2.112	-4.348	0.1357
2.202	-2.51	0.1383
2.054	2.47	0.1278
2.12	-1.552	0.1111
2.488	1.299	0.134
2.51	-5.579	0.1955
2.179	2.035	0.1148
2.216	1.694	0.122
2.722	2.274	0.1344
2.648	3.592	0.1329
2.218	3.558	0.1038
2.426	-2.287	0.1539
2.331	2.551	0.173
2.499	0.4705	0.1392
2.282	-2.333	0.1655
2.218	2.453	0.1767
2.328	2.609	0.1922
2.25	2.011	0.1976
2.17	3.737	0.1685
2.116	-0.8601	0.189
2.12	0.7128	0.1729
2.281	2.178	0.1629
1.962	-1.774	0.08624
2.12	1.736	0.141
2.225	-1.654	0.1599
1.861	2.637	0.1277
1.643	1.301	0.0006474
2.219	1.814	0.1021
2.02	-4.76	0.1378
2.304	5.42	0.1259
2.303	-1.701	0.1065
1.312	0.1546	0.02194
1.201	-0.265	0.05917
1.362	0.06334	0.05425
2.032	-4.882	0.1144
2.031	-1.462	0.1005
2.041	-2.781	0.1084
2.013	-1.985	0.09417
2.13	-3.11	0.09613
2.072	-2.233	0.09516
2.125	-2.586	0.1003
2.206	-0.8545	0.1147
2.163	-5.902	0.1125
2.134	2.425	0.09558
2.24	1.417	0.1025
2.192	2.099	0.1018
2.328	-3.337	0.1362
2.392	2.871	0.1555
2.364	-1.146	0.1303
2.379	3.409	0.1354
2.275	-3.247	0.1754
2.321	1.434	0.1416
2.251	-2.833	0.1281
2.237	-2.715	0.1487
2.242	2.034	0.1139
2.289	1.802	0.1301
2.263	1.86	0.1496
2.195	0.8355	0.1472
2.165	-0.2106	0.1579
2.17	-0.2306	0.1517
2.182	2.139	0.1402
2.124	4.197	0.1431
2.09	-0.4284	0.1518
2.149	4.243	0.1469
2.066	-2.347	0.1267
2.033	-4.159	0.1158
2.224	-4.292	0.1298
2.186	-4.082	0.1289
2.076	-2.74	0.127
1.964	-0.9919	0.1028
1.97	-1.574	0.0895
2.263	3.58	0.1368
2.239	2.592	0.1333
2.233	-0.6213	0.126
2.247	1.371	0.1442
2.25	-1.164	0.1405
2.254	1.476	0.145
2.132	0.4841	0.1228
1.965	-3.283	0.07997
1.959	-2.167	0.08437
1.939	-0.8618	0.09344
2.046	-3.699	0.0844
2.101	-1.228	0.1166
1.958	-0.6767	0.08869
2.027	-2.761	0.07748
2.093	2.755	0.09672
2.081	2.053	0.1193
2.076	3.094	0.1069
2.171	2.804	0.1252
2.312	-1.86	0.1585
2.32	-1.946	0.1875
2.38	2.276	0.1822
2.1	1.82	0.1144
2.195	2.971	0.1522
2.319	-1.835	0.1747
2.281	1.124	0.15
2.408	-1.633	0.1824
1.961	-2.198	0.0735
2.058	-1.777	0.03657
2.174	-0.7907	0.127
2.226	-1.547	0.1224
2.086	1.845	0.09523
2.077	0.5561	0.08236
1.987	-2.669	0.0692
2.15	4.124	0.07093
2.189	4.164	0.05014
2.149	3.36	0.06297
2.074	-0.4004	0.007665
1.953	-2.341	0.03727
2.204	3.947	-0.0284
2.247	3.58	0.07037
1.83	0.6392	0.04377
2.052	-0.9159	0.01844
1.739	1.387	-0.03753
1.602	-2.907	-0.03388
1.563	-2.578	-0.01798
2.116	1.616	0.1232
2.054	0.5892	0.1081
1.977	3.359	0.1073
1.924	2.177	0.09448
1.977	4.369	0.1047
1.978	2.743	0.096
1.817	0.5114	0.07735
1.87	-1.12	0.09392
1.801	-0.02343	0.08709
1.869	-3.226	0.08794
1.787	1.76	0.09315
1.528	0.7991	0.0981
1.759	1.541	0.08007
1.721	1.794	0.07439
1.317	-0.02424	0.07646
1.676	1.013	0.06948
1.819	2.335	0.07533
1.778	-2.552	0.06043
1.845	0.32	0.08038
1.768	-1.107	0.07067
1.644	-0.908	0.05738
1.759	0.06499	0.03247
1.412	0.3868	0.02105
1.608	0.8675	0.02589
1.668	2.169	-0.01316
1.557	1.683	-0.02702
1.852	-0.1583	0.1006
1.797	1.228	0.1109
1.961	2.943	0.1005
1.923	-2.967	0.09629
1.959	1.91	0.09946
1.97	2.267	0.1027
1.963	-0.4006	0.1081
1.999	4.196	0.1131
1.979	2.57	0.1078
2.145	0.4653	0.1402
2.067	3.224	0.1245
2.064	-0.7069	0.1218
2.106	-2.604	0.1393
2.058	4.164	0.1196
1.964	3.569	0.1028
1.965	2.715	0.1055
1.975	1.845	0.1048
1.998	3.26	0.1091
2.058	1.334	0.1214
1.982	3.158	0.1108
1.964	2.874	0.1063
2.093	-1.884	0.137
2.056	1.942	0.1194
2.042	1.452	0.1217
2.071	-0.1708	0.1336
2.066	-1.754	0.1202
2.098	2.946	0.133
2.124	-2.073	0.1351
2.141	0.907	0.1414
2.108	-0.7339	0.1402
2.183	2.148	0.1343
2.229	-2.451	0.1506
2.207	-0.4099	0.1476
2.159	2.798	0.1455
2.179	2.751	0.1425
2.195	2.285	0.1458
2.232	3.242	0.1449
2.247	3.938	0.139
2.243	2.499	0.1452
2.254	1.782	0.1541
2.225	1.766	0.1428
2.235	2.657	0.1391
2.26	0.8314	0.132
2.234	0.3964	0.1473
2.224	3.552	0.1479
2.236	0.1312	0.1338
2.166	1.671	0.1338
2.078	0.6344	0.1256
2.153	-2.732	0.1406
2.142	-3.516	0.1378
2.208	-1.829	0.165
2.165	1.972	0.1496
2.142	-0.7239	0.1583
2.096	0.434	0.1508
2.25	3.812	0.1522
2.132	4.28	0.1269
2.196	3.427	0.1534
2.053	-0.5399	0.1147
2.07	3.415	0.1207
2.012	1.961	0.119
2.052	2.261	0.09595
2.121	0.5308	0.1068
2.219	-2.442	0.125
2.297	2.212	0.1389
2.115	-1.871	0.1482
2.22	3.007	0.1205
2.19	2.099	0.1173
2.173	0.7316	0.1422
2.22	2.224	0.1479
2.083	-0.6435	0.1128
2.104	-4.105	0.1274
2.134	-5.472	0.1267
2.091	1.154	0.1076
2.137	-1.547	0.1139
2.065	3.996	0.09713
2.064	4.018	0.09063
2.122	3.588	0.1003
2.085	3.822	0.1068
2.185	-2.347	0.1001
2.225	2.971	0.1184
2.178	-0.2025	0.1236
2.039	0.9442	0.1052
2.069	4.395	0.09513
2.041	-0.8366	0.1105
2.075	-4.301	0.09893
2.147	-3.04	0.1146
2.192	4.059	0.1078
2.24	2.723	0.1415
2.101	1.517	0.09368
2.156	3.527	0.1232
2.117	-0.2482	0.1406
2.237	-3.739	0.1506
2.275	-2.736	0.1497
2.185	-3.878	0.1581
2.215	1.973	0.1481
2.15	2.693	0.1458
2.075	-1.486	0.1035
2.058	3.024	0.08978
2.154	3.11	0.1502
2.103	-1.679	0.1401
2.063	-3.445	0.133
2.312	-0.4132	0.1594
2.094	-3.957	0.154
2.303	2.345	0.1409
2.252	3.243	0.1416
2.084	-0.9529	0.1545
2.176	1.91	0.1467
2.218	-1.272	0.1472
2.23	-2.42	0.1556
2.295	-1.866	0.1534
2.373	0.8056	0.1679
2.286	-1.323	0.1694
2.309	-2.706	0.1535
2.336	2.128	0.1563
2.227	4.011	0.1559
2.233	-0.9622	0.1618
2.241	0.2646	0.1587
2.192	-1.721	0.1524
2.202	-2.348	0.1585
2.177	-6.662	0.1561
2.157	-2.932	0.1383
2.182	-1.227	0.1387
2.123	-0.3632	0.08728
2.109	2.954	0.09354
2.138	3.186	0.1443
2.116	-1.229	0.104
2.136	2.818	0.08849
2.122	2.845	0.1004
2.143	-4.672	0.09963
2.236	-0.1874	0.1478
2.158	-0.9525	0.1505
2.184	-0.2857	0.1285
2.261	-2.535	0.1414
2.244	2.668	0.142
2.157	3.733	0.1397
2.17	3.468	0.1365
2.152	1.025	0.1038
2.125	1.588	0.1045
2.151	1.05	0.1382
2.177	2.124	0.1273
2.231	2.693	0.1217
2.137	0.9186	0.09995
2.116	2.081	0.1063
2.229	-1.178	0.1183
2.162	0.193	0.1043
2.159	3.325	0.09355
2.17	0.7541	0.1002
2.228	1.349	0.09811
2.127	-4.168	0.1291
2.089	-3.055	0.1135
2.45	0.1056	0.1416
2.205	-1.916	0.1484
2.143	2.289	0.1335
2.08	-0.9782	0.143
2.016	-0.6784	0.1245
2.198	-2.368	0.1293
2.22	-0.2129	0.1318
2.183	1.443	0.1126
2.123	2.07	0.115
2.067	2.322	0.1142
2.189	1.3	0.1348
2.111	2.478	0.1388
2.251	-3.46	0.1264
2.12	-1.572	0.1271
2.077	2.268	0.1132
2.238	-0.7887	0.126
2.133	3.082	0.139
2.188	3.619	0.1041
2.275	2.13	0.1057
2.212	-0.0232	0.1098
2.012	1.064	0.1052
1.9	3.318	0.1165
1.936	2.803	0.101
1.934	3.376	0.1003
1.936	1.693	0.1001
2.238	-0.6586	0.1453
1.968	2.865	0.1309
2.196	-1.457	0.1157
2.285	0.464	0.1303
2.271	0.8183	0.1392
2.122	-1.181	0.1397
2.084	0.5726	0.1384
1.908	1.205	0.1031
1.95	0.5132	0.1103
1.911	1.366	0.1148
2.047	-1.472	0.115
1.999	-3.069	0.1228
1.942	0.1918	0.1058
1.909	-0.8638	0.1477
1.919	-2.302	0.1234
1.862	-1.713	0.12
1.753	0.747	0.1125
1.658	0.6891	0.13
1.482	0.4808	0.1153
1.866	-1.121	0.1453
1.734	0.5842	0.1351
1.486	0.6191	0.12
1.374	0.06066	0.09103
1.19	-0.3276	0.09149
2.077	-3.146	0.1257
1.978	-3.537	0.1375
2.136	2.342	0.1081
2.079	2.903	0.1188
2.007	-4.506	0.121
2.03	-1.396	0.1317
1.937	0.2267	0.1286
1.681	0.3795	0.0988
1.471	0.1542	0.08362
1.8	1.712	0.1197
1.879	-0.9076	0.1167
1.901	0.2612	0.1235
1.649	0.6051	0.08998
1.383	-0.09828	0.07413
2.037	-2.882	0.133
1.864	-0.2307	0.1131
1.986	-1.005	0.1102
2.066	1.978	0.1278
2.029	2.103	0.1248
2.068	0.3274	0.1292
2.121	3.499	0.1372
2.128	-1.91	0.138
2.054	0.6017	0.1307
2.04	1.807	0.131
2.037	-1.061	0.1319
2.116	-3.994	0.1319
2.106	1.457	0.1316
2.125	-1.192	0.1403
2.102	-2.962	0.11
2.156	2.666	0.122
2.26	-1.558	0.1338
1.987	6.286	0.1311
2.063	-2.214	0.1254
2.148	-2.008	0.1397
2.18	1.556	0.137
2.164	1.794	0.1355
2.098	-0.1898	0.124
2.116	-1.913	0.1116
2.117	4.436	0.1315
2.162	-0.6537	0.1254
2.155	1.329	0.1204
2.397	1.648	0.1469
2.327	-3.095	0.1736
2.238	1.622	0.1229
2.28	1.799	0.1235
2.608	-0.2969	0.1508
2.721	-2.996	0.1534
2.625	-4.524	0.1796
2.121	3.35	0.114
2.165	3.896	0.114
2.16	-0.05632	0.1233
2.15	1.859	0.1118
2.278	2.471	0.1227
2.478	1.074	0.1336
2.57	2.328	0.1323
2.638	0.4434	0.1417
2.75	-2.449	0.145
2.375	-0.3535	0.1258
2.608	4.129	0.1338
2.795	1.113	0.1334
2.625	1.911	0.1281
2.451	-0.4134	0.1266
2.743	0.7196	0.1366
2.811	1.059	0.1353
2.353	-0.2181	0.1262
2.243	2.255	0.1368
1.838	4.386	0.1176
2.401	0.6515	0.1536
2.271	4.862	0.1462
2.742	0.1696	0.14
2.505	-1.01	0.1461
2.4	0.127	0.162
2.318	-1.092	0.1715
2.295	0.749	0.1866
2.261	-0.7459	0.1239
2.611	0.5769	0.1387
2.149	-4.693	0.1323
2.169	-4.486	0.1363
2.385	1.837	0.1403
2.323	-4.917	0.1587
2.31	1.051	0.1636
2.52	1.671	0.142
2.31	-0.4081	0.153
2.37	2.367	0.1511
2.371	-3.675	0.1727
2.362	1.287	0.171
2.292	2.574	0.1659
2.097	-2.815	0.173
2.09	-4.396	0.1693
2.34	2.404	0.185
2.298	2.22	0.1824
2.175	-1.139	0.1737
2.132	-2.252	0.1806
2.287	1.994	0.1933
2.219	-2.458	0.1887
2.219	-2.202	0.1921
2.25	-0.2263	0.1867
2.235	0.6601	0.1952
2.145	-2.118	0.1897
2.07	-0.7822	0.1542
2.269	1.885	0.18
2.202	4.719	0.1871
2.212	-1.56	0.1839
2.135	2.51	0.1843
2.167	3.007	0.1808
2.061	2.493	0.1808
2.048	-2.053	0.1821
2.134	-0.5994	0.1655
2.137	1.569	0.1731
2.164	3.838	0.1731
2.11	-3.187	0.173
2.363	1.397	0.1907
2.407	1.587	0.1561
2.403	1.363	0.1789
2.387	-1.625	0.176
2.231	0.6996	0.1704
2.34	3.176	0.1002
2.397	2.355	0.1438
1.52	0.2273	0.01793
1.964	0.7524	0.0485
2.021	1.3	0.1134
2.16	-3.48	0.1159
2.144	-2.114	0.1441
2.245	0.9386	0.1679
2.291	2.32	0.1757
2.137	2.926	0.1582
2.143	-1.252	0.1594
2.07	-3.015	0.1417
2.221	-1.811	0.1584
2.018	1.787	0.1236
2.135	-1.613	0.1329
2.022	2.482	0.1444
1.874	2.811	0.123
1.485	0.9533	-0.007805
1.821	-0.345	0.04455
1.694	2.449	0.02889
2.102	1.032	0.09716
2.017	-1.902	0.04868
2.131	-3.975	0.09779
2.206	0.68	0.1179
1.978	-1.335	0.1232
2.109	-0.2623	0.1294
2.062	-1.496	0.1158
2.165	-0.07234	0.1445
2.327	-5.28	0.1805
2.465	-3.11	0.1762
2.478	2.538	0.1558
2.326	1.12	0.1167
2.269	-0.618	0.119
2.288	-2.11	0.1041
2.384	1.636	0.1252
2.41	4.745	0.1262
2.148	-1.388	0.1007
2.322	4.101	0.1073
2.127	2.996	0.1058
1.423	0.8772	-0.01556
1.321	0.1111	0.03157
1.353	0.5734	0.002023
1.454	2.309	0.001619
1.444	0.694	0.02355
1.196	-0.3046	0.09086
1.241	-0.1955	0.05723
1.216	-0.2612	0.1139
1.161	-0.3646	0.08706
1.211	-0.3005	0.06086
1.311	0.05863	0.03326
1.662	0.06385	0.08089
1.247	-0.07091	0.04318
1.253	-0.1638	0.04733
1.274	-0.2081	0.05896
1.773	0.441	0.1005
1.503	0.2982	0.07635
1.859	0.76	0.1124
2.164	-1.347	0.1114
2.125	0.7003	0.1314
2.054	-2.68	0.09597
2.08	-0.8173	0.08854
2.343	-0.2818	0.1328
2.441	2.715	0.1248
2.221	0.05475	0.1259
2.186	-0.3993	0.1229
2.401	1.671	0.1154
2.254	2.753	0.09915
1.462	-0.3579	-0.04273
2.375	2.952	0.125
2.108	-2.387	0.06489
2.044	-1.027	0.08291
2.221	-5.14	0.08496
2.098	1.329	0.09401
2.009	-2.164	0.04079
2.076	1.927	0.06648
2.447	2.895	0.09947
2.549	-0.1341	0.1215
1.606	0.5306	0.0521
2.354	-2.691	0.1372
2.445	0.2023	0.1155
2.24	-0.5179	0.1108
2.02	0.626	0.09744
2.343	-1.561	0.1094
2.149	-0.163	0.1027
2.444	1.109	0.138
2.415	1.533	0.1088
2.358	0.02538	0.1325
2.28	-1.545	0.09457
2.283	2.178	0.1222
2.23	-2.315	0.1412
2.315	-2.049	0.135
1.152	0.5568	0.08054
2.069	-2.772	0.1134
2.485	0.8392	0.1162
2.514	-2.443	0.1227
2.583	-0.2448	0.1436
2.216	-0.3758	0.1534
2.078	-4.218	0.1078
2.095	0.1919	0.06662
2.037	-1.515	0.07996
2.156	-3.385	0.07453
2.102	-4.011	0.07743
2.145	1.33	0.08908
2.225	1.744	0.1156
2.118	4.26	0.06861
2.185	3.739	0.06409
1.985	-3.861	0.07724
2.117	3.871	0.08209
2.029	-5.567	0.1052
1.974	0.2811	0.08996
2.447	-1.213	0.1127
2.212	1.138	0.09293
1.942	-4.345	0.08335
2.061	-2.582	0.0624
2.258	3.269	0.09161
2.205	4.165	0.08633
2.462	-0.6918	0.1266
2.36	0.3615	0.1026
1.859	-2.519	0.04158
1.985	-1.87	-0.01992
1.846	-0.4052	0.00903
1.89	2.963	-0.0003496
2.406	2.547	0.1279
2.436	3.296	0.1047
2.233	-1.373	0.1065
1.81	-0.0585	0.1065
2.233	-2.736	0.09115
2.151	0.3348	0.06357
1.295	-0.01357	-0.03726
2.586	0.7126	0.1273
2.319	-2.924	0.1112
2.392	2.165	0.1331
2.403	4.667	0.1359
2.397	4.279	0.1396
2.306	-1.51	0.1326
2.363	2.048	0.1341
2.273	2.983	0.117
2.297	0.9263	0.1182
2.375	2.797	0.1186
2.241	3.907	0.1064
2.059	4.051	0.09452
2.313	-2.192	0.1185
2.366	-1.711	0.1191
2.051	0.4742	0.09229
2.21	-0.04711	0.113
2.226	-1.589	0.1127
2.09	-0.1037	0.09567
2.164	-1.224	0.1115
2.201	3.499	0.08088
2.463	0.3204	0.09171
2.136	1.061	0.06486
2.183	-1.099	0.101
2.083	1.067	0.1146
2.19	2.635	0.09528
2.331	-2.174	0.1012
2.217	-2.491	0.1242
2.297	-0.5531	0.1211
2.464	2.575	0.1595
2.4	-1.167	0.1376
2.33	-2.102	0.148
2.267	1.834	0.08092
2.3	2.005	0.11
2.236	0.4372	0.1402
2.403	2.804	0.1213
2.435	3.517	0.08222
2.473	-1.309	0.09714
2.444	3.907	0.1069
2.366	-0.1729	0.1097
2.384	-0.5586	0.1154
2.596	-5.905	0.1034
2.262	1.076	0.1194
2.343	0.9004	0.1366
2.324	2.679	0.1127
2.296	-0.213	0.1418
2.286	2.509	0.1392
2.312	-0.5264	0.12
2.213	1.263	0.1285
2.067	0.7323	0.1332
1.91	0.1669	0.1477
2.464	-3.635	0.1104
2.267	0.8366	0.1359
2.01	0.06766	0.1053
2.107	-1.294	0.1241
1.692	2.348	0.0803
2.258	2.322	0.1424
2.083	-3.042	0.1406
2.37	-2.616	0.1399
2.131	2.278	0.1323
2.163	0.8868	0.09802
2.235	4.823	0.1035
2.203	-4.901	0.1318
2.361	-3.509	0.1097
2.298	2.274	0.105
2.218	1.18	0.1027
2.44	3.763	0.1099
2	3.077	0.1129
2.347	-0.7613	0.1354
2.741	3.059	0.1317
2.579	0.2837	0.142
2.451	0.9337	0.1369
2.433	1.698	0.1197
2.478	0.8817	0.1428
2.201	-1.502	0.1349
2.317	-1.416	0.138
2.478	2.584	0.1514
2.323	2.46	0.1223
2.289	2.694	0.1425
1.924	-1.716	0.07598
2.256	0.7831	0.1226
2.208	2.932	0.1298
1.857	4.166	0.1192
1.647	0.5747	-0.0286
2.174	-0.5345	0.1038
2.162	-2.55	0.1457
2.557	3.589	0.138
2.255	0.8174	0.1209
0.8527	0.05288	-0.00992
0.6841	-0.1573	0.04368
1.148	0.8321	0.05443
2.068	-5.151	0.09747
2.07	-3.928	0.07761
2.079	-3.929	0.08664
2.046	-1.647	0.07792
2.135	-2.469	0.06627
2.082	-1.581	0.07878
2.145	-2.807	0.07698
2.183	-4.992	0.08181
2.208	-5.761	0.07594
2.174	2.957	0.06828
2.127	2.827	0.07801
2.183	1.096	0.06493
2.162	-0.5437	0.1078
2.361	1.864	0.1214
2.108	-3.146	0.1119
2.049	-5.325	0.09333
2.072	-3.059	0.1057
2.05	-2.668	0.08171
2.2	1.048	0.07047
2.185	-0.3164	0.07914
2.196	0.7879	0.06177
2.169	3.774	0.06374
2.067	-0.09385	0.06173
2.161	4.781	0.07709
2.133	-0.6438	0.08593
1.951	-6.989	0.07224
2.042	0.09236	0.06312
2.096	4.196	0.07774
2.045	-0.5557	0.07991
2.057	1.897	0.08362
2.043	-2.32	0.09749
2.037	-3.705	0.1039
2.023	-4.136	0.09522
1.994	-4.633	0.1053
2.015	-2.163	0.1059
2.002	-0.7863	0.08519
2.008	-2.102	0.07957
2.263	3.984	0.1017
2.22	2.568	0.093
2.017	-0.4019	0.09001
2.463	1.217	0.1221
2.424	-2.397	0.1159
2.34	0.06478	0.1063
2.019	2.019	0.08257
1.891	-2.672	0.05667
1.903	-1.167	0.06072
1.962	-2.653	0.07539
2.062	-3.399	0.06483
1.955	-2.456	0.09504
1.93	-1.531	0.06811
2.035	-2.779	0.05463
2.167	3.399	0.0803
2.147	3.596	0.06539
2.144	2.079	0.07882
2.172	2.113	0.09726
2.252	2.452	0.1136
2.399	3.528	0.1014
2.454	0.9301	0.1298
2.103	2.09	0.05711
2.283	3.487	0.07877
2.407	1.862	0.1027
2.316	4.954	0.09765
2.456	-0.3807	0.1187
2.027	1.552	0.05757
1.935	-3.646	0.02605
2.43	1.879	0.1187
2.329	-0.07969	0.09951
2.15	-2.043	0.07853
2.21	-1.335	0.08866
1.896	-0.3006	0.0591
2.079	-0.8729	0.03697
2.179	2.685	0.04101
2.013	-0.3643	0.01219
1.929	-3.103	0.01665
1.874	-1.594	0.0308
2.054	0.3499	-0.03606
2.373	4.808	0.06123
1.985	-3.392	0.04374
1.789	-0.867	0.01554
1.682	-2.779	-0.04972
1.495	-1.658	-0.06434
1.581	-0.6305	-0.02287
2.411	3.525	0.1252
2.399	3.279	0.1184
2.472	4.017	0.1263
2.483	1.045	0.1146
2.474	4.912	0.1194
2.404	3.584	0.1103
2.308	1.974	0.09152
2.429	-1.969	0.1069
2.241	-1.156	0.09951
2.443	1.016	0.1024
2.157	-0.3282	0.1006
2.114	-0.5619	0.1017
2.122	0.6672	0.08326
2.097	0.9472	0.0761
1.69	-0.92	0.08623
2.01	-0.5436	0.07473
2.336	2.355	0.08796
2.169	-1.249	0.0739
2.394	-0.06164	0.1013
2.175	0.2984	0.07432
1.902	-2.456	0.0549
1.997	2.969	0.04062
1.443	0.7218	0.01296
1.734	1.001	0.03544
1.651	1.545	-0.03004
1.362	-1.67	-0.06683
2.251	-1.225	0.1087
2.192	-2.202	0.1105
2.586	1.285	0.125
2.447	-0.4315	0.1141
2.404	-1.3	0.1143
2.538	1.318	0.1261
2.393	0.2634	0.1174
2.421	3.227	0.1333
2.545	2.704	0.1273
2.429	3.657	0.1288
2.39	1.845	0.1321
2.37	0.3985	0.1369
2.358	-1.282	0.1363
2.353	1.397	0.1408
2.547	2.173	0.1353
2.492	3.918	0.1335
2.556	4.191	0.1318
2.393	2.44	0.1406
2.338	1.834	0.1405
2.385	3.44	0.1407
2.425	4.26	0.1279
2.334	0.3696	0.1352
2.322	1.779	0.1437
2.323	3.742	0.1437
2.316	-1.189	0.1336
2.341	2.019	0.14
2.276	-0.1339	0.1237
2.338	-3.555	0.1242
2.331	-2.917	0.1269
2.305	-0.3427	0.1252
2.24	1.332	0.1179
2.247	1.287	0.1139
2.24	-0.8165	0.1177
2.373	2.883	0.129
2.353	1.35	0.1293
2.441	2.401	0.1261
2.422	2.522	0.1174
2.291	3.786	0.1061
2.283	1.933	0.11
2.236	2.115	0.1062
2.338	0.956	0.1177
2.347	1.645	0.1089
2.174	1.077	0.09652
2.14	3.139	0.09834
2.14	3.766	0.1022
2.078	-1.686	0.09845
2.049	-0.8521	0.09472
2.03	1.339	0.09053
2.349	-1.872	0.118
2.353	-2.989	0.1263
2.264	2.166	0.1155
2.322	-0.7129	0.1224
2.369	1.925	0.1197
2.347	-0.09239	0.1144
2.392	-1.755	0.1155
2.087	1.522	0.1062
2.199	3.191	0.1108
2.056	-2.75	0.09035
2.029	3.356	0.09561
2.084	3.693	0.1038
2.066	3.312	0.09812
2.214	3.004	0.1093
2.311	-3.634	0.1175
2.249	2.997	0.1088
2.271	-2.276	0.1189
2.28	2.565	0.1169
2.175	0.9458	0.1115
2.11	-0.3474	0.1093
2.202	2.829	0.1048
2.021	-1.796	0.09338
2.078	-3.551	0.1121
2.107	-5.157	0.1083
2.198	2.858	0.09327
2.21	-0.5694	0.1036
2.156	3.442	0.09126
2.303	3.293	0.09743
2.114	3.623	0.07951
2.133	3.393	0.08768
2.346	-1.056	0.08298
2.256	3.118	0.07346
2.323	-0.8321	0.07682
2.148	1.855	0.07895
2.142	2.609	0.06724
2.114	-0.01271	0.08264
2.131	-3.62	0.06865
2.21	-4.219	0.07587
2.184	1.58	0.0738
2.14	0.3194	0.09968
2.151	2.648	0.06979
2.194	-0.4844	0.07339
2.234	-6.206	0.08849
2.051	-0.833	0.1138
2.086	1.306	0.1162
2.105	-2.096	0.09526
2.079	3.054	0.0968
2.099	-1.002	0.1033
2.364	0.5236	0.0981
2.362	2.42	0.1122
2.178	3.063	0.1079
2.258	-2.624	0.06892
2.242	-1.516	0.08187
2.285	2.746	0.09946
2.34	-4.956	0.07664
2.243	2.157	0.1141
2.294	1.944	0.1141
2.259	-1.913	0.1125
2.245	-0.06776	0.1118
2.212	-5.082	0.1151
2.293	-1.411	0.1397
2.412	-0.8231	0.1283
2.243	-0.4767	0.1209
2.359	-0.9269	0.1283
2.214	-0.08513	0.1116
2.285	2.679	0.1434
2.533	0.9159	0.1394
