2.34	-0.5029	0.2179
2.346	1.07	0.2243
2.24	1.726	0.2421
2.201	-2.085	0.2441
2.306	2.54	0.2196
2.26	-0.5231	0.2289
2.21	-3.578	0.2379
2.17	-1.204	0.2333
2.167	-0.8535	0.2499
2.065	3.469	0.1899
2.075	2.59	0.2122
2.15	0.2977	0.1815
2.117	-4.431	0.1705
2.063	3.695	0.1729
2.069	3.649	0.1549
2.1	-1.161	0.1788
2.195	0.9239	0.2585
2.182	2.428	0.2222
2.144	1.563	0.2568
2.168	0.3345	0.2702
2.173	2.52	0.2674
2.153	3.485	0.2727
2.187	2.408	0.229
2.12	-0.5257	0.1354
2.095	3.907	0.1383
2.16	0.07454	0.1743
2.173	0.8373	0.1669
2.208	2.88	0.1678
2.154	3.441	0.1367
2.138	2.59	0.163
2.236	0.2686	0.1894
2.167	-0.02056	0.1388
2.195	1.587	0.1482
2.186	-0.2961	0.1715
2.227	2.378	0.1735
2.119	-2.406	0.1943
2.101	-0.4408	0.1956
2.191	-2.525	0.1891
2.133	-0.9338	0.1947
2.107	1.389	0.198
2.106	1.814	0.1948
2.098	2.411	0.1992
2.122	0.7898	0.1967
2.212	-0.3864	0.1826
2.086	-5.01	0.2139
2.107	-0.5915	0.1958
2.125	2.65	0.1889
2.155	0.5531	0.1896
2.128	0.9019	0.1878
2.197	-3.136	0.1847
2.176	1.299	0.1857
2.131	1.558	0.1855
2.172	3.271	0.1879
2.162	3.015	0.1856
2.159	1.08	0.1856
2.21	1.874	0.1851
2.252	-2.087	0.1875
2.083	1.863	0.1976
2.1	3.032	0.199
2.09	2.711	0.1992
2.073	3.065	0.1977
2.086	1.024	0.1946
2.177	-0.151	0.1878
2.126	2.033	0.1919
2.222	1.113	0.1919
2.264	0.9741	0.19
2.225	-1.105	0.187
2.196	-3.35	0.1812
2.15	-2.989	0.1852
2.088	-0.6709	0.1931
2.094	-0.3745	0.1827
2.106	0.8899	0.1981
2.111	0.2739	0.1911
2.081	-4.387	0.1732
2.033	-1.387	0.1603
1.878	0.0618	0.1438
1.948	-3.123	0.1493
1.897	-1.544	0.1288
1.69	1.279	0.09264
1.584	1.368	0.07326
1.562	1.146	0.05672
1.912	-1.074	0.1318
1.666	-0.3136	0.1021
1.455	0.8039	0.0525
1.356	-0.8514	0.03302
1	-0.3172	-0.005005
2.129	-0.8563	0.1865
2.061	-1.428	0.161
2.181	-0.4961	0.1896
2.166	-1.229	0.1945
2.089	-3.588	0.1999
2.089	-0.6536	0.2061
1.991	-1.535	0.1865
1.759	-1.14	0.08631
1.529	-0.7328	0.04302
1.863	-1.407	0.131
1.899	-0.3902	0.1425
2.036	-0.4289	0.1608
1.743	0.8591	0.08637
1.322	0.1758	0.03024
2.174	-0.2876	0.1913
1.974	0.0169	0.145
1.967	0.01412	0.143
2.056	1.457	0.1926
1.971	0.7653	0.1539
2.125	-1.096	0.2248
2.102	-4.187	0.2387
2.251	-0.1914	0.2169
2.199	0.8828	0.2163
2.119	-2.125	0.2436
2.096	-1.667	0.2533
2.078	-5.33	0.2618
2.143	0.2439	0.2112
2.206	-0.5541	0.2149
2.147	-3.087	0.1884
2.203	-0.7229	0.2062
2.278	1.443	0.2323
2.19	2.376	0.2528
2.075	-2.145	0.2577
2.3	0.5027	0.2374
2.272	-0.2056	0.2537
2.216	1.997	0.2647
2.063	-1.591	0.2595
2.047	0.199	0.2612
2.128	2.317	0.2734
2.079	-0.1031	0.258
2.103	2.22	0.2435
2.084	-3.942	0.2518
2.102	-5.477	0.2332
2.068	1.581	0.2596
2.053	1.318	0.2576
2.042	2.718	0.2466
2.036	-2.724	0.2325
2.079	-0.886	0.2292
2.1	3.985	0.2563
2.095	3.153	0.2609
2.136	1.002	0.2375
2.087	3.519	0.2468
2.127	3.244	0.2481
2.148	2.183	0.2373
2.146	0.9876	0.229
2.073	1.982	0.2197
2.048	-3.901	0.2083
2.101	-0.4993	0.2474
2.112	1.789	0.2192
2.134	4.597	0.2072
2.131	0.6722	0.1887
2.115	1.92	0.2034
2.203	1.721	0.2175
2.156	2.179	0.1914
2.186	3.025	0.1896
2.246	3.963	0.2106
2.236	0.1184	0.2021
2.25	3.128	0.237
2.265	3.261	0.2347
2.215	1.384	0.2351
2.232	2.2	0.2382
2.262	2.227	0.2472
2.357	0.619	0.2366
2.331	1.086	0.2399
2.191	-0.8932	0.2309
2.206	1.285	0.2319
2.186	-2.837	0.2276
2.257	0.2862	0.2184
2.333	2.399	0.2143
2.353	-1.155	0.2293
2.405	2.038	0.2229
2.273	-0.2513	0.2305
2.324	1.236	0.2176
2.374	0.3503	0.2138
2.387	-0.8013	0.212
2.394	0.3885	0.2146
2.349	2.887	0.211
2.352	0.7073	0.2014
2.125	0.4033	0.1884
2.021	-0.2717	0.2274
2.025	1.908	0.2119
2.342	1.751	0.2342
2.296	1.004	0.2235
2.201	-0.8282	0.221
2.001	2.413	0.1992
1.983	2.141	0.191
2.338	1.618	0.2267
2.369	2.317	0.2346
2.35	2.421	0.2257
2.265	1.874	0.2354
2.339	2.806	0.24
2.366	2.896	0.2388
2.367	-3.05	0.2283
2.127	1.583	0.1964
1.957	0.6791	0.1856
2.245	2.035	0.2159
2.216	1.633	0.2168
2.28	2.492	0.2154
1.989	-0.4668	0.1867
2.195	1.603	0.199
2.053	-0.3873	0.1881
2.021	0.4896	0.251
1.967	2.702	0.2744
2.007	1.144	0.2892
2.201	1.622	0.2561
2.367	-2.576	0.2411
1.901	-0.5895	0.07295
1.964	3.219	0.1855
1.334	-1.958	-0.04345
1.644	2.011	0.00768
1.876	-0.02704	0.09584
2.036	-0.5757	0.1447
2.087	1.076	0.1714
2.264	0.4566	0.2359
2.329	2.04	0.2246
2.057	2.07	0.238
2.168	0.0865	0.1967
2.215	0.3892	0.2126
2.292	1.387	0.2282
2.215	-1.582	0.213
2.249	0.2214	0.2238
2.257	-0.4669	0.2309
2.236	0.5353	0.2216
1.243	-0.3275	-0.07943
1.599	0.7991	0.01896
1.57	2.369	-0.03766
2.035	-0.6309	0.06353
1.891	-0.7373	0.03852
2.035	-1.835	0.1146
2.172	-1.136	0.1758
1.881	-1.789	0.08569
2.077	-6.353	0.1767
2.055	-0.4359	0.1282
2.062	-2.493	0.191
2.09	-6.096	0.2163
2.105	0.6935	0.2124
2.137	3.636	0.2096
2.244	0.1771	0.1805
2.219	0.8186	0.1971
2.209	0.5588	0.1583
2.234	2.833	0.1896
2.165	3.392	0.2096
2.24	1.834	0.2094
2.222	2.502	0.2017
2.236	3.263	0.2077
1.12	1.953	-0.09236
0.8747	0.1455	-0.05121
1.033	1.277	-0.07236
1.06	1.927	-0.06503
1.164	0.9457	-0.05112
0.7589	-0.421	-0.01338
0.7384	-0.204	-0.03322
1.221	0.1041	0.01526
0.791	-0.537	-0.02688
0.8556	-0.3683	-0.03117
0.9402	0.08808	-0.047
1.421	1.676	-0.02327
0.7759	-0.1756	-0.04929
0.8329	-0.2572	-0.0409
0.9998	-0.202	-0.01476
1.524	-0.6534	0.05264
1.372	0.5361	0.03143
1.812	0.1481	0.1098
