2.033	-0.9228	0.2521
2.126	1.741	0.2378
2.023	2.269	0.2215
2.147	-0.2953	0.2103
2.05	0.7682	0.2366
1.972	0.1962	0.2116
1.699	0.08584	0.1401
1.677	-0.1017	0.05954
1.241	-0.7312	0.05094
2.066	-4.255	0.2064
1.901	-2.111	0.1438
1.739	-1.232	0.09568
1.873	-0.679	0.1775
1.596	0.802	0.1054
2.072	1.709	0.2471
2.024	-5.444	0.2666
2.12	-2.097	0.2397
2.12	2.989	0.2768
2.038	1.771	0.2627
2.096	2.01	0.2962
2.093	-2.537	0.2593
2.014	0.02939	0.2878
2.009	2.348	0.3226
2.085	1.446	0.3115
2.043	1.615	0.2831
2.122	3.574	0.2843
2.099	0.4941	0.2818
2.193	1.578	0.2551
2.086	0.8814	0.28
2.205	0.4168	0.2525
2.031	1.844	0.2382
2.23	1.268	0.2458
2.175	0.1087	0.2389
2.228	1.723	0.2774
2.263	0.1984	0.2642
2.065	2.265	0.24
2.264	1.215	0.2718
1.9	-0.3619	0.1454
2.282	0.8272	0.2571
2.341	0.6687	0.2798
2.15	1.07	0.2749
1.51	1.197	0.0002273
2.275	-1.024	0.1791
1.91	-2.659	0.1672
2.134	3.214	0.2109
2.193	0.8263	0.2509
1.181	-0.03087	-0.03123
1.092	-0.6683	0.0251
1.221	-0.2756	0.06673
2.015	-4.995	0.1713
2.024	-3.528	0.1595
2.01	-3.823	0.1876
2.022	-2.012	0.1589
2.048	-2.554	0.1889
2.031	-3.022	0.1619
2.033	-2.866	0.1649
2.067	-0.6226	0.1915
2.05	-5.751	0.1732
2.06	2.044	0.2217
2.111	3.405	0.238
2.076	1.929	0.2189
2.2	-0.3426	0.2653
2.249	1.974	0.2508
2.175	-0.7939	0.2528
2.133	0.2462	0.2412
2.086	-3.427	0.2335
2.084	1.535	0.2317
2.086	-1.893	0.2161
2.071	-1.691	0.2157
2.087	1.069	0.2165
2.083	3.511	0.2314
2.038	2.453	0.2255
2.016	2.07	0.2247
2.035	-2.053	0.2175
1.944	-2.471	0.2249
1.975	2.013	0.2208
1.939	2.698	0.2175
1.925	0.6914	0.2171
1.944	4.035	0.2156
2.005	-2.882	0.1902
2.019	-4.023	0.1686
2.002	-3.69	0.1967
2.017	-4.573	0.1891
2.021	-2.565	0.1756
2.025	-0.9827	0.1546
2.015	-2.119	0.1556
2.018	3.177	0.2168
2.01	1.93	0.2183
2.014	-0.283	0.2033
1.982	0.3436	0.2431
1.987	-1.179	0.2419
2.005	-0.06735	0.2336
1.994	0.1295	0.2043
1.982	-2.709	0.1714
1.986	-1.733	0.1571
2.01	-1.183	0.1553
2.018	-3.313	0.1871
2.022	-1.647	0.1752
2.002	-0.6096	0.1564
1.995	-2.244	0.1946
2.042	2.717	0.2303
2.03	3.79	0.2539
2.028	2.981	0.2433
2.121	2.756	0.2569
2.211	0.327	0.2816
2.23	0.2015	0.2998
2.276	1.377	0.2677
2.034	3.015	0.2397
2.148	2.333	0.2809
2.264	-0.03041	0.3062
2.262	-0.2143	0.2928
2.336	1.152	0.3157
1.977	-2.259	0.1775
1.998	-1.365	0.1672
1.937	0.1182	0.2443
1.99	-0.3129	0.2247
1.978	0.1098	0.1894
1.92	0.317	0.1991
1.967	-1.777	0.1622
2.078	4.148	0.1988
2.115	3.41	0.1984
2.068	3.688	0.1922
2.008	-0.4191	0.1316
1.967	-2.521	0.1305
2.121	3.722	0.06904
2.19	1.462	0.1897
1.842	1.553	0.1086
2.008	-0.06316	0.0666
1.842	0.8614	0.00447
1.555	-2.12	-0.04195
1.628	-2.846	-0.01502
1.928	0.6953	0.2536
1.893	1.175	0.2468
1.928	3.167	0.248
1.9	0.6195	0.2278
1.887	4.025	0.2431
1.859	2.757	0.2299
1.818	0.8118	0.1936
1.912	-3.486	0.1982
1.838	-0.1937	0.1516
1.882	-1.898	0.1949
1.741	-0.5469	0.1358
1.488	-0.3337	0.0818
1.725	-0.3702	0.1142
1.705	-0.06174	0.09467
1.308	-0.6456	0.02995
1.637	-0.3369	0.08034
1.802	1.675	0.1751
1.807	0.3145	0.1481
1.838	-0.2778	0.1872
1.741	-1.028	0.1345
1.592	-1.05	0.07303
1.776	1.754	0.09314
1.372	0.1481	-0.01915
1.586	-0.6559	0.04449
1.557	0.4819	-0.002706
1.408	0.4689	-0.05504
1.855	-1.819	0.1713
1.746	0.1137	0.1546
1.977	0.3088	0.2243
1.991	-0.7193	0.1999
2.013	-0.4913	0.2013
2.089	1.324	0.2153
2.048	0.8914	0.205
1.942	3.033	0.2527
1.969	2.363	0.2422
1.956	1.189	0.2483
1.939	2.421	0.2579
1.959	1.009	0.2505
1.979	0.6132	0.2411
1.985	1.359	0.2399
2.051	2.831	0.221
2.098	2.902	0.2179
2.012	2.409	0.2303
2.008	2.791	0.2299
2.013	1.844	0.2264
2.099	2.362	0.2191
2.093	2.087	0.2181
2.042	-0.01405	0.2187
2.065	1.194	0.2187
2.108	1.689	0.2162
2.13	-1.43	0.2091
2.13	0.3731	0.2137
2.121	0.963	0.2014
2.114	-2.382	0.1998
2.051	0.7316	0.2184
2.108	0.9829	0.2084
2.086	0.6472	0.1997
2.028	-1.307	0.2048
2.059	0.1858	0.2006
2.01	2.639	0.2324
2.035	1.195	0.2273
1.992	0.7519	0.2369
2.03	2.152	0.2246
2.021	2.313	0.2128
2.047	-0.06392	0.2087
1.97	1.158	0.2073
2.068	1.276	0.2137
2.036	1.26	0.2106
1.985	0.732	0.2041
1.951	1.331	0.202
1.934	2.207	0.2083
1.971	0.4181	0.1987
1.968	0.2623	0.1969
1.992	0.1724	0.2007
2.105	-2.269	0.1974
2.106	-2.839	0.2026
1.986	-0.3606	0.2072
2.091	1.026	0.2002
2.098	0.6268	0.206
1.996	-2.078	0.2235
2.05	1.521	0.2222
1.943	1.284	0.2173
1.933	1.735	0.2157
1.999	-1.698	0.2032
1.97	2.608	0.2133
1.947	1.424	0.2328
1.993	3.305	0.2396
1.975	2.897	0.2553
1.968	0.9121	0.2341
2.051	2.502	0.2426
1.943	-2.273	0.2233
1.971	2.097	0.2476
2.011	-0.592	0.2676
2.046	-1.287	0.257
2.076	2.627	0.2466
2.082	-0.5004	0.2801
2.055	-3.385	0.2704
2.1	-3.753	0.2733
2.131	-0.4191	0.2739
2.137	-1.517	0.2698
2.144	3.29	0.2637
2.151	3.004	0.2523
2.085	2.353	0.2605
2.132	3.589	0.2751
2.172	2.377	0.2448
2.125	2.752	0.2263
2.157	-2.082	0.2258
2.029	0.8197	0.2146
2.056	2.172	0.2334
2.011	-1.359	0.201
2.038	-2.055	0.1931
2.073	-3.365	0.191
2.114	2.159	0.2186
2.07	-0.345	0.2202
2.102	2.071	0.2295
2.107	0.647	0.2064
2.059	-1.795	0.2075
2.03	-2.124	0.2231
2.061	1.491	0.2209
2.026	-3.79	0.2197
1.996	0.3918	0.2201
1.958	3.53	0.2147
2.151	-0.3262	0.2329
2.133	2.771	0.2522
2.151	2.186	0.22
2.165	-0.989	0.2186
2.147	-2.335	0.2227
2.187	-1.903	0.2201
2.115	0.3617	0.2387
2.196	1.451	0.2193
2.163	1.913	0.2182
1.959	1.034	0.2236
2.094	-0.09251	0.2209
2.195	-1.927	0.2278
2.231	-2.804	0.2313
2.28	-0.4968	0.2285
2.24	-1.307	0.2223
2.199	-1.062	0.2336
2.222	0.8818	0.2174
2.279	1.305	0.2242
2.217	2.225	0.2291
2.197	-1.202	0.2382
2.17	0.9307	0.252
2.185	0.6384	0.2333
2.198	0.6267	0.23
2.167	-1.973	0.2323
2.121	-0.0211	0.2273
2.133	0.2386	0.2433
2.134	2.632	0.2651
2.144	1.116	0.2685
2.106	1.949	0.2656
2.089	2.047	0.2669
2.136	2.318	0.2826
2.123	1.834	0.2768
2.191	-3.543	0.2719
2.15	1.63	0.2728
2.134	1.824	0.2621
2.123	1.321	0.2521
2.154	-1.287	0.2764
2.147	0.3799	0.2848
2.149	2.873	0.2857
2.121	2.081	0.2802
2.055	0.2648	0.2728
2.122	0.6984	0.2634
2.081	1.49	0.2838
2.054	1.059	0.2777
2.074	3.053	0.2615
2.112	2.887	0.2483
2.127	1.598	0.2536
2.112	1.148	0.2553
2.09	1.796	0.2366
2.128	1.713	0.2377
2.129	1.037	0.2325
2.147	-0.1407	0.2423
2.108	-3.287	0.2133
2.119	0.769	0.2098
2.088	0.5398	0.231
2.088	-3.177	0.2227
2.084	1.759	0.2292
2.037	0.1388	0.2407
2.036	-0.1611	0.2326
2.106	-0.09338	0.2496
2.091	1.782	0.2423
2.15	-4.849	0.261
2.134	0.06408	0.2551
2.099	1.285	0.2572
2.036	0.677	0.2464
2.025	2.275	0.2467
2.075	-3.445	0.244
2.052	0.822	0.2519
2.076	1.287	0.2581
2.061	2.882	0.246
2.056	2.106	0.2423
2.072	1.774	0.252
2.116	2.391	0.2445
2.151	-0.6917	0.2395
2.078	1.074	0.2145
2.009	3.284	0.2357
2.022	2.874	0.2209
2.033	3.249	0.2162
2.052	2.065	0.2151
2.101	1.126	0.2367
2.027	1.696	0.2427
2.147	-0.6922	0.2259
2.147	0.03081	0.2297
2.124	-1.981	0.2216
2.074	-0.7988	0.1922
2	-2.852	0.2146
2.029	1.61	0.2204
2.051	1.368	0.2094
2.019	2.086	0.2355
2.033	1.107	0.2254
1.929	-3.429	0.2012
1.953	-0.6594	0.1973
1.823	-0.575	0.1505
1.857	-3.181	0.1823
1.804	-0.9435	0.1681
1.683	-0.1179	0.1267
1.585	-0.07591	0.07946
1.476	-0.2158	0.07251
1.834	-0.8801	0.1132
1.695	-0.6029	0.08996
1.486	-0.2905	0.04009
1.405	-0.4838	0.04597
1.17	-0.7733	0.07498
2.039	-0.8295	0.1822
1.916	-2.23	0.1401
2.118	0.6954	0.2273
2.086	-0.3484	0.2084
2.028	-4.687	0.1805
2.043	0.006209	0.1953
1.959	-0.2508	0.1579
1.653	-0.4728	0.06555
1.467	-0.3639	0.06807
1.783	-1.068	0.1062
1.857	-0.8521	0.117
1.901	-1.045	0.1388
1.584	-0.1199	0.1008
1.331	-0.4736	0.08315
1.989	-1.858	0.1766
1.797	-0.05746	0.1348
1.728	-1.047	0.1334
1.9	1.12	0.1807
1.84	0.9377	0.1498
1.962	-0.05279	0.2223
1.998	-3.942	0.2323
2.075	-0.695	0.2164
1.999	1.084	0.2181
2.01	-0.9248	0.2518
2.037	-0.6461	0.2687
2.026	-4.695	0.2844
2.08	0.4604	0.2229
2.057	-2.032	0.2119
2.082	-3.761	0.2236
2.104	0.934	0.2445
2.157	-0.9186	0.2587
2.092	2.467	0.2672
2.047	-2.418	0.2734
2.123	-0.08234	0.246
2.156	0.4669	0.267
2.173	1.657	0.2794
2.063	-0.1577	0.2707
2.024	1.227	0.2869
2.136	1.544	0.281
2.086	2.801	0.2601
2.06	3	0.2356
2.07	0.3484	0.2696
2.019	-4.959	0.2317
2.051	1.974	0.3042
2.066	2.606	0.2892
2.136	1.594	0.2812
2.18	-1.841	0.2913
2.178	-0.4705	0.2632
2.002	2.733	0.293
2.025	2.108	0.312
2.08	1.793	0.2404
2.027	2.403	0.265
1.968	1.035	0.3121
1.957	0.5401	0.3168
1.947	2.368	0.3329
2.097	0.5078	0.307
2.172	-1.627	0.2957
2.048	2.46	0.3178
2.011	3.081	0.3274
1.964	2.593	0.3238
2.132	1.499	0.2923
2.168	1.565	0.2849
2.002	1.752	0.3076
2.059	2.89	0.3036
2.088	3.448	0.2813
2.087	1.736	0.2639
2.093	3.099	0.2731
2.108	1.388	0.2617
2.108	2.808	0.2528
1.98	1.015	0.303
2.044	1.678	0.2855
2.112	1.337	0.2676
2.182	1.376	0.2694
2.235	1.919	0.2639
2.044	-1.043	0.2891
1.978	1.431	0.3101
2.09	-0.6652	0.2466
2.12	-1.14	0.2535
2.157	1.541	0.25
2.17	-0.5737	0.2688
2.223	1.058	0.257
2.085	0.5385	0.2892
2.166	0.5836	0.266
2.223	0.5679	0.2412
2.183	-0.3377	0.2429
2.182	-2.097	0.2472
2.205	0.2578	0.2356
2.033	-0.5487	0.2345
1.937	-4.149	0.2281
2.253	1.467	0.2504
2.213	1.554	0.2403
2.208	0.5565	0.2516
2.224	1.54	0.2525
2.194	-0.1337	0.2405
2.103	1.883	0.2338
2.102	1.81	0.2334
2.304	1.296	0.2819
2.24	2.481	0.274
2.27	1.082	0.2668
2.142	2.846	0.2645
2.265	2.35	0.2604
2.275	1.575	0.2656
2.248	2.218	0.2607
2.109	1.338	0.2388
1.982	1.956	0.2353
2.188	0.7663	0.2521
2.173	-1.967	0.2501
2.169	-1.301	0.2482
1.946	0.9184	0.236
2.047	2.661	0.2405
1.929	-3.215	0.2331
2.277	1.223	0.2648
2.357	0.9654	0.3013
2.32	0.904	0.2935
2.277	1.131	0.259
2.271	0.944	0.2618
2.317	2.547	0.1941
2.356	1.531	0.2705
1.473	-0.2024	0.02562
1.994	1.976	0.1048
2.117	0.5366	0.2175
2.377	-2.808	0.2246
2.384	0.9692	0.251
2.326	-0.9184	0.2682
2.317	1.089	0.2767
2.276	0.907	0.2774
2.362	0.2489	0.2654
2.311	-0.9935	0.2628
2.316	0.8851	0.2859
2.254	-2.528	0.2594
2.274	-0.07511	0.2748
2.192	0.3922	0.2756
2.127	2.368	0.2742
1.411	-0.2601	-0.02885
1.692	-0.09606	0.08324
1.571	0.9909	0.01081
2.046	-0.7392	0.1221
2.025	-1.176	0.1008
2.287	-2.395	0.1745
2.343	-1.641	0.2163
1.786	-1.992	0.1278
2.018	-3.075	0.1982
2.02	-1.542	0.1623
1.916	-1.422	0.1865
2.016	-5.764	0.2259
2.105	-0.2438	0.2386
2.171	1.906	0.2435
2.254	-0.499	0.2177
2.243	1.03	0.2428
2.202	0.9773	0.1896
2.2	0.9545	0.2254
2.185	2.011	0.2631
2.168	1.499	0.2691
2.15	1.338	0.276
2.127	2.53	0.2792
1.336	0.6019	-0.05217
1.238	-0.08502	-0.03261
1.254	0.429	-0.04577
1.34	1.982	-0.02982
1.308	0.6747	0.004983
1.16	-0.7337	0.02406
1.181	-0.581	-0.001089
1.202	-0.8236	0.0526
1.086	-0.7886	0.05456
1.113	-0.7084	0.05191
1.169	-0.2519	0.01015
1.418	0.5221	0.0599
1.126	-0.4355	-0.01242
1.122	-0.5395	0.03254
1.172	-0.5822	0.06183
1.554	0.3698	0.097
1.377	0.2349	0.08927
1.682	-0.6888	0.125
1.506	0.6915	0.09659
1.899	-2.278	0.2025
1.944	-3.017	0.181
1.741	-1.368	0.2107
2.103	-1.241	0.2301
2.142	1.578	0.2473
2.064	0.4972	0.2481
2.082	2.018	0.3063
2.146	1.466	0.2302
2	2.016	0.2414
1.184	-1.17	-0.0447
1.889	0.8332	0.2517
1.893	-2.604	0.1724
1.648	-4.121	0.2139
1.963	-4.583	0.2152
2.041	-1.142	0.2019
1.842	-2.527	0.1587
1.844	0.6255	0.1678
2.098	1.825	0.2526
2.086	-1.028	0.2394
1.182	0.4228	0.0386
1.983	0.747	0.239
2.151	0.178	0.2351
2.05	0.184	0.2187
1.934	-0.5892	0.2173
2.04	1.125	0.2246
1.954	1.697	0.2051
2.172	2.039	0.2209
1.968	2.334	0.2418
2.137	-0.4123	0.2931
2.064	-2.525	0.2411
2.098	2.632	0.2485
2.003	-3.763	0.148
2.084	-1.344	0.2079
1.04	-0.3859	0.04916
1.941	-2.562	0.2934
2.099	1.704	0.3191
2.18	-0.9798	0.3057
2.113	-0.03778	0.2309
2.153	1.903	0.248
2.135	-2.434	0.2189
1.545	-2.841	-0.01697
1.95	-2.325	0.1499
1.936	-1.733	0.2008
1.976	-4.702	0.1735
1.754	3.081	0.2098
1.731	2.219	0.2278
1.736	2.674	0.1937
1.768	3.219	0.2233
1.681	-2.39	0.21
1.806	2.594	0.2267
1.938	-5.059	0.1747
1.911	0.1347	0.1466
2.174	0.9377	0.2343
2.104	1.034	0.2173
1.97	-3.547	0.186
1.848	-2.922	0.1782
1.822	1.793	0.2496
1.929	2.352	0.2271
1.97	0.1565	0.2929
2.083	0.2667	0.2282
1.882	-0.9991	0.1715
1.835	-1.615	0.06046
1.613	-2.105	0.07809
1.618	1.619	0.04896
2.094	2.126	0.258
2.005	2.539	0.24
1.787	-0.2749	0.1514
1.102	-0.3138	0.07584
1.746	0.06031	0.1509
1.757	1.368	0.1531
1.114	0.2077	-0.006413
2.114	0.8946	0.2327
1.92	-3.576	0.1753
2.096	1.883	0.2466
2.041	2.474	0.2564
2.031	2.367	0.2546
2.003	1.339	0.2365
2.124	1.8	0.2449
2.073	1.062	0.2133
2.104	-0.4043	0.2123
2.163	0.783	0.221
2.049	2.427	0.209
1.937	1.005	0.1951
1.974	-4.122	0.2359
2.071	0.4617	0.2201
1.935	1.461	0.2006
1.907	-1.399	0.2212
1.942	1.526	0.2272
2.02	-0.981	0.2489
2.047	-2.448	0.2326
2.022	2.431	0.2114
2.009	0.9154	0.2198
1.983	1.565	0.1918
1.94	0.1571	0.2119
1.792	2.213	0.2089
1.947	-3.704	0.2186
1.94	0.8187	0.2109
1.94	-1.961	0.2178
1.983	2.063	0.2129
2.107	0.3764	0.2256
2.131	-2.191	0.2292
2.073	0.1788	0.2589
1.939	-2.105	0.2186
2.019	-1.568	0.2329
2.048	-1.481	0.2976
1.984	2.079	0.2696
2.025	3.679	0.2505
2.084	-1.599	0.2497
2.124	2.196	0.2411
2.045	-2.521	0.2344
2.12	0.3372	0.2348
2.052	0.6762	0.233
2.063	1.603	0.2521
2.192	1.815	0.2519
2.181	0.9271	0.2406
2.132	-1.874	0.2137
2.139	-0.3333	0.2343
2.024	-0.01026	0.2059
1.595	0.4909	0.1045
1.684	-0.03115	0.05644
1.174	-0.01017	0.06083
2.068	-3.931	0.2236
1.989	-1.899	0.1656
1.692	-0.9024	0.108
1.937	-0.1365	0.186
1.593	1.874	0.0711
2.068	2.353	0.2644
1.917	-5.915	0.2677
2.175	-2.762	0.2731
2.051	2.775	0.3008
2.003	2.446	0.2712
2.09	2.034	0.3121
1.942	-2.313	0.2607
2.057	1.325	0.2793
2.08	1.955	0.3321
2.203	1.377	0.3402
2.124	2.591	0.3225
2.14	3.547	0.342
2.093	0.3669	0.2594
2.106	1.31	0.2367
2.103	1.639	0.2497
2.148	0.2348	0.2292
1.894	2.717	0.2215
2.078	0.8005	0.2471
2.052	0.9662	0.2296
2.13	2.125	0.2434
2.132	-1.077	0.2351
1.894	1.379	0.225
2.213	1.602	0.2743
1.519	-0.9733	0.08078
2.07	-0.9832	0.2217
2.125	-0.1566	0.2508
2.092	2.042	0.2745
1.208	1.162	-0.04517
2.023	-0.7911	0.1416
1.849	-2.89	0.1497
2.058	2.996	0.2124
2.214	1.063	0.2531
0.798	-0.06667	-0.04087
0.7251	-0.6746	0.0172
1.086	0.1681	0.009992
1.949	-5.001	0.1628
1.971	-4.265	0.1585
1.952	-4.021	0.1806
1.926	-2.914	0.1551
1.921	-2.7	0.1825
1.953	-1.822	0.1642
1.974	-2.783	0.1741
1.955	-2.334	0.2149
1.987	-5.349	0.1853
1.823	2.461	0.1882
1.747	3.292	0.1976
1.84	2.64	0.1871
1.756	0.4597	0.2395
1.824	1.455	0.2394
1.709	-0.9914	0.2227
1.674	-1.527	0.209
1.667	-2.144	0.2178
1.654	-1.063	0.2027
1.891	1.246	0.2235
1.903	0.2967	0.2341
1.867	2.162	0.201
1.752	2.452	0.2076
1.659	0.426	0.2053
1.793	2.655	0.2285
1.87	0.05016	0.2332
1.651	-4.695	0.2106
1.687	1.906	0.2093
1.726	2.958	0.2125
1.719	-1.384	0.211
1.742	1.61	0.2125
1.938	-4.167	0.1759
1.932	-3.788	0.1545
1.968	-4.328	0.1852
1.967	-4.333	0.175
1.929	-2.837	0.1568
1.919	-0.7659	0.1443
1.894	-1.977	0.1496
2.146	2.736	0.2162
2.127	2.248	0.2157
2.021	0.2164	0.1982
2.153	1.394	0.2448
2.141	-0.4799	0.2399
2.143	0.01117	0.2339
2.046	1.314	0.2024
1.923	-1.963	0.1736
1.886	-0.9485	0.156
1.876	-1.901	0.1497
1.868	-3.252	0.1722
1.936	-0.8162	0.1628
1.883	-1.058	0.1531
1.841	-2.924	0.1781
1.801	3.245	0.2027
1.83	3.149	0.2249
1.808	3.002	0.2163
1.778	2.024	0.2311
1.822	-0.06455	0.2611
1.905	-0.5131	0.2792
1.942	0.09506	0.2623
1.87	2.759	0.1988
1.878	1.93	0.2562
1.95	0.8175	0.2804
2.014	1.641	0.2463
2.008	0.842	0.2892
2.014	0.5627	0.1851
1.849	-2.928	0.1518
2.125	1.157	0.2429
2.113	-1.714	0.2259
2.06	-1.289	0.1957
2.01	0.1631	0.2025
1.905	-0.2208	0.169
1.919	2.426	0.1483
2.025	3.197	0.1533
1.868	0.3646	0.1483
1.836	-3.134	0.1241
1.838	-0.2914	0.1297
1.766	-0.5993	0.03704
2.087	2.747	0.1559
1.759	-0.6763	0.1272
1.668	-1.694	0.06524
1.502	-3.284	0.0007985
1.344	-0.3293	-0.02129
1.279	-2.344	-0.02781
2.124	2.134	0.2522
2.083	2.246	0.2478
2.103	3.277	0.26
2.045	1.355	0.2454
2.066	3.331	0.2549
2.026	2.723	0.2397
1.926	3.297	0.2119
1.962	-1.407	0.1974
1.756	-1.546	0.1469
1.984	-0.01139	0.2028
1.627	-0.02846	0.1204
1.491	0.5982	0.08418
1.629	-0.8461	0.1086
1.519	-0.7726	0.1028
0.959	-0.4551	0.05869
1.435	-0.8263	0.09713
1.914	2.318	0.205
1.84	2.074	0.1752
1.949	-0.4296	0.2077
1.759	-0.9228	0.1541
1.379	-1.341	0.08684
1.705	2.908	0.1243
1.168	0.7624	0.01763
1.487	1.109	0.07409
1.508	2.747	0.0468
1.146	-0.0409	-0.04982
1.842	-1.313	0.1616
1.615	-0.2807	0.1313
2.101	0.3174	0.2379
1.987	-1.464	0.2011
2.024	-1.147	0.205
2.139	-0.223	0.2338
2.052	0.5174	0.2146
2.075	2.558	0.2578
2.101	2.861	0.2543
2.134	1.93	0.249
2.089	1.618	0.2559
2.039	0.707	0.2535
2.051	0.821	0.2408
1.993	1.708	0.2521
2.089	2.117	0.2469
2.119	1.229	0.2445
2.09	1.662	0.2501
2.031	2.471	0.2553
1.979	1.087	0.2523
2.064	2.086	0.2508
2.156	2.601	0.2434
1.953	0.6128	0.2389
1.977	0.8458	0.2517
2.081	1.142	0.247
2.102	0.6341	0.2349
2.113	0.7974	0.24
2.098	0.6029	0.2216
2.097	-0.7398	0.2197
1.992	0.9702	0.2244
1.993	0.1541	0.2211
2.088	0.8639	0.2118
2.097	-1.982	0.2144
2.085	0.9783	0.2148
2.119	1.971	0.2323
2.063	0.5572	0.2279
2.155	2.152	0.2395
2.196	2.292	0.2274
2.14	2.572	0.2167
2.119	0.3148	0.2149
2.062	1.366	0.2143
2.114	1.439	0.2164
2.149	1.524	0.216
2.049	2.632	0.2055
1.977	2.187	0.2012
1.97	1.945	0.2107
1.977	-1.377	0.1938
1.947	0.2801	0.185
1.934	-1.665	0.1862
2.081	0.8517	0.2147
2.085	0.555	0.2192
1.995	-1.796	0.2278
2.046	1.38	0.2197
2.054	-0.1213	0.2275
2.012	0.8596	0.2331
2.047	1.433	0.2264
1.926	1.89	0.2056
1.957	1.43	0.2212
1.942	-2.264	0.1918
1.926	1.785	0.1962
1.908	3.08	0.2089
1.919	2.504	0.2084
1.899	2.296	0.2213
1.953	-1.287	0.2317
1.985	1.307	0.2228
1.929	-3.081	0.2328
1.909	2.069	0.2275
1.921	1.391	0.2299
1.995	0.7256	0.2287
2.038	3.294	0.2241
1.972	-1.779	0.2342
1.972	-3.266	0.2366
2.022	-3.776	0.2441
2.014	1.042	0.249
2.03	-1.312	0.2455
2.022	2.381	0.24
1.989	2.134	0.2313
1.986	2.893	0.2165
2.026	2.915	0.2358
2.046	1.955	0.2193
2.013	2.47	0.2045
2.015	0.978	0.2098
1.955	1.452	0.1979
1.966	2.504	0.2008
1.957	-1.432	0.1913
1.983	-2.32	0.185
1.986	-2.023	0.1954
1.988	0.4609	0.1986
1.951	1.682	0.2058
1.989	2.4	0.1983
1.987	-3.43	0.1988
1.957	-3.722	0.2143
1.875	-0.3837	0.2185
1.868	2.027	0.2113
1.879	-0.9276	0.2261
1.821	2.164	0.2186
1.755	-0.1673	0.2088
1.965	-0.1219	0.2124
1.969	2.804	0.2244
1.976	1.708	0.2149
1.975	1.319	0.2076
1.944	-2.721	0.2111
1.943	-0.5691	0.2264
1.935	-2.978	0.2203
1.845	3.674	0.2058
1.945	-1.77	0.2123
1.779	-4.54	0.2135
1.785	-2.368	0.2088
1.961	-3.314	0.212
2.094	1.283	0.2192
2.113	-0.2471	0.2151
2	1.389	0.2254
2.058	-1.153	0.2319
