2.794	1.427	0.1786
2.841	-1.856	0.2039
2.791	0.3423	0.1819
2.817	3.104	0.1641
2.835	3.549	0.175
2.746	2.248	0.1845
2.851	1.148	0.1831
2.549	-3.17	0.1409
2.455	-3.72	0.1341
2.454	-4.388	0.1346
2.403	-4.375	0.1364
2.41	-2.298	0.1345
2.319	-0.8735	0.1215
2.132	-2.405	0.118
2.387	2.297	0.1358
2.37	2.802	0.1357
2.381	-1.888	0.1323
2.413	-1.036	0.15
2.466	-1.872	0.1456
2.455	-0.8979	0.1446
2.3	1.043	0.1276
2.108	-2.953	0.09353
2.133	-1.723	0.101
2.151	-0.6506	0.113
2.073	-3.837	0.1238
2.323	-1.113	0.1272
2.161	-0.9231	0.1074
2.067	-2.699	0.0934
2.128	3.591	0.1242
2.106	3.572	0.09788
2.093	3.519	0.1128
2.396	3.147	0.1268
2.677	-2.082	0.146
2.705	-2.091	0.1438
2.854	1.378	0.1788
2.151	4.095	0.06754
2.441	3.033	0.1016
2.714	-1.943	0.1324
2.641	-1.382	0.1112
2.742	1.75	0.1814
2.121	-2.315	0.09063
2.12	-1.072	0.04624
2.337	-0.5668	0.1315
2.456	-2.623	0.1293
2.273	0.7387	0.1039
2.275	-0.04293	0.09799
2.13	-2.2	0.07156
2.288	4.147	0.03787
2.382	3.915	0.05119
2.292	4.121	0.03364
2.156	-0.36	0.02824
2.114	-2.785	0.03023
2.417	2.861	-0.03802
2.527	1.972	0.0762
2.119	1.202	0.04576
2.182	-1.11	-0.02371
1.998	-0.1651	-0.08365
1.724	-2.626	-0.09573
1.739	-4.854	-0.1025
2.254	0.01271	0.1329
2.154	0.9667	0.1174
2.184	3.381	0.1393
2.207	1.417	0.1274
2.124	3.991	0.1214
2.129	2.068	0.1023
2.122	-0.3328	0.08022
2.274	0.2101	0.1402
2.168	-1.516	0.09973
2.239	-2.803	0.124
2.198	-1.914	0.1063
1.859	0.1245	0.06105
2.126	-0.6613	0.07852
2.015	0.2703	0.04658
1.494	-0.3592	-0.0207
1.953	0.5297	0.02909
2.132	2.226	0.08478
2.116	-0.05239	0.06389
2.188	0.3214	0.1048
2.079	-0.9467	0.06911
1.939	-0.2713	0.01531
2.091	1.065	0.03148
1.683	0.7343	-0.06821
1.942	-0.04622	-0.01649
1.94	1.719	-0.04957
1.66	-1.372	-0.1052
2.302	0.5952	0.1306
2.175	-2.29	0.123
2.285	0.1966	0.1646
2.37	-2.399	0.1521
2.301	1.04	0.1528
2.278	1.855	0.1622
2.257	0.6618	0.1547
2.189	3.006	0.1471
2.236	2.8	0.1571
2.293	-0.8164	0.1441
2.204	2.318	0.1435
2.255	-0.7334	0.1547
2.309	-2.643	0.1574
2.278	1.976	0.1649
2.27	2.469	0.1716
2.261	3.517	0.1611
2.259	1.706	0.1716
2.248	3.24	0.1734
2.332	0.2569	0.1703
2.275	3.746	0.1597
2.232	3.299	0.1582
2.461	1.075	0.1636
2.425	0.8522	0.1648
2.407	2.778	0.1586
2.357	1.858	0.1557
2.306	0.3757	0.1558
2.512	1.869	0.1496
2.383	-2.037	0.1488
2.498	1.122	0.1545
2.623	0.7351	0.1521
2.513	3.523	0.1402
2.38	-3.719	0.1389
2.434	1.217	0.1384
2.28	2.855	0.1502
2.374	3.245	0.1532
2.333	2.219	0.1485
2.352	1.967	0.1427
2.355	3.424	0.1329
2.368	-2.355	0.1374
2.306	1.814	0.1314
2.425	3.075	0.1459
2.323	0.7774	0.1339
2.377	1.928	0.126
2.378	2.812	0.1235
2.316	3.55	0.1306
2.439	0.4974	0.1261
2.445	2.086	0.1293
2.536	-0.04249	0.1381
2.417	-3.183	0.146
2.399	-2.989	0.1522
2.33	-1.7	0.145
2.502	2.818	0.1427
2.441	-1.246	0.1497
2.287	-2.116	0.1487
2.476	3.286	0.1656
2.402	2.317	0.134
2.304	3.136	0.1427
2.596	-2.389	0.1479
2.489	2.274	0.1363
2.436	1.454	0.1376
2.623	3.076	0.146
2.476	3.061	0.1468
2.358	-4.546	0.1411
2.551	2.603	0.151
2.274	-2.626	0.1455
2.443	3.267	0.1429
2.508	-1.731	0.1594
2.474	0.939	0.1828
2.552	2.143	0.169
2.543	-1.116	0.1576
2.518	-4.413	0.1767
2.575	-4.393	0.1946
2.579	-0.9871	0.1672
2.607	-1.26	0.1855
2.56	3.387	0.1472
2.653	3.483	0.1474
2.619	3.781	0.146
2.56	2.53	0.1467
2.628	1.023	0.1367
2.811	0.988	0.1468
2.642	2.289	0.1473
2.779	0.4118	0.1547
2.725	2.759	0.1487
2.717	-1.665	0.1578
2.84	-2.613	0.1679
2.963	-2.652	0.1822
2.9	1.605	0.1598
2.887	2.477	0.1667
2.782	0.6857	0.1482
2.929	2.4	0.1764
2.959	-0.7771	0.203
2.918	-4.218	0.1943
2.863	-2.449	0.1731
2.924	-3.592	0.2093
2.894	1.016	0.1922
2.848	-0.003459	0.181
2.681	2.04	0.1527
2.718	2.406	0.1553
2.689	2.87	0.1609
2.703	-1.298	0.1586
2.761	-3.213	0.182
2.923	-3.442	0.2037
2.926	-4.304	0.2024
2.879	-0.8281	0.1714
2.796	2.058	0.1636
2.739	2.154	0.1896
2.854	3.31	0.1797
2.881	-0.8253	0.1834
2.915	2.895	0.1885
2.987	-1.393	0.1872
2.835	-0.2785	0.202
2.877	-4.11	0.2145
2.83	2.449	0.1793
2.907	2.045	0.193
3.075	-0.8409	0.1872
2.959	-0.2724	0.1999
2.908	1.264	0.2166
3.148	1.957	0.1834
3.091	0.9792	0.1872
3.06	-1.424	0.1897
3.013	-0.4568	0.1767
2.915	-0.5337	0.192
2.889	4.194	0.1676
2.642	4.51	0.1695
2.853	1.706	0.2112
3.042	0.3883	0.1771
3.075	4.247	0.1703
3.005	0.8063	0.149
2.838	-2.097	0.1648
2.868	2.324	0.2186
2.77	-6.817	0.2192
2.834	1.859	0.1936
2.831	1.629	0.2158
2.8	-0.7499	0.218
2.727	3.475	0.2146
2.747	1.782	0.2051
2.875	2.297	0.14
2.899	1.576	0.1213
2.804	0.805	0.2005
2.737	-0.2699	0.176
2.613	3.907	0.1583
2.731	2.495	0.1046
2.731	1.614	0.1211
2.673	3.132	0.1657
2.55	0.742	0.1089
2.546	3.189	0.105
2.533	2.484	0.1269
2.496	-0.1201	0.1261
2.37	-1.853	0.1622
2.286	-3.139	0.1548
2.801	0.4056	0.1677
2.525	1.59	0.175
2.424	0.5945	0.1748
2.481	-0.699	0.1748
2.356	2.125	0.1709
2.6	-0.8974	0.1803
2.69	0.8268	0.1621
2.657	-3.873	0.1896
2.666	1.2	0.176
2.682	2.324	0.1598
2.707	1.496	0.1652
2.534	1.059	0.1649
2.75	-3.222	0.1635
2.685	0.235	0.1546
2.659	1.201	0.141
2.488	2.715	0.1549
2.418	2.941	0.1654
2.569	3.063	0.1355
2.485	2.04	0.1431
2.507	1.31	0.154
2.244	1.785	0.1573
2.306	3.337	0.1705
2.275	3.178	0.1637
2.214	3.34	0.1604
2.242	2.157	0.1634
2.439	-1.308	0.1725
2.346	2.879	0.1707
2.52	2.057	0.1661
2.487	1.643	0.1772
2.496	1.002	0.1815
2.559	-3.124	0.1838
2.526	-2.807	0.1742
2.286	1.136	0.1705
2.25	1.269	0.163
2.327	2.15	0.1739
2.431	0.509	0.1735
2.493	-2.747	0.1591
2.295	-0.4776	0.1546
2.454	-0.5731	0.1246
2.402	-0.9217	0.1434
2.268	0.2581	0.1323
2.139	-0.5031	0.09594
2.136	0.4089	0.04395
1.824	0.146	0.03986
2.53	-0.1154	0.1173
2.279	-0.3213	0.06749
1.991	1.18	-0.01123
1.809	0.4492	-0.02517
1.31	-0.4308	-0.07302
2.601	-3.311	0.1754
2.59	-2.501	0.1547
2.556	2.149	0.1497
2.595	-0.9424	0.1682
2.688	-4.869	0.166
2.803	1.435	0.1644
2.763	-0.3643	0.1519
2.442	0.1533	0.05902
1.947	0.7326	0.00596
2.562	-0.708	0.121
2.687	-0.3738	0.1246
2.673	-0.2168	0.131
2.116	1.242	0.0703
1.558	0.05829	0.01283
2.651	-2.836	0.176
2.421	-0.5965	0.135
2.183	-0.9591	0.167
2.397	1.823	0.2457
2.268	1.697	0.2432
2.467	1.267	0.2533
2.482	-3.882	0.3197
2.693	-3.287	0.1994
2.589	1.21	0.2141
2.49	0.7829	0.2441
2.459	-0.2851	0.232
2.591	-3.92	0.2599
2.809	1.801	0.1717
2.775	-1.748	0.1817
2.674	-3.658	0.1432
2.782	1.352	0.1728
2.775	-1.546	0.2002
2.529	2.786	0.2158
2.457	-3.502	0.2138
2.696	-1.329	0.2089
2.682	-0.3151	0.2136
2.715	3.203	0.2152
2.518	-1.249	0.2026
2.546	0.6527	0.194
2.664	3.646	0.2131
2.686	4.27	0.195
2.794	2.233	0.1719
2.906	1.156	0.3027
2.623	-2.344	0.3785
2.817	2.603	0.2205
2.864	2.235	0.2536
3.233	-0.1627	0.2406
3.414	0.05053	0.1585
3.229	-2.504	0.232
2.698	4.067	0.1678
2.713	2.873	0.1893
2.975	2.202	0.1694
2.831	3.233	0.1669
2.833	-0.8267	0.1609
2.925	2.589	0.1698
2.881	0.2478	0.1464
3.247	-0.124	0.1315
3.43	-2.46	0.1254
2.978	-0.5506	0.1611
3.094	2.799	0.1269
3.085	2.536	0.1364
3.282	2.941	0.1332
3.208	4.852	0.1197
3.162	-0.6178	0.1643
3.21	2.968	0.141
3.106	3.499	0.1568
3.138	2.238	0.1752
3.054	4.637	0.1632
3.303	3.709	0.1961
3.193	1.598	0.2016
3.067	0.2725	0.1861
3.226	3.219	0.1912
3.282	3.408	0.2112
3.132	0.1356	0.2127
3.036	1.722	0.2168
3.121	1.42	0.1839
3.05	1.747	0.1868
3.089	-1.49	0.1755
3.236	3.008	0.1875
3.195	2.797	0.1901
3.152	0.148	0.2086
3.035	2.258	0.2042
3.195	-1.831	0.2048
3.184	-0.4017	0.2007
3.051	1.067	0.1896
2.873	1.296	0.2016
2.883	-3.127	0.207
2.896	1.893	0.1948
2.703	-2.543	0.2009
2.628	-3.364	0.1973
2.891	1.954	0.1924
2.926	3.426	0.1948
2.854	-0.03619	0.2156
2.864	3.789	0.2117
2.991	-0.2978	0.2093
2.966	3.06	0.1995
2.961	2.642	0.2001
2.827	-0.9689	0.2211
2.986	3.308	0.2238
2.829	-0.3975	0.211
3.105	3.611	0.211
2.952	2.278	0.2234
2.882	1.871	0.2217
2.899	2.013	0.2129
2.831	-1.686	0.2026
2.742	2.096	0.1992
2.859	1.619	0.2063
2.825	2.007	0.2063
2.837	-1.413	0.2087
2.609	1.275	0.1996
2.666	3.134	0.204
2.596	-1.895	0.1995
2.858	1.034	0.1997
2.704	0.9579	0.2057
2.77	0.8959	0.2122
2.825	2.112	0.2166
2.668	2.658	0.2179
2.673	2.161	0.07105
2.685	1.87	0.1712
1.595	-2.156	-0.05081
2.151	0.7274	-0.01223
2.257	0.06472	0.06981
2.403	0.4833	0.1062
2.393	0.7303	0.1416
2.524	1.635	0.2159
2.753	-0.05823	0.2173
2.588	2.785	0.2088
2.556	-0.6713	0.1839
2.667	2.204	0.1932
2.786	-0.5133	0.2283
2.51	-3.908	0.1793
2.751	1.143	0.2127
2.774	-0.9516	0.2139
2.968	2.574	0.1837
1.544	-1.086	-0.08656
1.75	0.1677	-0.0004887
1.68	1.782	-0.01983
2.12	-0.7126	0.1164
1.925	-1.026	0.04503
2.138	-1.318	0.09493
2.438	-0.8376	0.1479
1.984	-1.502	0.1955
2.691	-3.077	0.3127
2.393	-1.031	0.2215
2.395	0.08472	0.3372
2.873	-4.538	0.3962
3.09	-3.822	0.3011
3.177	0.9264	0.1807
2.722	2.162	0.1446
2.622	1.407	0.1484
2.738	1.332	0.1925
2.968	1.498	0.1332
3.113	5.316	0.1008
2.774	-0.7647	0.141
2.956	1.052	0.1165
2.947	2.635	0.1479
1.508	0.2869	-0.09712
1.458	0.1856	-0.06777
1.48	0.8937	-0.08451
1.471	1.615	-0.05191
1.457	0.7899	-0.007134
1.327	-0.4932	-0.03617
1.345	-0.3528	-0.04253
1.409	-0.5073	-0.01528
1.235	-0.5361	-0.0314
1.243	-0.3991	-0.02703
1.315	-0.07586	0.004625
1.546	1.429	0.06646
1.293	-0.2617	-0.0161
1.259	-0.2877	-0.002789
1.294	-0.1726	0.004491
1.621	2.17	0.1518
1.485	1.073	0.08448
1.96	-0.267	0.2228
1.938	-0.5153	0.1229
2.425	-0.2231	0.4313
2.378	-2.053	0.1354
2.723	-0.4105	0.1838
2.59	1.746	0.1735
2.553	-0.3776	0.1377
2.645	0.7829	0.1688
3.083	3.698	0.1545
2.941	0.9553	0.1508
2.638	4.823	0.1723
1.485	-0.2641	-0.09152
2.6	2.297	0.1569
2.212	-3.852	0.1257
2.655	-3.711	0.1775
2.525	-4.939	0.2001
2.293	0.4383	0.1298
1.998	-1.568	0.09144
2.403	1.139	0.08719
2.407	3.536	0.1698
2.569	0.3459	0.1752
1.537	0.1997	-0.03407
2.728	-2.021	0.1782
2.444	1.889	0.1732
2.442	0.9495	0.1562
2.576	-0.3525	0.1483
2.78	2.05	0.1657
2.784	2.899	0.1494
3.081	0.4676	0.1707
3.153	-0.4979	0.1986
3.002	3.589	0.2369
3.129	-2.793	0.1486
2.692	2.747	0.1641
2.752	-2.951	0.2252
2.711	-3.758	0.217
0.9632	-0.6303	0.02854
2.519	-2.941	0.2425
3.339	4.045	0.1244
3.239	-2.351	0.3001
3.569	0.4505	0.1871
3.005	1.373	0.1922
2.493	-4.01	0.2268
1.926	-2.7	-0.02463
2.278	-1.22	0.1066
2.426	-3.171	0.1561
2.475	-4.874	0.1446
2.458	1.71	0.1236
2.712	2.865	0.1672
2.745	3.13	0.1388
2.91	3.119	0.1744
2.713	-2.842	0.182
2.862	-1.182	0.1871
2.225	-4.513	0.137
2.104	0.8869	0.1081
2.566	-0.7203	0.1319
2.509	1.876	0.1274
2.149	-2.987	0.1123
2.074	-3.031	0.1142
2.202	2.735	0.128
2.151	3.77	0.1239
2.519	2.755	0.1749
2.556	-0.2901	0.1292
2.04	-2.966	0.08711
1.94	-1.117	0.001548
2.121	-0.132	0.004944
1.865	0.5952	-0.02777
2.529	2.627	0.132
2.518	1.696	0.1155
2.327	0.3439	0.1657
1.51	-0.2308	-0.01282
2.331	-1.365	0.1225
2.263	1.299	0.07555
1.527	0.7249	-0.06272
2.444	0.8413	0.1939
2.458	-3.569	0.1838
2.546	1.819	0.1542
2.521	2.091	0.1726
2.392	3.165	0.1769
2.574	-2.261	0.1968
2.385	2.461	0.1633
2.723	2.562	0.1949
2.695	1.54	0.2021
2.59	3.318	0.1536
2.388	3.094	0.1324
2.389	3.073	0.1346
2.406	-1.496	0.1592
2.917	0.7422	0.16
2.506	2.517	0.1415
2.467	0.9696	0.1497
2.575	4.354	0.1534
2.62	-1.771	0.1695
2.652	0.3081	0.1584
2.663	1.9	0.1459
2.833	-0.8685	0.1541
2.542	0.1714	0.1674
2.586	-1.986	0.1886
2.78	3.091	0.1737
3.205	1.934	0.1755
3.259	3.306	0.1835
3.048	1.812	0.1859
3.259	1.476	0.1759
3.196	0.3814	0.1905
2.729	-2.917	0.1734
3.02	2.013	0.196
3.206	-3.378	0.1834
2.868	-1.829	0.1898
2.831	1.925	0.2164
3.058	1.029	0.2246
3.188	2.957	0.1553
3.039	-2.398	0.1633
3.132	3.337	0.1134
2.866	1.057	0.1652
2.718	0.06668	0.1656
2.732	-0.6229	0.1442
2.766	-1.97	0.123
2.802	2.553	0.1528
2.649	2.366	0.1792
2.736	-0.689	0.1986
2.779	0.5248	0.1893
2.728	-1.015	0.2001
2.491	0.3312	0.1682
2.223	-1.599	0.1883
1.216	-0.1753	0.0211
2.95	-4.198	0.1834
2.653	-2.429	0.2207
2.067	-1.697	0.2134
2.451	-2.222	0.2591
1.835	0.7263	0.1415
2.693	2.349	0.239
2.551	-2.994	0.3812
2.856	-1.239	0.234
2.675	4.432	0.2185
2.527	2.285	0.1725
3.247	2.962	0.2968
3.2	-2.139	0.4992
2.9	0.753	0.1605
3.06	1.812	0.1615
3.273	0.6718	0.1611
3.327	3.072	0.1217
3.113	6.104	0.145
2.771	0.3132	0.162
3.284	0.504	0.1694
3.14	0.4813	0.1642
3.529	0.1678	0.1746
3.043	3.168	0.1879
2.874	-0.1332	0.1818
3.262	-0.2598	0.1805
3.06	1.932	0.1955
3.365	-2.892	0.1939
3.417	3.663	0.1846
2.84	3.347	0.2004
1.975	-0.2526	0.01224
2.45	2.591	0.1639
2.811	-0.4118	0.2025
2.888	-0.8745	0.1708
1.663	1.896	-0.1046
2.318	-0.9227	0.1783
2.332	-2.239	0.3573
2.693	3.048	0.3203
2.904	1.046	0.1729
0.9524	0.1502	-0.1104
0.6122	-0.5518	-0.1046
1.29	0.5739	-0.04928
2.337	-4.671	0.1225
2.407	-3.356	0.1207
2.428	-3.888	0.1372
2.19	-2.608	0.1105
2.29	-3.95	0.137
2.289	-2.488	0.122
2.417	-2.714	0.1397
2.56	-2.945	0.1819
2.48	-4.347	0.1738
2.355	3.327	0.1254
2.623	2.933	0.1292
2.513	3.693	0.1337
2.546	-0.802	0.1391
2.706	1.401	0.1628
2.653	-0.6042	0.1439
2.682	-0.2922	0.1514
2.665	-1.217	0.172
2.69	-0.7024	0.1604
2.789	-1.298	0.1725
2.797	-1.733	0.1886
2.655	2.478	0.1498
2.844	1.298	0.1593
2.719	0.3688	0.168
2.918	2.999	0.1824
2.654	-1.618	0.1999
2.666	-4.608	0.1801
2.798	2.674	0.1738
2.838	3.284	0.179
2.74	-0.8933	0.1841
2.8	3.714	0.1805
2.301	-2.997	0.1348
2.235	-3.084	0.1188
2.236	-5.075	0.1378
2.192	-4.769	0.129
2.163	-2.076	0.1246
2.176	0.1277	0.1024
2.124	-2.195	0.1013
2.498	1.551	0.1268
2.407	2.785	0.1253
2.248	1.443	0.1227
2.582	0.2084	0.1377
2.628	-2.044	0.141
2.57	-0.8946	0.1362
2.299	3.212	0.1182
2.132	-0.7157	0.08471
2.07	-0.5527	0.08229
2.071	-1.532	0.0957
2.135	-3.731	0.1187
2.101	-0.8344	0.1121
2.047	-0.6772	0.08915
2.032	-1.616	0.1012
2.222	3.616	0.1247
2.047	3.113	0.1207
2.123	3.373	0.1229
2.307	3.018	0.126
2.388	0.04886	0.1402
2.294	-1.038	0.1454
2.539	2.847	0.1602
2.033	2.805	0.1029
2.143	2.926	0.1308
2.314	-0.02898	0.1525
2.29	3.695	0.1485
2.477	2.512	0.1792
2.325	0.1402	0.08162
1.99	-3.572	0.09206
2.543	0.09239	0.1364
2.618	-2.624	0.1372
2.503	-1.066	0.1014
2.514	0.4021	0.1158
2.287	0.3522	0.05038
2.102	4.753	0.08701
2.231	3.513	0.09347
2.018	0.2226	0.08367
1.942	-3.178	0.05787
2.033	-1.554	0.002963
1.915	0.04903	-0.02121
2.257	2.249	0.09677
2.33	-3.161	0.05832
1.871	-2.961	-0.03847
1.726	-2.529	-0.08184
1.726	-0.941	-0.0808
1.577	-2.149	-0.1072
2.483	1.777	0.1335
2.46	2.113	0.1231
2.612	2.741	0.1538
2.596	0.5875	0.1432
2.547	4.185	0.1264
2.464	1.86	0.1109
2.444	1.017	0.09526
2.428	-3.775	0.1833
2.314	-0.002963	0.1463
2.5	1.04	0.1602
2.117	0.08095	0.142
1.771	0.6209	0.07031
1.993	-1.092	0.1102
1.976	-0.3202	0.07526
1.402	-0.2905	-0.04573
2.034	0.3443	0.05919
2.425	1.936	0.09885
2.388	0.6176	0.08205
2.474	-2.281	0.1286
2.312	-2.031	0.1001
1.99	-1.603	0.04207
2.273	2.69	0.05538
1.59	0.8717	-0.04259
1.965	0.7091	0.02123
2.004	1.942	-0.02291
1.512	-0.4188	-0.09024
2.345	-1.42	0.1797
2.309	0.00854	0.1604
2.495	-1.313	0.1914
2.402	-2.469	0.1938
2.403	-0.9429	0.1906
2.413	0.7554	0.1827
2.474	-0.3539	0.182
2.552	3.364	0.1577
2.567	2.453	0.1759
2.515	1.784	0.1384
2.502	1.932	0.1464
2.555	2.069	0.1613
2.702	-3.709	0.1679
2.581	1.791	0.1715
2.42	1.982	0.1842
2.38	2.248	0.1737
2.492	0.8534	0.1868
2.468	3.85	0.1789
2.508	-0.9415	0.1776
2.344	2.916	0.1688
2.404	3.091	0.1667
2.65	1.615	0.1874
2.434	2.42	0.1787
2.401	0.6386	0.1739
2.549	0.9604	0.1868
2.442	-1.575	0.1669
2.755	-1.262	0.2174
2.722	-3.239	0.1955
2.77	-3.654	0.1926
2.756	1.902	0.2094
2.74	2.084	0.2079
2.576	-3.093	0.181
2.537	4.095	0.1828
2.602	2.913	0.1563
2.731	1.016	0.1759
2.521	2.17	0.1378
2.543	2.876	0.1335
2.477	2.797	0.1306
2.554	2.255	0.1603
2.449	1.285	0.1452
2.668	1.302	0.1774
2.513	1.447	0.1406
2.357	0.4442	0.1302
2.341	3.679	0.1321
2.411	2.649	0.1428
2.28	-0.2634	0.1338
2.297	0.7146	0.134
2.372	-0.2392	0.1357
2.746	1.399	0.1745
2.796	-0.4921	0.1659
2.337	-4.798	0.1644
2.446	2.826	0.1687
2.633	-3.083	0.1568
2.694	2.181	0.162
2.808	3.279	0.1653
2.466	2.156	0.1418
2.381	0.3342	0.1574
2.439	-0.8284	0.1396
2.473	2.886	0.1358
2.543	0.7897	0.1393
2.563	1.723	0.1459
2.566	2.472	0.1454
2.559	-2.98	0.1562
2.684	1.165	0.1568
2.348	-2.8	0.1613
2.55	1.443	0.1491
2.553	-0.5451	0.1535
2.611	1.243	0.1605
2.699	2.146	0.1541
2.589	-1.752	0.1571
2.588	-2.102	0.1652
2.622	-3.809	0.1748
2.577	1.784	0.1721
2.596	-2.471	0.1764
2.674	2.556	0.1588
2.71	4.577	0.1645
2.612	2.052	0.1488
2.653	2.428	0.1542
2.745	-0.979	0.1435
2.697	3.432	0.1427
2.802	2.834	0.1483
2.542	1.04	0.1541
2.581	4.307	0.1509
2.5	-0.591	0.1479
2.52	-2.434	0.1622
2.511	-0.9496	0.1937
2.612	3.297	0.1577
2.631	-1.114	0.162
2.581	2.783	0.1544
2.543	-1.905	0.1845
2.524	-5.358	0.2051
2.644	-1.585	0.1844
2.781	0.03876	0.1687
2.615	-1.641	0.1985
2.793	3.587	0.1828
2.741	1.531	0.1795
3.118	1.636	0.1671
2.908	2.702	0.1759
3.012	1.582	0.1654
3.152	-2.992	0.1606
3.288	-4.623	0.1765
3.167	1.169	0.1858
3.237	-2.312	0.1807
2.898	3.021	0.1696
3.007	-1.294	0.1654
2.776	-3.924	0.1866
2.789	-3.215	0.1793
3.096	0.8954	0.181
3.277	-2.417	0.1774
3.312	-0.4091	0.1799
3.348	2.815	0.1878
3.273	-2.947	0.1951
3.238	2.993	0.178
