2.029	1.188	0.1934
1.97	1.693	0.1824
1.831	3.227	0.1458
1.791	-1.189	0.1761
1.864	3.004	0.1673
1.881	1.085	0.2015
1.883	0.4826	0.2049
1.884	0.9394	0.1895
1.837	0.6033	0.1944
1.851	1.58	0.2006
1.84	1.67	0.2098
1.811	-1.025	0.1742
1.8	0.8754	0.2012
1.775	-0.7909	0.1903
1.435	-0.5175	0.1367
1.427	-1.51	0.1007
1.148	-0.4423	0.06143
1.756	-3.655	0.1787
1.665	-1.317	0.1472
1.453	-0.6976	0.1089
1.702	-0.1104	0.1888
1.419	1.688	0.0956
1.849	1.871	0.2222
1.883	-4.26	0.2045
1.82	-0.2945	0.229
1.933	2.407	0.2095
2.021	2.8	0.1604
2.09	3.497	0.1748
1.982	-5.866	0.2083
2.113	0.7195	0.1793
2.188	2.776	0.1695
2.359	1.446	0.1872
2.443	2.846	0.1979
2.556	4.002	0.2231
2.238	0.9419	0.2233
2.144	-0.1907	0.2105
2.199	1.657	0.2155
2.122	0.7936	0.2412
2.009	1.345	0.2445
2.087	0.04888	0.2215
2.048	0.7116	0.2332
2.043	1.096	0.2168
2.038	1.275	0.2464
2.003	1.325	0.2495
2.092	0.8473	0.1966
1.563	-0.604	0.04506
1.828	1.126	0.1014
1.959	1.466	0.1755
2.187	1.841	0.1961
1.251	1.571	-0.05849
1.966	-0.8776	0.1056
1.738	-1.972	0.1534
2.201	2.469	0.181
2.437	1.729	0.1793
0.8488	0.04599	-0.06935
0.8671	-0.594	-0.03248
1.051	0.1465	0.02303
1.881	-5.27	0.1299
1.892	-4.135	0.1257
1.875	-4.004	0.1359
1.873	-2.267	0.1244
1.876	-1.645	0.1503
1.878	-2.156	0.1305
1.893	-2.207	0.1318
1.919	-2.576	0.1559
1.91	-5.502	0.1322
1.857	2.55	0.1482
1.85	2.55	0.1585
1.864	2.831	0.1561
1.92	-0.8966	0.1814
1.974	2.129	0.2014
1.88	-1.955	0.1776
1.841	-2.512	0.1748
1.845	-0.943	0.1976
1.822	-1.177	0.1742
1.913	0.6378	0.1765
1.943	0.2689	0.1811
1.884	2.186	0.1669
1.863	3.084	0.175
1.832	-0.1677	0.1794
1.949	2.402	0.1931
1.97	-0.6677	0.1808
1.837	-4.503	0.2007
1.882	1.531	0.1889
1.944	2.031	0.2007
1.93	-0.6004	0.2134
1.97	1.583	0.2103
1.872	-2.887	0.1348
1.88	-3.55	0.1252
1.884	-3.899	0.1126
1.881	-3.822	0.1127
1.88	-2.448	0.1189
1.883	-1.263	0.1178
1.87	-2.148	0.1149
1.885	3.115	0.1151
1.858	2.025	0.1182
1.887	-0.2106	0.1113
1.795	0.5391	0.1303
1.797	-0.944	0.1366
1.826	0.2797	0.1295
1.853	2.049	0.1217
1.842	-1.778	0.1065
1.862	-0.4053	0.09723
1.876	-1.728	0.1066
1.863	-3.54	0.1286
1.879	-1.066	0.1095
1.873	-1.074	0.09901
1.867	-2.601	0.1103
1.865	2.879	0.1476
1.896	3.19	0.1461
1.879	2.485	0.1473
1.906	2.396	0.1649
1.954	-0.7842	0.1894
1.982	-0.796	0.1968
2.008	1.541	0.2064
1.906	2.464	0.1227
1.952	3.11	0.1717
1.995	-0.6882	0.192
1.984	1.165	0.1544
2.028	2.102	0.19
1.801	2.006	0.1142
1.843	-2.547	0.09925
1.769	0.6557	0.1432
1.784	-1.512	0.1481
1.754	-1.022	0.1328
1.701	0.1415	0.1427
1.713	-0.7445	0.1017
1.893	1.6	0.08007
1.924	2.388	0.07008
1.868	-0.1891	0.0889
1.811	-3.305	0.06114
1.69	-0.2875	0.06158
1.715	-1.402	-0.02052
1.905	2.632	0.05827
1.511	0.3641	0.07703
1.606	-1.108	0.01259
1.463	-2.953	-0.0401
1.303	-1.282	-0.06145
1.353	-3.268	-0.06157
1.77	2.942	0.1514
1.744	2.083	0.1478
1.776	2.766	0.1573
1.745	1.51	0.14
1.731	3.165	0.1466
1.705	3.016	0.1389
1.652	3.577	0.1229
1.776	-3.276	0.1356
1.661	-1.284	0.112
1.733	-0.2981	0.1288
1.599	0.2915	0.09027
1.5	0.4072	0.05104
1.546	-0.7155	0.07921
1.51	-0.01515	0.07113
1.193	-0.4125	0.00502
1.431	-0.6544	0.06453
1.646	2.435	0.1115
1.59	1.993	0.1028
1.681	1.241	0.1212
1.574	0.9162	0.09497
1.377	-0.3626	0.04625
1.483	2.608	0.06236
1.125	0.256	-0.03471
1.357	1.05	0.02388
1.332	2.365	-0.02538
1.199	-1.128	-0.09007
1.724	-1.47	0.1274
1.622	-0.02428	0.105
1.827	0.8477	0.1607
1.798	-0.619	0.1465
1.81	-1.153	0.1568
1.878	1.099	0.1762
1.816	-1.283	0.1734
1.79	2.428	0.1742
1.818	2.569	0.1678
1.784	3.042	0.1504
1.782	1.564	0.1708
1.803	1.264	0.182
1.811	0.6692	0.184
1.829	1.375	0.1876
1.877	2.274	0.1789
1.89	2.188	0.1811
1.851	2.337	0.1745
1.849	2.023	0.1852
1.847	1.775	0.1897
1.884	2.021	0.1836
1.89	2.335	0.1897
1.842	0.5658	0.193
1.858	1.723	0.1875
1.874	0.4616	0.1842
1.879	-2.253	0.1851
1.876	-0.3175	0.1888
1.883	1.913	0.1924
1.904	-2.837	0.1876
1.829	-0.3754	0.1944
1.844	0.669	0.196
1.86	0.8611	0.1898
1.845	0.6739	0.1784
1.89	0.8529	0.1801
1.812	2.192	0.169
1.823	0.5918	0.1858
1.807	2.408	0.1424
1.845	2.006	0.1319
1.882	3.96	0.1238
1.845	0.5161	0.1643
1.849	1.703	0.1521
1.835	1.717	0.1803
1.855	1.704	0.1439
1.875	1.556	0.1166
1.865	2.696	0.131
1.857	2.846	0.1489
1.877	-0.04275	0.1188
1.874	1.101	0.1298
1.863	-0.5395	0.1392
1.935	-0.8869	0.1862
1.918	-3.368	0.1913
1.891	-0.4169	0.1704
1.942	0.9688	0.1779
1.961	0.5035	0.1851
1.934	0.6673	0.1973
1.954	0.09826	0.212
1.846	1.359	0.1517
1.859	-0.01538	0.1616
1.863	-2.673	0.141
1.844	0.545	0.1446
1.812	2.189	0.1539
1.804	2.436	0.1544
1.784	2.381	0.1702
1.897	-2.649	0.188
1.868	0.5998	0.2059
1.883	-1.636	0.1712
1.826	1.11	0.1787
1.762	0.2171	0.1852
1.791	0.6358	0.2014
1.863	1.348	0.2072
1.765	-2.234	0.1821
1.76	-2.755	0.1923
1.775	-5.618	0.1774
1.815	2.671	0.1519
1.808	1.253	0.1529
1.824	2.594	0.1564
1.838	3.341	0.1313
1.824	2.994	0.17
1.813	2.542	0.1801
1.89	0.995	0.1684
1.953	1.858	0.1789
1.946	0.8061	0.1791
1.857	1.323	0.1416
1.848	3.765	0.1512
1.87	-2.021	0.1377
1.894	-2.036	0.1358
1.929	-2.255	0.1444
1.945	1.367	0.1673
1.981	1.094	0.183
1.899	1.929	0.1562
1.935	-0.1521	0.1571
1.952	-4.55	0.1625
2.003	-0.8502	0.1952
2.068	2.244	0.2042
1.98	-1.795	0.1851
2.02	2.122	0.2056
1.972	1.085	0.2173
1.873	-0.4662	0.1236
1.841	2.819	0.1183
2	1.887	0.1947
1.921	-1.568	0.1667
1.884	-4.679	0.1422
1.958	0.7245	0.1918
1.9	-2.437	0.1418
2.079	1.791	0.2192
2.113	-1.112	0.2144
1.979	-3.706	0.227
2.004	-0.9553	0.2239
2.081	-1.169	0.2294
2.114	-0.1665	0.2303
2.135	0.7311	0.2259
2.086	0.1073	0.2248
