2.552	-3.033	0.1553
2.311	0.4647	0.1478
2.538	-2.298	0.1727
2.081	2.197	0.1513
2.038	1.041	0.1693
2.171	0.8085	0.1616
2.096	0.5492	0.1969
2.14	2.423	0.2244
2.123	0.1363	0.2036
2.025	3.33	0.1446
2.369	0.4736	0.2314
2.247	0.6998	0.219
2.317	2.239	0.2062
2.201	-3.976	0.2251
2.294	-1.601	0.2116
2.083	-1.483	0.1265
2.168	-0.9495	0.1426
2.248	1.34	0.2117
2.328	-1.394	0.1742
2.148	3.828	0.129
2.24	-1.538	0.1316
2.279	3.628	0.1411
2.066	0.4887	0.1731
2.078	-1.397	0.1719
2.462	2.931	0.1553
2.291	-2.25	0.1532
2.294	-0.1115	0.165
2.038	2.399	0.1821
2.309	-2.432	0.1708
2.164	0.9901	0.1879
2.079	1.055	0.176
1.797	0.7925	0.1123
1.689	1.16	0.05529
1.345	-0.1987	-0.009708
2.184	-4.052	0.1516
2.062	-1.537	0.1565
1.816	0.5333	0.101
1.918	-0.1952	0.165
1.661	0.7807	0.09358
2.143	-0.05484	0.1876
1.952	-5.604	0.2
2.19	-1.92	0.1705
2.172	3.1	0.1937
2.113	3.597	0.1965
2.251	0.9583	0.1801
2.157	-6.591	0.2288
2.134	2.028	0.213
2.232	3.048	0.198
2.399	0.06791	0.2033
2.244	3.021	0.2234
2.767	2.864	0.2042
2.185	-2.772	0.2246
2.338	2.349	0.2277
2.216	1.213	0.2315
2.234	-1.735	0.2437
2.422	-1.729	0.2366
2.508	0.5377	0.223
2.678	-3.135	0.2224
2.514	1.798	0.2229
2.298	-2.653	0.2408
2.537	2.183	0.2348
2.588	2.085	0.2049
2.106	-0.5658	0.1034
2.466	0.7285	0.1896
2.284	-2.956	0.2379
2.646	-2.877	0.1892
1.615	0.9453	-0.06261
2.201	-1.147	0.1555
2.068	-3.095	0.1527
2.311	3.459	0.2053
2.682	0.8557	0.2003
1.324	0.3267	-0.07445
1.248	-0.2505	-0.05644
1.344	0.08175	-0.01266
2.242	-5.179	0.1555
2.287	-4.311	0.1493
2.219	-3.876	0.1497
2.258	-0.8066	0.1538
2.141	-3.63	0.1634
2.223	-3.151	0.1586
2.201	-3.416	0.164
2.148	-1.49	0.1795
2.157	-5.889	0.1795
2.05	0.8166	0.1592
2.05	3.718	0.167
2.083	2.093	0.1635
2.126	-1.219	0.1772
2.185	0.7456	0.2176
2.118	-0.9052	0.1901
2.1	-0.1066	0.1874
2.157	-2.538	0.2209
2.1	1.832	0.1751
2.134	1.282	0.1771
2.135	-0.6736	0.1836
2.118	1.73	0.1683
2.098	3.686	0.1703
2.119	0.824	0.1736
2.161	0.2873	0.1868
2.13	-1.587	0.1946
2.262	-1.924	0.2
2.219	3.823	0.1843
2.321	2.455	0.1893
2.406	-2.045	0.2035
2.196	3.411	0.2061
2.177	-3.243	0.1638
2.232	-3.966	0.1611
2.155	-4.313	0.1844
2.138	-4.043	0.1815
2.176	-2.788	0.1707
2.278	-0.3388	0.1529
2.212	-1.448	0.1511
2.175	3.035	0.2179
2.157	3.605	0.2069
2.148	0.639	0.1894
2.182	1.322	0.216
2.247	-3.44	0.2104
2.227	-1.238	0.2244
2.087	2.011	0.1806
1.98	-2.918	0.1342
2.003	-1.033	0.1239
2.152	-1.097	0.1425
2.108	-2.4	0.141
2.1	-0.8566	0.1638
2.062	-0.2622	0.1384
2.01	-2.314	0.1061
2.025	2.52	0.154
1.991	3.265	0.1329
2.005	3.269	0.1452
2.06	2.99	0.161
2.13	-1.435	0.1804
2.137	-1.509	0.1725
2.218	3.009	0.2023
1.984	2.735	0.1043
2.073	2.755	0.1273
2.148	-1.136	0.1483
2.128	-0.7502	0.1171
2.246	0.9972	0.1581
1.971	-1.855	0.1433
1.98	-0.4398	0.06241
2.179	0.1787	0.2027
2.237	-1.411	0.2104
2.083	2.764	0.1775
2.209	1.022	0.1833
1.967	-1.129	0.137
2.009	3.846	0.04079
2.032	3.122	0.02036
1.998	3.773	0.05767
1.975	0.7914	0.04659
1.958	-2.31	0.08491
2.031	3.938	-0.06976
2.051	3.184	0.02548
2.026	1.146	0.1137
1.967	-0.2355	0.03037
1.758	0.876	-0.0383
1.536	-3.399	-0.03848
1.521	-3.922	-0.06397
2.095	0.8296	0.2017
2.038	2.226	0.2014
2.043	2.922	0.1953
2.039	1.993	0.1935
2.004	4.281	0.1986
1.968	3.821	0.1954
1.933	-0.4832	0.1856
1.896	-1.364	0.1681
1.836	-1.267	0.1304
2.019	-0.2115	0.167
1.791	1.792	0.1255
1.662	0.2121	0.07329
1.768	1.978	0.1006
1.721	0.2827	0.04516
1.352	-0.1636	-0.03161
1.746	0.4033	0.04909
1.926	3.065	0.1666
1.929	-0.5074	0.1524
1.986	0.8628	0.1684
1.926	-1.134	0.1324
1.804	-1.655	0.04823
1.902	1.733	0.09861
1.47	0.7196	-0.05067
1.758	1.161	0.01345
1.731	1.835	0.004493
1.502	-0.9455	-0.07369
1.862	-1.442	0.1617
1.816	0.9018	0.1366
2.041	-0.4989	0.1914
1.901	-3.16	0.1762
1.948	0.4311	0.1818
2.011	2.058	0.1903
2.012	1.096	0.1832
2.028	3.809	0.2034
2.059	3.603	0.1919
2.107	1.881	0.2016
2.048	2.828	0.1985
2.011	-0.3887	0.1955
2.025	0.1528	0.1869
2.009	2.676	0.1929
2.042	3.587	0.1969
2.038	2.421	0.1912
2.049	2.402	0.1975
2.044	2.748	0.1949
2.021	1.955	0.1862
2.046	2.367	0.186
2.045	2.542	0.1844
2.019	-1.037	0.1721
2.031	1.88	0.1769
2.038	1.423	0.1732
2.079	1.774	0.1663
2.076	-0.09091	0.1701
2.089	-3.28	0.1644
2.176	1.846	0.1588
2.046	1.463	0.1789
2.068	1.552	0.1692
2.121	0.4333	0.1733
2.161	-1.557	0.1905
2.145	-0.2765	0.1751
2.068	3.493	0.197
2.067	0.8787	0.1844
2.113	0.06077	0.2031
2.128	2.698	0.2136
2.171	3.091	0.2154
2.154	-0.732	0.2042
2.197	1.02	0.1953
2.101	1.697	0.1903
2.162	1.48	0.2135
2.182	0.887	0.1978
2.124	3.591	0.1828
2.128	4.215	0.1879
2.141	0.834	0.1827
2.118	-0.1967	0.1775
2.147	-1.835	0.1629
2.202	1.939	0.1537
2.186	1.349	0.155
2.205	2.57	0.1763
2.117	1.208	0.1658
2.182	0.327	0.1527
2.289	1.119	0.1608
2.37	1.4	0.161
2.105	-0.4203	0.178
2.149	1.312	0.1838
2.172	-0.7377	0.1603
2.126	1.206	0.1638
2.19	3.118	0.1664
2.188	3.962	0.1584
2.326	1.398	0.1614
2.375	-2.438	0.1655
2.559	-1.898	0.1673
2.231	-1.324	0.1746
2.404	1.32	0.1696
2.371	1.481	0.1597
2.559	-1.771	0.1617
2.488	2.306	0.1679
2.352	1.081	0.143
2.512	-1.266	0.1523
2.472	-4.251	0.1553
2.2	2.268	0.1525
2.252	-1.929	0.1565
2.118	3.714	0.1391
2.039	2.011	0.1441
2.179	3.69	0.1512
2.16	2.131	0.1419
2.038	-2.394	0.1511
2.075	1.835	0.181
2.089	0.2469	0.1809
2.198	1.687	0.1535
2.179	2.875	0.1521
2.208	-1.737	0.1505
2.206	-3.615	0.165
2.111	-0.6722	0.1817
2.083	-0.2392	0.1808
2.103	2.368	0.2066
2.139	2.053	0.1569
2.099	3.201	0.173
2.1	0.1852	0.1988
2.14	-6.603	0.2115
2.139	-2.591	0.2121
2.125	-2.584	0.1928
2.141	-0.7558	0.2004
2.188	3.145	0.2172
2.061	1.504	0.1496
2.012	3.372	0.1463
2.103	3.766	0.2072
2.084	-1.98	0.195
2.079	-3.141	0.1716
2.18	-4.346	0.1844
2.11	1.565	0.1751
2.219	1.519	0.2211
2.151	2.438	0.2117
2.345	-2.812	0.2259
2.24	1.663	0.2262
2.343	-1.499	0.2246
2.444	-1.614	0.2272
2.416	2.854	0.2157
2.185	1.454	0.207
2.275	-3.311	0.1985
2.173	2.354	0.2123
2.253	2.853	0.2091
2.301	3.419	0.2128
2.327	-3.485	0.209
2.424	-0.7885	0.2041
2.254	1.947	0.2244
2.269	-0.3792	0.2146
2.22	-4.828	0.2147
2.172	0.1753	0.2179
2.189	-4.511	0.2096
2.014	4.79	0.1364
2.067	0.8025	0.1495
2.239	2.825	0.1676
2.087	-2.577	0.1313
2.032	3.665	0.1221
2.062	4.061	0.1311
2.211	-3.039	0.1351
2.474	1.214	0.2099
2.328	-3.204	0.1708
2.186	-4.089	0.2096
2.288	0.5257	0.2141
2.36	1.701	0.2075
2.324	0.8375	0.2
2.264	2.951	0.1818
2.063	1.18	0.1281
2.138	0.7463	0.1353
2.229	1.055	0.1586
2.172	2.478	0.149
2.188	1.593	0.1534
2.21	0.2494	0.1336
2.311	2.187	0.1443
2.245	2.547	0.148
2.26	1.018	0.131
2.272	1.443	0.1334
2.267	1.702	0.1411
2.306	-0.5953	0.1457
2.156	-2.603	0.1611
2.107	-3.54	0.1632
2.146	0.4217	0.1707
2.172	-1.073	0.1646
2.086	1.629	0.1746
2.027	-1.499	0.1757
2.025	1.782	0.1785
2.482	-3.592	0.1641
2.317	2.554	0.1719
2.346	-4.619	0.1572
2.441	1.975	0.1583
2.466	2.189	0.1477
2.141	1.955	0.1673
2.14	2.986	0.1694
2.149	-0.8917	0.1677
2.374	-1.753	0.1501
2.372	2.187	0.1526
2.24	3.133	0.1569
2.177	2.881	0.1747
2.292	3.084	0.1492
2.291	-0.368	0.1466
2.301	-0.4948	0.1554
2.043	-0.2728	0.1694
2.037	3.3	0.1844
2.018	2.487	0.1781
2.042	2.735	0.1795
2.04	1.029	0.1833
2.247	1.907	0.183
2.102	2.738	0.185
2.285	0.787	0.1608
2.325	1.447	0.1693
2.308	-2.548	0.1858
2.267	1.664	0.1735
2.152	1.182	0.1809
2.054	0.9037	0.1836
2.032	1.174	0.1831
2.074	0.8046	0.1868
2.164	-1.491	0.1857
2.065	-3.035	0.1646
1.973	-1.562	0.1712
1.859	-0.7785	0.1259
1.949	-2.539	0.1553
1.878	-0.7468	0.1448
1.801	1.798	0.1096
1.675	-0.1702	0.04119
1.674	-0.188	0.05575
1.865	-2.085	0.09719
1.748	-0.4896	0.05896
1.468	0.1458	-0.003599
1.442	0.02845	0.01284
1.267	-0.3514	-0.01547
2.196	-4.597	0.163
2.068	-3.286	0.1451
2.249	1.981	0.1484
2.214	0.09795	0.1584
2.142	-3.985	0.1647
2.167	-0.9039	0.1576
2.083	0.7466	0.151
1.743	1.157	0.0759
1.51	-0.07889	0.03897
1.921	0.1274	0.1195
1.974	2.359	0.1303
1.959	1.141	0.1374
1.684	0.6924	0.09167
1.41	-0.1577	0.03509
2.049	-2.479	0.1721
1.894	-0.777	0.1424
1.751	-0.3075	0.129
1.841	1.849	0.1556
1.804	2.098	0.1352
1.901	1.44	0.1813
1.93	-3.377	0.1833
2.147	0.6284	0.1835
2.048	1.47	0.1808
1.937	1.415	0.1912
1.992	-1.229	0.1959
1.964	-5.032	0.202
2.217	1.633	0.1603
2.16	-1.152	0.1662
2.217	-3.053	0.1377
2.241	1.635	0.1505
2.193	-1.73	0.1721
2.161	1.729	0.1896
2.029	-3.461	0.1972
2.2	1.49	0.1884
2.192	1.481	0.1858
2.166	-0.1008	0.189
2.104	-1.558	0.1993
2.077	2.029	0.1967
2.235	2.953	0.2031
2.161	2.385	0.1994
2.166	-1.622	0.2078
2.064	2.107	0.1992
2.004	-3.896	0.1987
2.114	2.912	0.1868
2.052	1.462	0.1935
2.19	-1.564	0.1984
2.329	-0.09568	0.2007
2.271	-2.407	0.231
2.162	4.039	0.2017
2.156	0.3901	0.1958
2.149	1.623	0.2135
2.142	1.955	0.2074
2.133	4.008	0.2094
2.159	1.244	0.2172
2.211	2.492	0.2098
2.366	1.728	0.1881
2.406	-3.025	0.2146
2.302	0.04726	0.1878
2.342	1.65	0.2018
2.17	4.215	0.2052
2.562	3.607	0.2128
2.595	0.843	0.2157
2.133	3.707	0.2114
2.328	-0.9107	0.2162
2.528	3.782	0.208
2.522	2.288	0.221
2.627	0.09879	0.2063
2.28	1.956	0.2255
2.491	1.903	0.2195
2.141	-0.6489	0.2131
2.166	2.787	0.2175
2.278	0.6484	0.2288
2.194	1.045	0.2353
2.232	3.172	0.2328
2.156	0.1781	0.2261
2.176	1.874	0.2168
2.156	0.7158	0.2223
2.199	-2.639	0.2307
2.308	2.133	0.2363
2.185	-2.411	0.236
2.256	-2.121	0.2369
2.164	-1.878	0.2243
2.248	1.376	0.2389
2.378	2.581	0.2377
2.424	-3.521	0.2374
2.492	-3.622	0.2367
2.412	0.6829	0.2322
2.355	-1.805	0.2315
2.518	0.0308	0.2297
2.294	3.12	0.2208
2.27	3.55	0.2281
2.435	-0.1004	0.2081
2.376	-3.342	0.2059
2.625	-2.779	0.2245
2.341	2.716	0.2263
2.323	3.053	0.2262
2.359	2.942	0.2359
2.504	1.898	0.2355
2.271	1.185	0.2355
2.576	2.019	0.2111
2.399	3.593	0.2335
2.304	-1.987	0.2288
2.394	1.975	0.2272
2.599	1.22	0.2244
2.408	2.508	0.2298
2.425	-1.315	0.2111
2.497	-2.375	0.2242
2.537	1.493	0.23
2.387	0.9215	0.2296
2.517	2.308	0.2373
2.485	2.528	0.2274
2.344	2.794	0.2258
2.252	-0.7837	0.1781
2.457	2.579	0.2082
2.586	0.596	0.2111
2.403	1.105	0.2086
2.166	2.919	0.1011
2.218	-1.857	0.1539
1.538	-0.4868	0.002059
1.958	1.483	0.05824
2.215	-1.659	0.1644
2.271	0.9773	0.175
2.295	1.381	0.2014
2.378	2.888	0.2218
2.305	-0.5931	0.2381
2.479	-1.823	0.201
2.295	0.1189	0.2214
2.295	-3.939	0.2235
2.333	0.8074	0.2219
2.401	-2.118	0.2131
2.415	-1.36	0.2174
2.566	1.418	0.2023
2.662	2.256	0.2021
1.5	0.1807	-0.06242
1.833	-1.003	0.05012
1.647	0.5012	-0.02864
2.089	0.7087	0.1099
2.06	0.4652	0.06987
2.182	-3.597	0.1369
2.259	-0.4822	0.1836
1.942	-0.4255	0.117
2.236	-7.377	0.2118
2.171	-0.4062	0.1738
1.903	-0.482	0.1545
2.119	-3.149	0.1985
2.241	-0.8515	0.2289
2.364	1.256	0.2294
2.367	1.455	0.1931
2.43	0.2259	0.2063
2.255	-1.029	0.1761
2.428	2.37	0.205
2.518	2.685	0.2211
2.728	-0.4879	0.1986
2.793	2.304	0.2102
2.857	-0.3216	0.2015
1.419	0.2336	-0.07542
1.368	0.3166	-0.07277
1.39	0.8768	-0.079
1.456	2.38	-0.06899
1.436	1.069	-0.05389
1.266	-0.3165	-0.04635
1.301	-0.1715	-0.06221
1.337	-0.2166	-0.01044
1.227	-0.3754	-0.03783
1.261	-0.3124	-0.03386
1.325	0.1589	-0.05909
1.505	1.185	0.003639
1.279	0.01427	-0.06685
1.282	-0.1257	-0.04459
1.303	-0.2027	-0.008181
1.599	0.4313	0.06556
1.452	0.5086	0.04582
1.729	0.9839	0.1053
1.634	0.1649	0.07211
2.033	-2.171	0.1926
2.145	-2.018	0.152
2.142	-1.993	0.181
2.025	-2.596	0.1601
1.949	1.527	0.2366
2.154	2.661	0.1889
2.366	1.276	0.2033
2.373	1.416	0.1659
2.105	2.918	0.1739
1.32	-1.165	-0.04992
2.099	1.991	0.1791
2.073	-1.93	0.1419
1.913	-2.57	0.2086
2.079	-3.873	0.1625
2.058	0.866	0.1925
1.969	-3.298	0.0904
1.903	2.093	0.1622
2.03	3.296	0.08405
2.109	-1.89	0.1797
1.309	0.5104	-0.01438
1.988	2	0.2004
1.982	0.3745	0.1658
2.091	1.094	0.1781
2.069	-0.8321	0.1502
2.087	2.104	0.1772
2.056	-0.1743	0.1607
2.332	2.584	0.2082
2.223	2.445	0.1777
2.2	2.715	0.1814
2.028	-1.381	0.1632
2.052	3.349	0.1975
2.115	-4.025	0.1678
2.092	-1.772	0.1751
1.014	0.08321	0.03288
2.102	-3.196	0.1972
2.2	1.704	0.1903
2.341	-3.094	0.214
2.251	1.544	0.2481
2.347	3.264	0.2568
2.036	-3.347	0.2106
1.649	-0.8575	0.01647
2.14	-2.319	0.1432
2.059	-1.706	0.1485
2.115	-3.359	0.1496
2.02	2.068	0.1531
2.06	2.296	0.2194
2.06	3.401	0.152
2.038	4.116	0.1548
2.003	-2.296	0.1815
2.021	2.808	0.177
2.182	-5.185	0.166
2.098	1.029	0.1452
1.989	1.598	0.2372
2.029	2.152	0.2091
2.034	-3.571	0.1699
2.053	-2.124	0.1211
2.01	1.715	0.1354
1.972	2.855	0.0768
2.098	1.482	0.1335
1.987	1.015	0.223
1.84	-1.835	0.09734
1.745	-1.611	-0.008833
1.712	-0.7939	0.05118
1.449	1.37	-0.04269
1.951	2.814	0.2221
2.049	3.138	0.1971
1.95	-0.3244	0.1355
1.189	0.4864	-0.007772
1.88	-0.1622	0.1127
1.859	1.483	0.1232
1.256	0.9892	-0.03789
2.098	0.3216	0.1673
1.994	-4.145	0.151
1.889	2.016	0.229
2.051	0.2389	0.1975
2.055	1.5	0.1704
2.146	-0.3819	0.1676
1.961	0.5485	0.1665
2.115	1.054	0.1978
2.167	-0.5536	0.1569
2.017	2.34	0.2298
2.084	2.931	0.1882
2.121	3.827	0.161
2.121	-1.972	0.1728
2.027	0.8633	0.1645
2.114	1.226	0.1483
2.058	0.8102	0.1714
2.091	-1.011	0.184
2.073	0.2493	0.1582
2.086	0.5012	0.1814
2.28	3.643	0.1444
2.416	2.533	0.1534
2.083	-1.247	0.1398
2.021	-3.329	0.1687
2.148	2.781	0.1827
2.274	2.346	0.1843
2.171	-0.9561	0.1714
2.272	-4.088	0.2068
2.4	1.325	0.1955
2.312	1.159	0.1996
2.174	-3.394	0.2001
2.186	2.883	0.1946
2.084	1.134	0.1438
2.048	-2.16	0.1723
2.197	2.858	0.1809
2.234	1.806	0.1618
2.507	1.887	0.1372
2.318	-2.312	0.1375
2.238	3.067	0.1628
1.992	0.1553	0.1816
1.974	-0.6741	0.1793
2.094	2.024	0.1759
2.007	2.053	0.1874
2.171	0.576	0.1942
2.018	0.7257	0.1895
2.251	-1.771	0.1767
2.179	-0.015	0.2003
2.051	-1.573	0.1788
1.62	-0.3222	0.1092
1.638	-0.4517	0.09172
1.152	0.3114	0.01603
2.241	-5.159	0.1613
2.086	-2.303	0.1542
1.738	-1.873	0.1027
1.887	0.2854	0.1624
1.506	1.598	0.08905
2	2.652	0.1855
2.11	-5.602	0.2127
2.138	1.894	0.1843
2.056	0.8141	0.1823
2.169	3.644	0.1911
2.187	2.978	0.1979
2.113	-0.458	0.1946
2.18	-1.144	0.1848
2.219	3.924	0.1775
2.217	-0.9733	0.1927
2.281	3.264	0.208
2.32	4.248	0.2034
2.114	-0.4895	0.2196
2.305	2.217	0.2356
2.208	2.028	0.1989
2.285	-1.115	0.2172
2.303	1.636	0.2207
2.29	-1.989	0.2403
2.263	-2.165	0.2547
2.223	0.7803	0.2399
2.272	-2.939	0.2686
2.316	-2.353	0.2409
2.083	-2.418	0.2069
1.838	1.055	0.1071
1.969	1.381	0.1777
2.111	1.526	0.2453
2.079	-1.153	0.2047
1.495	1.29	-0.0411
2.048	-2.552	0.1595
1.959	-1.488	0.1755
2.149	3.468	0.1856
2.15	0.1795	0.1906
0.8661	0.1454	-0.05641
0.6906	-0.2979	-0.02613
1.12	0.61	0.0251
2.147	-4.843	0.1468
2.133	-4.394	0.1407
2.134	-3.486	0.1439
2.102	-2.072	0.1375
2.057	-2.505	0.1449
2.105	-2.118	0.1419
2.108	-1.857	0.1462
2.077	-2.433	0.1517
2.099	-5.592	0.149
2.067	3.133	0.1455
2.038	3.263	0.1552
2.077	0.8185	0.1472
2.052	-1.912	0.1741
2.11	3.674	0.2133
2.03	-2.732	0.1847
2	-1.335	0.1853
1.966	-1.044	0.2119
2	-1.932	0.1711
2.051	-0.3065	0.1509
2.045	0.4191	0.1525
2.061	2.468	0.1474
2.065	3.28	0.1533
1.969	-0.4644	0.1609
2.011	2.548	0.1548
2.002	-0.9087	0.1704
1.92	-4.35	0.1895
1.97	2.101	0.1559
2.047	2.208	0.1624
2.113	-1.938	0.1784
2.114	1.533	0.1755
2.165	-3.49	0.1555
2.161	-3.778	0.1515
2.135	-5.018	0.1764
2.114	-3.374	0.1707
2.159	-1.816	0.1587
2.13	1.063	0.1407
2.102	-2.609	0.1387
2.012	2.965	0.2194
2.015	2.012	0.2063
2.047	1.37	0.1875
1.972	0.3254	0.238
2.013	-2.637	0.2334
2.022	-0.8712	0.2313
2	2.113	0.1861
1.927	-0.9204	0.1438
1.991	-1.28	0.1229
2.075	-2.185	0.1345
2.082	-3.2	0.1318
2.075	-1.228	0.1495
2.036	-2.057	0.1344
2.01	-3.244	0.1071
2.046	3.473	0.1427
1.992	3.097	0.1118
2.021	3.222	0.1334
2.011	2.598	0.1521
2.051	-0.7395	0.1696
2.059	0.8802	0.1288
2.092	0.8646	0.1682
1.947	2.9	0.08823
1.993	3.121	0.1083
2.046	2.802	0.101
2.004	0.4762	0.07166
2.087	2.662	0.1221
1.967	2.768	0.1528
1.915	-3.426	0.0875
1.962	1.192	0.2311
2.028	-2.513	0.2214
2.031	-1.859	0.1942
1.996	0.3585	0.2018
1.821	-0.03895	0.155
1.864	1.83	0.02711
1.847	2.862	0.003032
1.892	-0.06377	0.04092
1.818	-3.071	0.05561
1.792	-0.5344	0.1012
1.602	-0.8221	-0.03483
1.791	3.409	0.008674
1.833	-2.102	0.124
1.615	-2.029	0.0478
1.503	-3.234	-0.01368
1.421	-0.3532	-0.02853
1.375	-2.212	-0.04444
1.924	1.202	0.2281
1.947	2.194	0.2241
2.112	3.478	0.203
2.071	-0.1537	0.1932
2.092	3.755	0.2148
1.999	3.675	0.2136
1.986	0.7138	0.1931
2.065	-0.7826	0.1508
1.894	-0.72	0.1198
2.042	-1.887	0.1635
1.761	1.54	0.09957
1.618	0.4483	0.03035
1.743	1.19	0.07931
1.693	1.257	0.05031
0.9971	0.08272	-0.02398
1.521	-1.336	0.04554
1.972	2.332	0.174
1.908	0.7687	0.1588
1.997	-0.3079	0.1725
1.873	0.1473	0.1187
1.507	-0.1595	0.04994
1.801	2.491	0.1001
1.28	0.857	-0.02301
1.611	0.203	0.04587
1.515	0.9849	0.01901
1.269	-0.9607	-0.0616
1.966	-1.708	0.143
1.759	0.9928	0.1189
2.129	-0.3247	0.1735
2.064	-1.908	0.1541
2.05	-2.534	0.1572
2.055	0.6683	0.166
2.02	-1.137	0.1629
2.029	3.52	0.21
2.139	1.849	0.1873
1.924	1.963	0.2327
1.904	1.39	0.2268
1.921	1.216	0.2067
1.889	-1.509	0.2134
1.97	1.318	0.1985
2.092	2.692	0.1694
2.021	3.269	0.166
2.124	1.351	0.1797
2.088	3.193	0.1827
2.04	2.036	0.1806
1.977	3.098	0.1662
1.964	0.6193	0.1659
2.082	-1.319	0.183
2.045	2.385	0.1703
2.016	1.854	0.1638
2.053	-0.56	0.1609
2.006	-0.07122	0.1624
2.205	1.497	0.1611
2.052	-3.1	0.1571
2.069	-1.204	0.2078
2.155	-0.0985	0.1792
2.213	1.159	0.1716
2.104	-0.2806	0.1845
2.148	0.9409	0.1723
1.929	3.013	0.227
1.981	3.609	0.2213
1.938	1.991	0.2348
1.981	2.578	0.2329
2.031	2.431	0.2144
2.089	-1.505	0.1971
2.092	1.449	0.1827
2.049	0.4344	0.2112
2.055	2.247	0.2084
2.071	0.768	0.1888
2.116	2.664	0.1665
2.101	2.052	0.1711
2.125	0.1156	0.1675
2.148	0.9588	0.1605
2.149	-0.9585	0.1559
2.07	-1.609	0.1567
2.022	-2.783	0.1635
2.096	-0.9993	0.1747
2.172	1.544	0.1608
2.126	-1.872	0.1668
2.117	1.921	0.17
2.013	3.057	0.1704
2.085	2.751	0.1665
2.079	2.705	0.1708
2.14	-1.163	0.1502
2.1	1.044	0.1573
2.039	1.712	0.1585
2.06	3.625	0.1471
2.033	2.529	0.1647
2.089	2.274	0.1802
2.151	-1.178	0.1831
2.08	-2.232	0.1725
2.061	-1.183	0.1775
2.043	2.134	0.1711
2.108	-1.177	0.1807
2.161	1.832	0.1767
2.063	-2.575	0.1519
2.063	-1.873	0.1755
2.057	-4.585	0.1676
2.095	1.153	0.1614
2.073	0.1155	0.1738
2.155	3.632	0.1595
2.184	2.607	0.1762
2.171	2.672	0.1472
2.212	2.661	0.1547
2.462	0.4961	0.1447
2.174	0.2884	0.1433
2.198	2.552	0.1434
2.094	1.811	0.138
2.123	2.42	0.1442
2.111	-2.157	0.1398
2.089	-3.416	0.1461
2.061	-0.9145	0.1581
2.056	2.141	0.1485
2.022	-1.199	0.1723
2.129	1.124	0.1382
2.031	-2.161	0.1541
2.062	-5.65	0.1768
2.013	-0.6969	0.1831
2.091	1.468	0.1905
2.005	-3.039	0.1803
2.037	2.701	0.1839
2.167	-0.5148	0.1794
2.265	1.459	0.1693
2.178	1.442	0.1912
2.143	2.483	0.1743
2.135	-1.906	0.1509
2.229	-3.542	0.1564
2.181	1.587	0.1764
2.11	-1.963	0.1475
2.371	1.917	0.1896
2.426	-1.182	0.1889
2.254	-4.031	0.1969
2.28	-2.503	0.1873
2.272	-4.569	0.1966
2.308	-1.986	0.2076
2.403	2.716	0.1963
2.287	0.9504	0.187
2.222	-5.434	0.1837
2.453	1.412	0.1926
2.421	1.574	0.1966
2.429	-0.5669	0.1994
2.233	2.162	0.1979
