1.934	-2.933	0.08533
1.914	-2.442	0.08514
1.944	-2.834	0.09423
2.108	0.468	0.1151
1.994	-5.618	0.1113
1.907	1.493	0.08977
1.864	4.395	0.09795
1.961	0.8834	0.09371
1.926	-1.087	0.1022
2.055	-0.685	0.1248
1.863	-2.817	0.1073
1.854	-0.6916	0.1079
1.872	-4.713	0.1323
1.889	1.728	0.1054
2.183	-1.827	0.1107
2.258	-2.601	0.123
2.062	1.583	0.09907
2.071	2.977	0.1033
1.99	1.218	0.1055
2.244	2.539	0.12
2.232	-0.7529	0.139
1.924	-2.365	0.134
2.111	1.734	0.1094
2.147	2.315	0.1166
2.086	1.155	0.1365
2.155	4.175	0.1264
2.059	-1.625	0.1227
2.047	-3.87	0.1096
2.118	-4.113	0.131
2.112	-4.664	0.1277
2.095	-2.719	0.1195
2.008	-0.8654	0.09506
1.929	-2.08	0.08391
2.113	4.437	0.1505
2.121	3.543	0.1582
2.097	-0.4473	0.1371
2.212	-0.09484	0.1878
2.237	-3.455	0.1897
2.223	0.08343	0.1786
2.096	1.129	0.15
1.983	-3.04	0.08674
2.006	-1.905	0.0943
1.995	-0.9201	0.08991
1.92	-3.158	0.07751
2.098	-1.202	0.1199
2.029	-0.7791	0.09619
1.949	-2.794	0.06436
1.88	2.607	0.0847
1.902	2.934	0.06925
1.882	2.63	0.07706
1.869	2.337	0.08795
1.975	-2.197	0.09679
2.022	-3.628	0.08861
2.174	-2.121	0.1154
1.933	2.773	0.05086
1.985	-0.5408	0.0688
2.077	-5.114	0.07943
2.097	-4.739	0.07324
2.273	-0.2207	0.1037
1.996	-2.284	0.09769
1.962	-2.015	0.04178
2.156	-0.8592	0.1941
2.233	-1.208	0.1771
2.096	1.812	0.1359
2.051	0.6966	0.1494
2.006	-1.675	0.09462
1.978	3.786	0.0247
2.02	5.587	0.02367
1.981	3.602	0.02345
1.968	-1.749	0.02694
1.988	-1.806	0.05737
2.044	3.909	-0.03928
2.12	3.041	0.04576
1.842	0.6017	0.0585
1.959	-1.042	0.005609
1.846	0.7213	-0.05038
1.695	-1.499	-0.07805
1.714	-2.079	-0.0576
2.083	1.013	0.1866
2.018	1.251	0.1927
2.048	3.453	0.1601
2.057	-1.575	0.1722
1.999	3.795	0.1855
1.966	3.314	0.187
1.888	-0.04569	0.1502
2.056	-2.875	0.1504
1.97	-0.7219	0.1208
2.04	-0.06091	0.156
1.888	0.3492	0.0801
1.591	0.2244	0.0327
1.862	0.5584	0.07958
1.806	0.59	0.0662
1.387	-0.07425	0.00107
1.761	0.7029	0.05174
1.917	2.803	0.1399
1.858	-0.4344	0.1045
1.997	-1.752	0.1522
1.863	0.4049	0.1014
1.688	-0.7793	0.03726
1.798	1.749	0.0429
1.568	0.7221	-0.06357
1.685	0.7939	0.002692
1.729	1.577	-0.05147
1.665	2.666	-0.09998
2.012	0.4642	0.1154
1.828	-0.6258	0.07655
2.104	0.5681	0.1435
2.109	-2.332	0.1416
2.095	-1.352	0.1363
2.11	1.957	0.1451
2.116	-1.641	0.1356
2.044	3.269	0.1324
2.083	3.541	0.1354
2.119	0.7744	0.1796
2.064	2.864	0.1555
2.088	-0.371	0.1222
2.155	-2.004	0.133
2.11	2.37	0.1146
2.107	3.152	0.1444
2.102	2.478	0.1459
2.1	3.094	0.135
2.105	3.44	0.1281
2.145	1.607	0.1241
2.091	3.346	0.1431
2.098	4.403	0.1433
2.19	-2.859	0.1229
2.145	-1.217	0.1356
2.121	1.822	0.1389
2.132	-1.412	0.1363
2.139	-0.03082	0.1368
2.107	1.558	0.1355
2.133	-4.209	0.1384
2.244	-1.67	0.129
2.129	-0.6267	0.1287
2.097	1.732	0.1399
2.069	-3.385	0.1444
2.073	-1.893	0.1436
2.172	2.828	0.1576
2.234	0.5129	0.1395
2.155	2.278	0.1774
2.161	2.612	0.1629
2.085	3.608	0.1457
2.153	0.5425	0.1434
2.084	2.551	0.1421
2.225	1.704	0.1436
2.11	3.172	0.1439
2.076	2.775	0.1347
2.062	2.526	0.1372
2.051	3.695	0.1434
2.086	-2.409	0.1337
2.072	1.34	0.1332
2.069	-0.2596	0.1267
2.137	-4.619	0.1367
2.138	-5	0.1326
2.058	0.8562	0.1461
2.089	2.68	0.1407
2.118	-0.5386	0.1332
2.051	-0.9941	0.1366
2.076	3.152	0.1217
2.055	2.524	0.1413
2.048	3.676	0.1505
2.055	-0.6747	0.1157
2.078	2.641	0.1282
2.104	2.004	0.1334
2.168	0.6039	0.1068
2.204	3.117	0.1363
2.029	-1.909	0.1485
2.235	2.47	0.1453
2.022	-3.372	0.1528
2.128	3.479	0.1506
2.316	-1.07	0.1364
2.401	1.047	0.1489
2.399	1.09	0.1381
2.409	-0.3546	0.1021
2.416	-4.05	0.1325
2.516	-4.167	0.1228
2.43	2.837	0.09911
2.458	-0.8325	0.1097
2.397	3.839	0.08945
2.321	4.45	0.08616
2.267	4.364	0.08959
2.366	3.835	0.08953
2.231	3.039	0.08751
2.167	5.138	0.1116
2.21	-1.596	0.1158
2.044	-0.002795	0.09552
2.151	2.881	0.09105
2.023	-0.4511	0.1008
1.991	-3.379	0.0993
2.047	-3.478	0.1219
2.129	2.426	0.1154
2.193	2.778	0.1328
2.12	1.869	0.08654
2.104	-1.725	0.1201
2.132	1.792	0.148
2.199	-3.801	0.1472
2.247	0.105	0.1412
2.179	-3.65	0.1485
2.197	-0.9277	0.1347
2.154	3.665	0.1358
2.102	0.7842	0.08605
2.183	2.954	0.08303
2.23	2.772	0.1333
2.127	-0.9563	0.116
2.032	-2.843	0.1001
1.977	-1.835	0.1274
1.932	-4.407	0.1022
2.327	1.541	0.1503
2.33	1.462	0.1445
2.101	0.9902	0.1611
2.233	1.796	0.1558
2.271	-1.075	0.1758
2.304	-0.5129	0.1948
2.391	2.614	0.1917
2.154	1.658	0.1585
2.022	-4.452	0.1585
2.293	-1.051	0.1485
2.288	3.779	0.1737
2.227	2.841	0.1943
2.062	-4.389	0.1807
2.002	0.7572	0.1584
2.152	-1.254	0.1866
2.105	-1.897	0.1895
2.059	-4.429	0.1792
2.058	-0.9091	0.1548
2.061	-0.698	0.1614
2.152	4.102	0.07662
2.371	-0.7172	0.09171
1.957	2.514	0.1042
1.964	-0.2367	0.07499
2.124	3.47	0.07265
2.117	2.779	0.06887
2.321	-2.922	0.08584
2.034	3.312	0.1534
1.992	-3.092	0.1276
2.088	0.7631	0.1522
2.074	-0.918	0.1596
2.137	0.5798	0.148
2.286	2.827	0.1457
2.204	3.373	0.1202
2.015	-0.3883	0.06534
2.144	1.105	0.06263
1.986	-1.95	0.09932
2.016	2.542	0.09053
2.095	3.423	0.08757
2.161	1.11	0.06093
2.19	0.7024	0.0799
2.152	2.619	0.0996
2.129	1.012	0.064
2.202	2.77	0.067
2.187	2.641	0.0793
2.266	-2.358	0.08514
2.143	-4.239	0.1311
2.146	0.8557	0.1332
2.119	0.1694	0.1167
2.141	-2.219	0.1245
2.146	2.67	0.1373
2.108	0.2628	0.1317
2.118	2.349	0.1474
2.448	-0.4159	0.1306
2.366	-0.3197	0.1226
2.497	-3.894	0.1157
2.393	1.535	0.1161
2.298	-1.161	0.1115
2.195	2.225	0.1164
2.166	1.364	0.1196
2.228	-2.196	0.1159
2.346	-4.27	0.116
2.223	2.758	0.1019
2.234	1.277	0.1128
2.219	3.466	0.126
2.204	2.914	0.09811
2.249	1.789	0.1004
2.264	-1.288	0.1046
2.128	-2.271	0.1372
2.121	2.696	0.1554
2.112	3.101	0.1475
2.097	3.507	0.1426
2.115	3.006	0.1463
2.267	1.09	0.1323
2.16	2.092	0.1431
2.242	-0.1898	0.103
2.289	1.986	0.1225
2.268	1.304	0.1348
2.191	-1.905	0.1279
2.074	-1.483	0.1421
2.126	1.491	0.1548
2.114	1.265	0.1417
2.143	0.4855	0.1588
2.159	-0.1301	0.1533
1.987	-3.395	0.1326
2.056	1.039	0.1223
1.858	-0.8602	0.09913
1.889	-3.694	0.1045
1.846	-0.9869	0.08041
1.73	0.7488	0.03337
1.593	0.636	0.009627
1.515	0.2282	0.00841
1.962	-0.3004	0.09972
1.766	0.846	0.06084
1.555	0.4784	0.04014
1.439	0.0004837	0.0474
1.224	-0.3816	0.03784
2.109	0.2996	0.1039
2.08	-1.195	0.1096
2.156	1.998	0.08141
2.114	-0.4994	0.09009
1.99	-5.348	0.09583
2.001	0.3107	0.105
1.922	-0.7683	0.09467
1.709	0.3567	0.05888
1.493	0.06928	0.04766
1.891	-0.08618	0.09006
1.85	-0.7172	0.07934
1.917	-0.4703	0.08684
1.658	0.3955	0.06225
1.394	-0.07173	0.03824
2.02	-2.422	0.123
1.879	1.018	0.0943
1.894	0.3676	0.1012
2.095	1.893	0.1275
2.044	2.002	0.117
2.158	0.7308	0.1396
2.226	-0.6217	0.1545
2.13	-1.819	0.1379
2.127	0.3214	0.1361
2.234	0.4139	0.1444
2.285	-1.502	0.1454
2.282	-2.403	0.1357
2.079	2.482	0.1104
2.096	-1.104	0.1222
2.063	-3.631	0.08596
2.119	2.721	0.1091
2.241	2.204	0.1287
2.305	3.077	0.1441
2.306	-2.096	0.1395
2.233	-1.256	0.1439
2.31	-0.9092	0.1458
2.322	3.42	0.1456
2.3	-0.8896	0.1396
2.275	2.999	0.1223
2.304	1.667	0.1486
2.181	3.741	0.1443
2.114	3.4	0.1358
2.343	0.1776	0.1493
2.235	-2.891	0.1722
2.417	1.867	0.1131
2.395	3.135	0.1255
2.433	0.395	0.14
2.503	-2.489	0.1376
2.418	-3.76	0.1722
2.217	4.107	0.1046
2.377	2.612	0.1084
2.063	1.897	0.1318
2.091	3.786	0.1158
2.084	1.847	0.09588
1.994	1.063	0.1048
2.072	0.6065	0.08996
2.565	0.3537	0.1149
2.546	-0.8814	0.1345
2.494	0.6064	0.09711
2.309	0.5456	0.09268
2.028	3.345	0.0989
2.521	2.788	0.1216
2.578	3.941	0.134
1.998	2.696	0.1135
2.266	0.4739	0.1094
2.367	1.471	0.1152
2.307	5.839	0.1131
2.398	2.414	0.1073
2.135	0.469	0.1256
2.284	4.357	0.1187
1.878	1.46	0.1228
2.005	2.713	0.1257
2.117	1.851	0.1423
2.089	-2.666	0.1604
2.225	1.569	0.1588
2.039	-3.062	0.1277
1.928	3.862	0.1213
2.063	-2.999	0.1401
2.107	-2.42	0.1603
2.215	3.169	0.1749
2.051	-3.817	0.1605
2.247	-1.173	0.1724
1.953	-2.137	0.1447
2.162	1.2	0.1654
2.332	2.071	0.1864
2.286	2.284	0.1799
2.291	0.6288	0.1766
2.307	3.691	0.1906
2.087	-2.697	0.1853
2.029	-4.337	0.1674
2.242	-7.224	0.1343
2.173	-2.209	0.1415
2.096	-1.631	0.1641
1.975	2.207	0.1707
2.174	-2.686	0.159
1.937	2.216	0.1491
1.941	1.991	0.1541
2.298	0.5573	0.164
2.322	-1.149	0.1603
2.086	-4.238	0.1704
2.341	-0.6478	0.1235
2.271	-2.389	0.1405
2.256	-4.741	0.1574
2.287	1.529	0.1691
1.783	0.8459	0.1672
1.782	0.491	0.162
1.931	3.291	0.1723
2.05	-0.7362	0.171
2.212	-3.492	0.1733
1.863	-0.7004	0.1664
1.948	2.946	0.1726
1.943	-0.7621	0.1677
2.264	-1.944	0.136
2.367	3.81	0.1227
2.333	1.207	0.1306
2.348	0.5646	0.1535
2.149	2.16	0.1618
2.277	-2.781	0.07959
2.374	3.352	0.1114
1.665	0.12	-0.006032
2.053	0.4901	0.04179
2.18	-1.267	0.1158
2.127	-0.4314	0.1142
2.18	2.664	0.1274
2.268	-2.618	0.1532
2.259	-3.764	0.1626
2.345	0.793	0.1397
2.312	2.568	0.1396
2.314	-0.339	0.1366
2.305	1.559	0.1551
2.303	1.532	0.1273
2.35	3.596	0.1401
2.377	0.2357	0.1331
2.364	-2.341	0.1142
1.619	0.5453	-0.05184
1.798	0.2428	0.03827
1.717	0.8347	-0.03189
1.972	1.5	0.06079
1.894	0.6553	0.04018
1.982	-4.872	0.08964
2.147	-1.412	0.1062
1.872	-1.228	0.08358
2.12	-1.069	0.1612
2.03	3.055	0.1103
2.136	-1.638	0.1518
2.203	-5.281	0.1882
2.284	-3.535	0.1888
2.425	0.9102	0.1687
2.331	3.831	0.1213
2.299	2.661	0.1262
2.209	-0.5777	0.1201
2.429	4.046	0.1442
2.545	2.777	0.1471
2.333	-2.155	0.1219
2.429	3.106	0.1197
2.406	0.5963	0.1104
1.575	-0.03445	-0.0746
1.446	0.3469	-0.06856
1.514	1.019	-0.08157
1.516	1.707	-0.05929
1.419	0.5413	-0.04846
1.255	-0.3021	-0.01015
1.291	-0.1708	-0.04159
1.29	-0.2802	0.02839
1.181	-0.4168	0.004757
1.209	-0.3531	-0.01265
1.317	-0.0057	-0.05268
1.587	1.441	-0.01292
1.268	-0.1891	-0.05424
1.249	-0.2282	-0.02903
1.263	-0.2286	0.002788
1.682	-0.3403	0.05566
1.452	0.4046	0.04184
1.871	0.4283	0.09916
1.769	0.5071	0.09532
2.134	-1.462	0.1389
1.972	-1.782	0.1258
2.054	-0.3151	0.142
2.279	3.469	0.1297
2.029	-1.002	0.1808
2.004	2.251	0.1364
2.426	2.026	0.1449
2.368	0.8278	0.1045
2.177	3.104	0.09745
1.362	-1.534	-0.09395
1.755	-2.719	0.1157
2.106	-2.429	0.1245
1.731	-4.745	0.1415
2.103	-5.672	0.1425
2.122	2.026	0.1816
1.802	-1.555	0.09704
1.765	0.6179	0.07594
2.11	2.823	0.1558
2.298	-0.923	0.132
1.315	0.1443	-0.02426
2.213	1.829	0.1177
2.252	0.4617	0.1623
2.253	0.6597	0.163
2.249	0.648	0.1369
2.204	2.402	0.1514
2.44	1.969	0.1342
2.317	1.787	0.1906
2.111	3.324	0.1462
2.346	3.272	0.124
2.292	-3.574	0.09174
2.174	2.533	0.1575
2.268	-0.5722	0.1558
2.346	-2.463	0.1251
1.057	-0.03859	0.0482
2.168	-3.293	0.1367
2.124	2.972	0.07848
2.361	-1.409	0.1575
2.09	2.218	0.1825
2.129	3.284	0.1927
2.223	-1.501	0.1448
1.742	-0.8625	0.01331
1.989	-2.179	0.1176
2.091	-2.269	0.1263
1.997	-5.521	0.1138
1.945	2.376	0.1125
1.716	2.488	0.1306
2.007	3.617	0.1152
2.144	4.554	0.1227
1.88	-3.451	0.1335
2.233	1.17	0.1378
2.029	-5.584	0.1488
2.037	0.8638	0.1274
2.143	-0.1192	0.1902
1.987	1.917	0.1566
2.018	-3.407	0.1469
2.041	-2.685	0.1243
1.734	1.133	0.1147
1.725	4.509	0.1122
1.897	2.542	0.1363
1.908	0.1345	0.1629
1.759	-2.234	0.1066
1.671	-0.009621	0.0152
1.601	-0.5661	-0.009702
1.617	2.402	0.005538
2.123	2.652	0.1807
2.133	2.46	0.1668
2.09	-2.428	0.1394
1.362	-0.02837	-0.008557
2.124	-0.8028	0.1151
1.928	1.806	0.09546
1.316	3.44	-0.07071
2.249	-0.8644	0.1292
2.12	-2.955	0.1723
2.147	-0.1588	0.1504
2.227	2.404	0.1131
2.237	3.926	0.1135
2.192	-3.624	0.1221
2.281	2.687	0.1401
2.235	1.595	0.1408
2.268	1.639	0.138
2.21	1.89	0.1569
2.217	3.605	0.1785
2.065	-3.087	0.1554
2.081	-4.886	0.1534
2.217	-0.8687	0.1396
2.059	2.069	0.1287
2.041	-2.026	0.1535
2.27	1.028	0.1612
2.24	-2.473	0.1246
2.209	-3.904	0.144
2.28	2.674	0.112
2.193	0.4488	0.08935
2.113	0.108	0.1159
2.175	-3.679	0.1532
2.26	-3.695	0.1456
2.158	2.527	0.132
2.055	-0.4012	0.08627
2.335	3.199	0.1784
2.373	-1.043	0.1622
2.295	-1.214	0.1755
1.963	-3.369	0.1679
2.1	2.326	0.1494
2.082	-2.325	0.08083
2.265	-2.153	0.09828
2.182	4.064	0.1328
2.159	3.681	0.1301
2.213	3.513	0.07821
2.31	-3.079	0.09914
2.319	3.748	0.08318
2.109	0.9749	0.1487
2.289	-1.485	0.1539
2.038	0.7263	0.1238
2.086	-0.8173	0.1151
2.342	1.656	0.1228
2.268	1.923	0.1848
2.325	0.9132	0.1317
2.35	-1.943	0.1751
2.254	-1.748	0.1999
1.934	-0.04657	0.13
1.768	-0.05508	0.1069
1.211	0.06259	-0.002991
2.302	-4.493	0.1226
2.221	1.229	0.1475
1.939	-0.7994	0.1042
2.147	-1.295	0.119
1.686	1.913	0.08606
2.234	2.313	0.1403
2.147	-3.625	0.1449
2.401	-0.8005	0.1359
2.245	0.877	0.1356
2.122	4.116	0.1309
2.225	2.305	0.1145
2.258	-5.89	0.1502
1.989	-0.9535	0.1196
2.181	0.5442	0.09453
2.38	-0.9648	0.1006
2.385	1.631	0.1278
2.649	5.265	0.1578
2.065	1.4	0.1423
2.192	2.905	0.1467
1.897	2.345	0.1511
2.129	-1.464	0.1931
2.087	3.21	0.1808
1.972	-1.79	0.157
2.085	-1.48	0.179
2.231	-1.206	0.1606
2.106	2.752	0.1836
2.039	2.292	0.1788
2.174	-0.2306	0.1717
1.841	0.3291	0.08635
2.041	1.407	0.1686
2.291	1.232	0.1758
2.463	1.338	0.1414
1.577	0.935	-0.04137
2.022	-0.5514	0.1022
2.081	-2.232	0.1268
2.359	2.833	0.1293
2.49	1.024	0.1294
1.006	0.1358	-0.06287
0.8182	-0.3555	-0.003782
1.19	0.5523	0.04603
1.975	-4.638	0.1187
1.984	-4.611	0.1133
1.978	-3.676	0.1179
2.033	-2.9	0.1225
2.087	-3.076	0.1244
2.006	-2.445	0.1207
2.013	-2.893	0.121
2.092	-2.296	0.134
2.039	-5.402	0.1258
2.103	3.045	0.1214
1.976	2.982	0.1136
2.137	3.028	0.1232
1.776	1.568	0.114
1.735	1.951	0.1236
1.775	-2.093	0.1152
1.771	-2.339	0.1177
1.702	-1.461	0.1383
1.802	-2.082	0.1172
2.211	-1.9	0.1278
2.217	2.689	0.1338
2.172	1.033	0.1241
2.058	3.484	0.1178
1.87	-0.7612	0.1149
2.186	3.336	0.1276
2.211	-3.618	0.1462
1.788	-5.606	0.138
1.967	0.8657	0.1162
2.075	3.561	0.1236
1.995	-1.956	0.1369
2.128	3.971	0.1319
1.981	-2.676	0.1344
1.99	-3.654	0.1252
2.082	-2.836	0.1665
2.057	-4.501	0.1546
2.026	-0.9203	0.1369
2.016	-0.09519	0.1225
2.056	-1.293	0.1238
2.15	4.388	0.1901
2.092	2.918	0.1784
2.067	0.5301	0.1711
2.089	-0.5972	0.1846
2.057	-4.696	0.1791
2.095	-1.034	0.1827
1.983	1.944	0.154
1.894	-1.026	0.113
1.952	-1.34	0.1081
2.06	-1.71	0.122
2.098	-3.257	0.1246
2.035	-1.655	0.1358
2.024	-1.082	0.1151
1.9	-1.719	0.1108
2.016	3.008	0.1223
1.719	3.172	0.1142
1.864	3.379	0.1189
1.841	2.935	0.1152
1.789	-1.236	0.115
1.804	0.7072	0.1171
1.81	-0.9998	0.116
1.673	3.692	0.09716
1.69	4.246	0.1149
1.855	-0.3593	0.1279
1.907	2.76	0.1355
2.035	3.875	0.1523
1.862	1.753	0.1135
1.775	-2.793	0.09503
1.986	-0.1242	0.1803
1.978	-3.839	0.1582
1.835	-0.1854	0.1156
1.812	2.971	0.1218
1.756	1.378	0.0884
1.757	2.719	0.08388
1.881	2.281	0.0892
1.701	0.9445	0.07937
1.692	-2.424	0.07023
1.701	-0.9862	0.05067
1.633	1.321	-0.006966
1.946	0.4423	0.09036
1.753	-3.36	0.04189
1.604	-2.223	0.007692
1.496	-3.313	-0.03668
1.399	1.515	-0.0799
1.42	-2.415	-0.0626
2.04	2.16	0.1815
1.995	2.307	0.1878
2.239	3.021	0.1488
2.254	-0.01372	0.1555
2.134	3.641	0.1786
1.985	3.688	0.1811
1.912	-0.1093	0.1426
2.26	-3.483	0.1377
2.106	-0.3333	0.1266
2.265	-0.5937	0.1401
1.876	0.1928	0.1205
1.645	0.7332	0.04635
1.883	0.9792	0.09413
1.926	1.175	0.07014
1.272	-0.1116	-0.02373
1.797	1.058	0.06021
2.065	2.342	0.138
1.871	0.588	0.1035
2.215	-1.031	0.1424
2.03	-0.3531	0.1054
1.683	-0.6748	0.04468
1.775	2.553	0.05235
1.268	0.7121	-0.04421
1.556	0.7786	0.02661
1.46	3.898	-0.03933
1.314	3.136	-0.1016
2.039	-2.087	0.1567
1.927	0.6213	0.1395
2.284	1.276	0.1205
2.224	0.3572	0.1417
2.189	0.8647	0.1565
2.237	1.589	0.1444
2.198	-0.2237	0.1725
2.206	3.545	0.1355
2.278	1.233	0.1198
2.084	2.642	0.1707
2.14	2.294	0.161
2.178	-1.764	0.1284
2.181	-2.624	0.1317
2.201	-0.3842	0.112
2.25	1.296	0.1191
2.258	2.108	0.1356
2.268	1.179	0.1107
2.239	4.228	0.1057
2.218	1.818	0.1067
2.249	2.73	0.1267
2.284	2.04	0.1535
2.211	1.769	0.1151
2.209	1.213	0.1151
2.222	-0.03975	0.1257
2.224	1.076	0.1265
2.266	-0.192	0.1339
2.216	0.7867	0.1296
2.261	-0.4559	0.1293
2.223	-1.846	0.1277
2.207	2.331	0.1265
2.235	-0.4077	0.1395
2.262	-2.231	0.1526
2.279	-1.078	0.1477
2.167	3.53	0.1473
2.202	-0.147	0.1346
2.122	2.552	0.1695
2.184	2.281	0.1816
2.183	3.162	0.187
2.256	2.329	0.1612
2.241	1.337	0.1708
2.242	2.508	0.1444
2.23	1.719	0.1747
2.158	1.727	0.1826
2.145	3.033	0.1713
2.18	3.206	0.1681
2.115	-0.784	0.1707
2.03	-3.873	0.1526
1.971	1.015	0.1366
2.232	2.914	0.1345
2.263	-3.585	0.1308
2.167	3.429	0.1516
2.205	2.487	0.1444
2.147	-2.915	0.1503
2.164	3.274	0.1573
2.176	2.027	0.1527
2.02	3.38	0.1519
2.09	1.831	0.1576
1.986	-0.9052	0.1264
1.975	3.768	0.1379
2.044	3.564	0.145
2.153	2.711	0.1351
2.176	3.159	0.1562
2.135	0.463	0.1563
2.267	-0.6831	0.1547
2.044	-4.74	0.1526
2.128	2.039	0.1594
2.27	0.8413	0.1594
2.276	1.454	0.1545
2.207	3.045	0.1455
2.268	-1.086	0.1317
2.28	-3.192	0.1525
2.236	-4.77	0.134
2.191	-1.31	0.1082
2.194	-1.53	0.1176
2.204	3.723	0.1005
2.166	3.715	0.09002
2.268	2.59	0.1238
2.26	2.625	0.1165
2.293	1.36	0.1027
2.349	1.653	0.1211
2.323	-0.5213	0.1143
2.098	0.4318	0.1191
2.191	4.248	0.1217
2.015	-0.4809	0.1174
2.041	-1.685	0.1144
2.073	-1.679	0.1329
2.229	0.1584	0.1255
2.285	-2.161	0.1429
2.209	3.421	0.1157
2.129	1.442	0.1321
2.127	-5.689	0.1531
2.347	1.227	0.1569
2.417	-0.7801	0.15
2.216	-1.765	0.156
2.292	3.113	0.1441
2.121	2.045	0.1417
2.093	-0.8436	0.08414
2.13	3.81	0.08779
2.315	1.626	0.1282
2.135	-0.8034	0.1056
2.02	-5.884	0.1023
2.097	-1.642	0.1377
1.997	-2.271	0.112
2.29	2.903	0.1517
2.389	-3.257	0.1466
2.142	-5.446	0.1582
2.185	-3.577	0.1565
2.359	-0.03233	0.1706
2.412	-1.486	0.1925
2.506	2.192	0.1837
