1.611	1.601	0.3008
1.746	-1.649	0.326
1.732	-1.081	0.315
1.739	-0.254	0.3108
1.731	0.865	0.3234
1.701	0.9469	0.313
1.638	-0.0008589	0.3114
1.621	0.6304	0.318
1.631	0.4889	0.3075
1.663	0.521	0.3118
1.674	1.076	0.3189
1.618	0.2294	0.3184
1.579	1.983	0.3223
1.662	0.6301	0.3304
1.649	-0.3918	0.3213
1.62	-1.092	0.3247
1.612	-2.213	0.328
1.605	-1.422	0.3237
1.534	2.49	0.3122
1.541	1.044	0.3111
1.573	1.673	0.3246
1.574	-1.728	0.3178
1.556	2.398	0.3179
1.572	2.678	0.3262
1.554	-2.964	0.3156
1.547	1.89	0.3245
1.564	1.74	0.3254
1.597	-0.3374	0.3212
1.585	-0.1262	0.3254
1.542	1.073	0.3252
1.54	1.74	0.3226
1.521	2.148	0.3276
1.559	0.4791	0.3332
1.564	2.521	0.3336
1.544	1.092	0.3294
1.539	-0.1682	0.3315
1.553	1.52	0.3261
1.562	3.284	0.3357
1.551	2.774	0.3281
1.552	1.485	0.3228
1.588	1.539	0.3378
1.578	1.158	0.3357
1.56	0.3455	0.32
1.545	1.169	0.3244
1.437	-1.118	0.2923
1.421	-0.03757	0.2999
1.513	-0.92	0.281
1.455	-0.07786	0.2852
1.446	0.4858	0.2866
1.481	1.631	0.2866
1.431	2.021	0.2825
1.549	0.1794	0.2871
1.526	-0.5814	0.2812
1.561	-5.294	0.2961
1.554	-1.016	0.2991
1.545	1.768	0.3076
1.515	1.031	0.2922
1.492	1.459	0.2928
1.523	-1.401	0.2823
1.528	0.3999	0.2991
1.544	1.695	0.3117
1.524	1.768	0.3047
1.454	2.257	0.2939
1.544	0.9834	0.3182
1.529	1.96	0.3161
1.511	0.2621	0.3109
1.398	1.563	0.2945
1.394	1.796	0.2777
1.386	1.886	0.2833
1.353	1.852	0.2886
1.307	1.087	0.2751
1.381	1.057	0.2884
1.382	1.889	0.2799
1.519	-0.3189	0.299
1.455	0.171	0.298
1.375	-0.08566	0.2713
1.37	-2.481	0.2524
1.28	-2.674	0.251
1.287	0.5596	0.261
1.255	0.004372	0.2528
1.331	1.295	0.2687
1.255	-0.7125	0.2509
1.199	-2.22	0.2216
1.198	-2.942	0.2214
1.071	-1.088	0.1658
1.154	-1.456	0.1891
1.116	-0.37	0.1569
0.9925	-0.4809	0.09628
0.9761	0.01014	0.06848
0.9726	0.2434	0.04514
1.13	-1.336	0.149
1.022	-1.2	0.1085
1	0.1268	0.05782
1.033	0.2655	0.07494
0.7697	-0.7433	0.03765
1.442	-3.5	0.2574
1.302	-2.641	0.2011
1.542	-0.3293	0.3074
1.5	-2.171	0.2878
1.477	-2.917	0.2546
1.472	-0.9357	0.2543
1.411	-0.8833	0.23
1.142	-1.386	0.1358
1.133	1.138	0.09957
1.227	-0.6594	0.1602
1.317	-0.7104	0.1795
1.332	-1.341	0.2003
1.156	0.3495	0.1254
0.9646	-0.1146	0.07347
1.346	-0.6739	0.2319
1.228	-0.9636	0.1739
1.151	-1.197	0.1499
1.241	-0.5247	0.2029
1.15	-1.837	0.1563
1.409	0.04368	0.2525
1.407	-2.701	0.2591
1.431	-1.402	0.2705
1.43	0.1454	0.2658
1.507	0.3572	0.2801
1.568	-0.4826	0.2977
1.574	-4.151	0.3295
1.51	-0.7239	0.2849
1.448	-1.424	0.2792
1.549	-1.575	0.3131
1.532	0.1391	0.3083
1.524	0.3902	0.3127
1.543	1.987	0.3061
1.59	-3.728	0.314
1.479	-0.7014	0.2965
1.519	1.052	0.3122
1.538	2.472	0.3181
1.59	-2.837	0.3216
1.593	1.397	0.332
1.559	1.237	0.3201
1.596	-0.4916	0.3227
1.593	0.2648	0.3269
1.5	-0.085	0.3362
1.407	-4.125	0.272
1.592	1.308	0.3578
1.563	1.333	0.3567
1.53	0.3231	0.3581
1.598	-1.745	0.3729
1.508	-4.291	0.3689
1.536	2.493	0.337
1.577	1.723	0.344
1.596	-0.1938	0.3302
1.555	2.341	0.3326
1.511	2.163	0.342
1.524	1.828	0.348
1.483	2.8	0.3599
1.594	1.092	0.3723
1.613	-2.082	0.3832
1.584	1.421	0.361
1.543	2.479	0.3692
1.481	3.309	0.3785
1.56	2.677	0.3916
1.618	2.277	0.3862
1.476	1.932	0.3839
1.496	2.422	0.3904
1.527	2.97	0.39
1.514	2.546	0.3859
1.562	2.215	0.38
1.495	1.899	0.3829
1.537	1.517	0.3698
1.495	1.309	0.3725
1.487	1.52	0.3837
1.522	1.149	0.3795
1.609	0.3658	0.3758
1.604	0.9384	0.3711
1.573	1.538	0.3392
1.52	1.133	0.3558
1.605	0.1115	0.3334
1.641	1.296	0.3368
1.667	1.032	0.3433
1.617	0.4165	0.3709
1.698	0.5496	0.37
1.563	0.07634	0.366
1.626	0.5816	0.3587
1.689	0.9044	0.3446
1.769	-2.097	0.357
1.764	-1.309	0.367
1.746	0.6203	0.3408
1.776	-0.5106	0.3388
1.76	-0.3827	0.3369
1.507	0.3849	0.3007
1.582	0.4616	0.3098
1.626	0.4756	0.3049
1.66	0.6391	0.3218
1.634	-1.163	0.3121
1.649	-0.5015	0.317
1.687	0.05284	0.3247
1.641	0.8151	0.3257
1.665	1.01	0.3419
1.671	0.591	0.3327
1.601	0.9773	0.3493
1.625	1.366	0.3528
1.651	1.282	0.358
1.715	-0.2647	0.3654
1.697	0.2274	0.3328
1.73	-0.2671	0.3333
1.689	0.5022	0.3333
1.716	0.2969	0.3531
1.745	-2.073	0.3645
1.764	-0.5142	0.3388
1.775	0.1877	0.3535
1.774	0.3304	0.3417
1.488	0.4197	0.2896
1.469	0.9179	0.2478
1.474	0.5489	0.2769
1.566	0.5816	0.2926
1.589	1.347	0.2976
1.415	0.6679	0.05625
1.448	2.228	0.1644
1.012	-3.052	-0.06827
1.246	2.802	-0.01403
1.275	0.6068	0.04529
1.252	-1.13	0.1086
1.424	-0.5876	0.1876
1.565	1.124	0.2842
1.594	0.8993	0.3043
1.526	1.22	0.2471
1.528	-0.08208	0.2433
1.543	-0.101	0.2638
1.619	0.5352	0.3147
1.596	-2.138	0.2985
1.598	0.08374	0.3006
1.629	0.4768	0.3268
1.607	1.897	0.3569
0.9583	-3.314	-0.08509
0.9563	-0.2037	-0.05845
0.8745	1.963	-0.05358
1.141	-3.617	0.03301
0.9971	-1.838	-0.03821
1.134	-0.7563	0.05357
1.415	-2.614	0.1868
1.201	-3.183	0.09643
1.367	-7.923	0.2799
1.271	-4.57	0.1531
1.304	-1.668	0.2015
1.384	-5.119	0.2932
1.443	-4.429	0.3354
1.529	1.786	0.3572
1.484	-0.1261	0.2718
1.554	-0.1715	0.29
1.366	0.6624	0.2259
1.494	2.361	0.3278
1.587	2.327	0.3665
1.638	1.516	0.3425
1.631	2.31	0.3695
1.645	2.531	0.3683
0.9007	-0.3702	-0.0801
0.7351	-0.1365	-0.03851
0.8395	1.855	-0.05659
0.7419	1.841	-0.06793
0.761	1.223	-0.03814
0.6418	-0.8233	-0.00684
0.6242	-0.6793	-0.02316
0.8643	-0.557	0.01771
0.6309	-0.8555	0.01199
0.664	-0.9676	0.01902
0.6764	-0.283	-0.01116
0.9425	0.4831	0.001779
0.6095	-0.6573	-0.02048
0.6319	-0.912	0.006217
0.7443	-0.6404	0.0368
0.9781	1.077	0.08073
0.9142	0.5838	0.08459
1.09	-1.614	0.121
