2.439	4.003	0.252
2.275	1.246	0.2323
2.321	1.156	0.2346
2.268	3.832	0.2405
2.279	-0.724	0.2413
2.168	-5.576	0.2241
2.133	-1.89	0.1968
2.15	-2.777	0.2063
1.956	3.677	0.1446
1.945	-0.3794	0.1576
2.122	2.777	0.1993
2.056	-4.407	0.1353
1.976	3.589	0.1413
2.008	4.134	0.1288
2.068	-3.969	0.1368
2.391	-1.116	0.2212
2.274	1.037	0.2227
2.157	1.235	0.1881
2.271	0.4165	0.2172
2.377	0.4686	0.2132
2.337	3.562	0.2093
2.281	3.162	0.1956
2.057	0.9889	0.1205
2.084	0.7331	0.1163
2.143	-0.08201	0.1956
2.167	-1.326	0.1601
2.308	1.677	0.157
2.205	3.63	0.1186
2.329	1.533	0.1329
2.412	0.3207	0.161
2.206	0.4806	0.1196
2.237	2.981	0.1307
2.224	1.479	0.1455
2.334	-0.47	0.152
2.181	-3.808	0.177
2.224	-0.6343	0.1651
2.184	1.619	0.1649
2.208	-3.509	0.1772
2.202	1.831	0.181
2.315	-0.728	0.1819
2.22	2.169	0.19
1.984	1.857	0.1577
2.136	-2.098	0.1418
1.953	-5.585	0.1633
2.016	-2.372	0.1596
2.237	3.298	0.1385
2.216	-1.374	0.1687
2.301	3.292	0.162
2.18	-4.627	0.1529
2.202	-1.27	0.137
2.367	2.542	0.136
2.306	3.443	0.1581
2.323	3.792	0.1741
2.39	2.663	0.1434
2.391	3.041	0.1582
2.364	-0.4922	0.1628
2.185	0.3957	0.1682
2.293	3.457	0.1924
2.183	3.313	0.1827
2.22	3.467	0.1713
2.319	0.2872	0.1722
2.323	1.298	0.1816
2.36	2.499	0.194
2.237	1.927	0.1719
2.301	2.066	0.1769
2.187	-0.7524	0.1829
2.101	-2.477	0.1768
2.147	-3.257	0.1871
2.387	-1.925	0.1893
2.363	0.9815	0.1683
2.374	1.144	0.1982
2.297	-0.4289	0.1905
2.127	-4.251	0.1721
2.188	-2.809	0.14
1.976	1.538	0.1435
2.088	-3.19	0.1396
1.952	-1.181	0.1056
1.592	-0.795	0.05798
1.434	1.252	0.06358
1.351	1.355	0.006689
1.949	0.3393	0.1508
1.689	-1.114	0.1073
1.312	1.296	0.05597
1.336	1.098	0.06507
0.9199	0.0255	0.009214
2.083	-3.859	0.1775
2.04	-4.324	0.1778
2.202	0.3794	0.1578
2.138	-1.619	0.1723
2.115	-5.109	0.1808
2.277	0.7715	0.1779
2.154	-0.395	0.1815
1.651	-0.6964	0.1158
1.431	1.609	0.07712
1.973	0.06019	0.1625
2.007	1.362	0.1623
2.219	0.7716	0.1843
1.661	2.335	0.1052
1.208	0.5333	0.04626
2.28	-2.217	0.1924
2.061	-0.09858	0.1582
1.902	0.6046	0.1339
2.039	1.97	0.1625
1.88	1.865	0.1369
2.196	2.584	0.1742
2.1	-1.022	0.1948
2.331	-2.874	0.1905
2.239	1.965	0.1693
2.262	0.1717	0.1825
2.311	-3.46	0.1862
2.149	-4.118	0.1634
2.328	2.036	0.1746
2.387	-1.665	0.1955
2.216	-2.763	0.1558
2.434	-0.7269	0.175
2.317	-1.827	0.1984
2.312	2.969	0.1883
2.298	-3.947	0.1831
2.344	-2.256	0.1932
2.301	1.736	0.1986
2.303	2.881	0.2035
2.247	-1.97	0.1812
2.138	0.3662	0.1482
2.293	2.158	0.2023
2.195	0.04645	0.1843
2.148	3.153	0.1665
2.1	-1.235	0.1647
2.062	-4.637	0.1968
2.195	1.376	0.1381
2.131	1.595	0.1515
2.178	0.3989	0.1584
2.342	-3.213	0.1474
2.215	-4.664	0.1585
2.273	3.902	0.1412
2.264	3.885	0.1405
2.17	-0.6625	0.1668
2.286	0.7852	0.1551
2.342	2.883	0.1503
2.103	1.994	0.1453
2.273	1.992	0.1439
2.54	1.825	0.1338
2.625	1.663	0.1336
2.486	-0.2929	0.1369
2.456	-0.002486	0.128
2.303	3.982	0.1229
2.509	-2.888	0.127
2.82	3.486	0.1203
2.195	3.431	0.1379
2.307	2.903	0.1291
2.299	1.112	0.1285
2.231	4.167	0.1363
2.321	3.001	0.1276
2.185	3.371	0.1554
2.268	1.082	0.1458
2.081	1.339	0.144
2.134	-0.36	0.1488
2.139	2.007	0.1695
2.315	1.514	0.2129
2.403	-0.4774	0.2135
2.079	-2.934	0.1756
1.994	2.419	0.1483
2.138	-0.6431	0.1885
2.153	0.1207	0.2266
2.232	3.603	0.229
2.284	-1.466	0.2094
2.402	3.645	0.235
2.066	0.8861	0.1738
2.244	-3.057	0.2207
2.348	2.473	0.2375
2.291	-3.88	0.247
2.404	-0.9805	0.2475
2.327	-0.4275	0.2492
2.251	-2.558	0.2408
2.022	-4.519	0.2326
2.388	1.341	0.2423
2.339	1.892	0.242
2.51	2.017	0.2562
2.595	-0.0332	0.2463
2.449	1.594	0.2514
2.225	2.608	0.2443
2.171	3.534	0.2431
2.66	-0.2852	0.2326
2.668	0.3412	0.2268
2.676	1.471	0.2386
2.317	1.969	0.1386
2.384	1.966	0.1541
2.54	2.022	0.2292
2.594	-0.6883	0.2489
2.473	-1.269	0.2516
2.033	1.894	0.2398
2.686	0.8303	0.2488
2.75	-1.788	0.2529
2.645	0.7348	0.2522
2.002	-0.1406	0.2418
2.247	2.69	0.2481
1.991	-3.816	0.2405
2.412	-0.8471	0.2565
2.249	1.726	0.2344
2.402	1.32	0.2566
2.462	0.9597	0.2607
2.456	-2.255	0.2456
1.925	-0.3413	0.1425
1.997	1.308	0.2
1.556	-1.82	-0.004265
1.76	1.664	0.06049
1.822	1.011	0.1412
1.777	0.4886	0.1583
1.854	1.135	0.18
2.294	1.335	0.247
2.399	-0.9812	0.2262
2.169	1.399	0.2202
2.139	1.596	0.2151
2.147	1.685	0.2031
2.489	0.5156	0.2021
2.266	-3.033	0.1748
2.373	-1.408	0.191
2.362	0.8802	0.1562
2.347	0.1645	0.1389
1.404	-0.5382	-0.04517
1.706	-0.3812	0.03929
1.497	4.14	-0.024
1.761	-0.9594	0.05491
1.764	-0.6649	0.05276
1.788	-2.867	0.1055
1.808	-4.31	0.155
1.665	-1.761	0.06763
2.017	-3.099	0.1373
1.868	-0.4978	0.103
1.992	-4.12	0.1835
2.04	-5.954	0.1858
2.129	-2.739	0.1586
2.301	0.4571	0.1434
1.969	-1.869	0.1462
2.119	0.9424	0.1556
2.026	2.105	0.122
2.245	1.063	0.1203
2.66	1.492	0.1222
2.411	3.518	0.1369
2.812	2.101	0.1194
2.578	0.7569	0.115
1.207	1.542	-0.08796
0.7441	0.1888	-0.1032
0.9499	1.432	-0.1011
1.229	2.777	-0.05008
1.161	1.638	-0.04733
0.6532	-0.2992	-0.07298
0.6587	-0.2079	-0.08989
0.9279	-0.03122	-0.03748
0.6713	-0.2818	-0.03944
0.7237	-0.2284	-0.02312
0.8597	0.3517	-0.06231
1.234	2.036	-0.03352
0.7131	-0.02443	-0.08019
0.7284	-0.04363	-0.04768
0.8578	0.04313	-0.003581
1.48	-0.1395	0.04733
1.251	1.164	0.03866
1.63	-0.06451	0.1039
