2.039	4.405	0.1214
2.026	3.241	0.1177
2.012	-1.142	0.1152
2.142	1.728	0.1241
2.147	2.051	0.1263
2.137	1.273	0.1259
2.023	1.968	0.1172
2.021	-1.902	0.1051
2.032	-0.09312	0.1087
2.1	-0.49	0.1186
2.088	-3.263	0.1141
2.053	-1.902	0.1259
2.069	0.3666	0.1141
2.062	-2.086	0.08909
2.103	2.411	0.1152
2.06	3.48	0.08794
2.082	3.822	0.1054
2.107	3.238	0.113
2.155	-1.253	0.1098
2.144	-2.298	0.1003
2.274	2.849	0.1161
2.038	3.022	0.06184
2.064	1.219	0.08247
2.132	-2.793	0.08163
2.086	-2.112	0.06255
2.259	3.728	0.103
2.015	-1.362	0.1147
2.023	-0.1221	0.07324
2.061	-0.8086	0.1144
2.155	1.266	0.1251
2.057	2.443	0.116
2.028	0.5923	0.1029
2.017	-1.406	0.1049
2.026	3.717	-0.003316
2.024	3.566	-0.006845
2.019	3.297	0.03663
2.004	0.3933	0.08886
2.008	-1.32	0.0886
2.011	0.6771	-0.04417
2.046	3.504	0.02172
1.767	2.082	0.08443
1.96	-1.332	0.04576
1.691	0.4965	-0.03831
1.659	0.8645	-0.08682
1.608	-3.276	-0.1093
2.043	0.3917	0.1131
1.946	2.412	0.1088
1.944	3.105	0.1028
1.905	1.191	0.09762
1.885	3.971	0.1012
1.861	3.495	0.1033
1.738	-0.8762	0.09542
1.967	-0.6175	0.1101
1.89	0.7829	0.1055
1.93	-1.869	0.0955
1.856	0.8358	0.09315
1.592	0.4096	0.05496
1.82	1.948	0.07862
1.769	1.715	0.06815
1.362	0.1647	0.001136
1.718	1.647	0.05582
1.778	2.241	0.09115
1.713	-0.926	0.09113
1.854	0.9059	0.08899
1.773	-1.634	0.07785
1.689	-0.5167	0.04588
1.708	1.428	0.06476
1.492	0.01119	-0.05376
1.664	0.4756	0.02657
1.707	2.567	0.005262
1.489	-0.2437	-0.1307
1.966	-1.908	0.1139
1.873	0.9339	0.1113
2.083	-1.09	0.1041
2.041	-1.611	0.1036
2.11	-0.2644	0.1093
2.241	2.481	0.1098
2.192	1.818	0.1147
1.956	3.213	0.1066
2.045	2.775	0.1034
2.082	1.714	0.1211
2.023	2.962	0.1145
2.061	2.608	0.1117
2.171	0.5128	0.1162
2.097	2.799	0.1114
2.125	-0.2048	0.1043
2.194	0.4531	0.1068
2.106	3.217	0.1053
2.056	2.399	0.1062
2.11	2.324	0.111
2.123	2.593	0.1095
2.249	-1.34	0.1097
2.143	1.749	0.117
2.115	-0.6963	0.1109
2.113	2.014	0.1116
2.132	-1.095	0.1152
2.134	-1.479	0.113
2.134	-0.7531	0.1229
2.14	-0.5093	0.1234
2.185	2.721	0.1207
2.15	0.1261	0.1245
2.117	3.741	0.1226
2.065	-3.31	0.1227
2.095	0.5901	0.1229
2.159	3.201	0.1197
2.171	-0.1533	0.1218
2.129	0.8912	0.1217
2.126	1.594	0.1216
2.035	2.956	0.1186
2.016	-1.313	0.1233
2.017	2.215	0.1233
2.087	3.774	0.1191
2.009	2.956	0.1198
2.03	3.376	0.1157
2.077	0.5902	0.1219
2.051	3.615	0.1278
2.108	-0.9612	0.116
2.119	0.9951	0.1235
2.141	-0.2364	0.1267
2.138	-0.2685	0.1263
2.142	-0.7846	0.1223
2.082	2.231	0.1267
2.122	3.511	0.1253
2.113	2.598	0.1293
2.11	-1.517	0.1343
2.13	3.526	0.133
2.094	2.871	0.1358
2.065	3.14	0.1359
2.16	-0.4107	0.1267
2.116	3.139	0.1302
2.089	2.121	0.1358
2.148	4.394	0.1312
2.198	2.071	0.1429
2.152	-2.695	0.1402
2.287	3.467	0.147
2.126	-1.74	0.1349
2.209	-1.011	0.1464
2.425	-4.011	0.1446
2.402	-2.406	0.1357
2.254	3.319	0.1425
2.429	2.101	0.1415
2.528	-1.959	0.1448
2.558	-3.104	0.1318
2.269	0.06161	0.1214
2.36	-1.143	0.1218
2.303	3.372	0.1122
2.194	4.837	0.11
2.318	3.008	0.1222
2.33	2.504	0.1233
2.305	-2.159	0.12
2.296	3.367	0.1235
2.267	-1.834	0.1473
2.242	1.027	0.1254
2.282	2.298	0.1182
2.207	-2.174	0.1249
2.256	-2.454	0.1215
2.257	-1.74	0.1257
2.268	2.773	0.1237
2.332	1.006	0.1577
2.233	3.547	0.1146
2.222	-1.256	0.1214
2.268	1.994	0.1357
2.321	-5.727	0.1666
2.337	-0.959	0.1587
2.29	-7.998	0.1661
2.343	-0.8331	0.1682
2.22	4.188	0.1716
2.258	-1.298	0.1108
2.171	2.443	0.1059
2.253	2.049	0.1622
2.242	-1.335	0.1539
2.273	-2.546	0.1449
2.187	-3.131	0.17
2.261	-1.062	0.1484
2.394	2.687	0.1628
2.293	1.534	0.1582
2.222	1.634	0.1846
2.412	-1.643	0.1763
2.373	-1.347	0.1792
2.294	-2.866	0.1796
2.307	-1.913	0.1743
2.213	-1.841	0.1839
2.073	-1.435	0.1724
2.309	3.205	0.1713
2.218	2.942	0.1778
2.337	2.041	0.1667
2.224	-2.12	0.1614
2.087	-0.3572	0.1561
2.385	1.532	0.1576
2.29	-0.6648	0.1609
2.378	-7.373	0.1572
2.372	1.291	0.1515
2.372	-4.298	0.1579
2.181	3.9	0.1062
2.182	3.857	0.1149
2.207	2.765	0.1394
2.209	-2.027	0.1033
2.23	3.187	0.1112
2.326	-0.3702	0.116
2.461	-2.346	0.1182
2.097	-0.3225	0.1463
2.15	1.3	0.1413
2.331	-2.331	0.1569
2.216	-1.034	0.1524
2.14	0.9371	0.144
2.144	3.569	0.1406
2.178	3.063	0.1351
2.183	0.6669	0.109
2.377	-1.097	0.1122
2.209	2.378	0.1309
2.226	-2.341	0.1235
2.283	3.061	0.1198
2.497	2.939	0.1157
2.485	-0.5752	0.1161
2.255	1.813	0.1298
2.232	1.068	0.1102
2.461	0.8806	0.1216
2.385	2.482	0.1271
2.398	1.924	0.1309
2.15	-3.47	0.1235
2.147	-1.795	0.1161
2.315	-1.218	0.1425
2.166	-3.634	0.1307
2.191	-0.07044	0.1233
2.233	-1.394	0.122
2.211	1.941	0.12
2.279	-4.056	0.1201
2.429	1.735	0.1426
2.491	-2.401	0.1232
2.3	-0.9005	0.1174
2.393	2.84	0.1176
2.266	2.504	0.1297
2.213	2.206	0.1294
2.357	-2.453	0.1389
2.298	-2.723	0.1293
2.316	2.812	0.1265
2.214	3.425	0.1366
2.183	3.573	0.1344
2.269	3.615	0.1325
2.299	2.384	0.1362
2.404	1.459	0.1375
2.18	1.983	0.1155
2.203	3.616	0.1206
2.229	2.9	0.1183
2.283	2.871	0.1153
2.261	0.962	0.116
2.23	-1.164	0.1387
2.158	1.961	0.1316
2.386	1.315	0.1339
2.359	1.037	0.1429
2.28	2.114	0.1433
2.245	-3.264	0.1393
2.087	-2.221	0.1369
2.237	0.5702	0.1246
2.226	1.316	0.1207
2.194	1.786	0.1296
2.127	1.084	0.1319
2.045	-3.636	0.1324
2.085	-1.769	0.1156
1.949	-1.074	0.142
1.97	-3.445	0.1274
1.921	-0.714	0.1224
1.811	1.132	0.09175
1.703	0.6032	0.06609
1.526	0.6577	0.05122
1.981	1.347	0.1171
1.807	1.488	0.09178
1.565	0.5874	0.03386
1.462	0.3787	0.02921
1.214	-0.1671	-0.003897
2.225	-3.036	0.1295
2.082	-3.047	0.1278
2.338	1.865	0.1284
2.258	-0.04797	0.1267
2.141	-5.148	0.138
2.137	1.345	0.1465
2.057	0.4629	0.1381
1.776	-0.2712	0.0765
1.539	0.5056	0.04084
1.909	1.011	0.1088
1.96	0.1527	0.1107
1.998	-0.2322	0.1305
1.71	0.4347	0.06612
1.38	0.1423	0.01971
2.111	-2.715	0.1527
1.993	1.653	0.1294
1.838	0.3418	0.1045
2.031	2.082	0.1376
1.959	2.997	0.1208
2.112	1.892	0.1539
2.091	1.104	0.1642
2.164	-2.214	0.155
2.157	1.48	0.1499
2.163	0.9233	0.1596
2.208	-1.244	0.1591
2.114	-3.631	0.1498
2.18	-0.2322	0.1445
2.168	0.5145	0.1509
2.194	-3.548	0.1283
2.215	1.7	0.139
2.238	-1.31	0.1398
2.237	2.36	0.1513
2.207	-1.673	0.1511
2.199	0.7545	0.153
2.216	0.5787	0.1471
2.193	2.32	0.1413
2.179	-0.0257	0.148
2.097	-2.474	0.1272
2.167	3.805	0.1463
2.246	1.194	0.1497
2.26	-0.592	0.1321
2.068	2.308	0.1677
2.118	-0.4259	0.1731
2.065	1.101	0.1308
2.056	1.221	0.149
2.089	-1.382	0.172
2.138	-3.561	0.1857
2.14	-4.511	0.2278
2.082	3.777	0.1168
2.071	2.518	0.1212
2.341	2.177	0.1233
2.238	0.1332	0.1145
2.17	3.418	0.1277
2.238	2.061	0.1433
2.12	-1.333	0.1327
2.137	2.951	0.1418
2.181	-3.344	0.1758
2.098	1.536	0.1249
2.152	3.955	0.1291
2.195	2.536	0.1388
2.251	2.947	0.1512
2.21	1.206	0.1646
2.25	1.1	0.1564
2.243	-2.144	0.146
2.199	4.015	0.1476
2.132	3.681	0.1419
2.15	-2.078	0.1348
2.309	0.9578	0.1649
2.181	2.994	0.1593
2.241	2.909	0.1679
2.279	1.783	0.1641
2.329	0.8776	0.1868
2.5	2.231	0.1971
2.582	-0.4023	0.1915
2.35	-1.79	0.1564
2.283	1.204	0.1661
2.39	1.192	0.1356
2.427	-3.056	0.1541
2.409	1.356	0.1612
2.469	-0.05465	0.1866
2.55	0.5107	0.1922
2.334	-1.519	0.1791
2.429	-0.0274	0.175
2.366	1.768	0.1702
2.306	-5.533	0.1935
2.388	-2.944	0.2018
2.322	1.835	0.1739
2.347	1.074	0.1849
2.233	-4.26	0.1906
2.331	1.806	0.1337
2.315	-1.113	0.1404
2.271	0.1236	0.1635
2.359	3.018	0.1881
2.248	-1.543	0.1614
2.221	2.578	0.1551
2.221	2.592	0.1716
2.354	0.5523	0.1893
2.502	2.127	0.1854
2.486	1.687	0.1937
2.175	-0.7102	0.1719
2.673	1.578	0.1823
2.655	-1.118	0.1815
2.561	2.775	0.1822
2.276	2.581	0.1872
2.17	2.368	0.1779
2.459	-0.1042	0.1976
2.507	-2.793	0.1969
2.492	1.996	0.186
2.168	-0.6571	0.1861
2.306	4.193	0.191
2.174	-3.798	0.1918
2.347	2.635	0.1354
2.349	-0.203	0.1242
2.415	2.451	0.142
2.452	2.291	0.146
2.287	3.403	0.1641
2.24	0.5438	0.05348
2.325	1.934	0.1073
1.424	-0.822	-0.0318
1.822	1.536	0.01966
2.077	-1	0.1067
2.121	-2.091	0.1284
2.144	1.688	0.1465
2.229	-2.421	0.1601
2.275	-3.327	0.1756
2.439	1.755	0.1486
2.201	0.3094	0.1579
2.214	0.3735	0.1526
2.283	2.246	0.1826
2.123	-4.399	0.1349
2.295	1.073	0.1583
2.283	-1.312	0.167
2.156	3.429	0.1533
1.389	0.0645	-0.09679
1.696	0.994	0.02247
1.484	3.156	-0.08096
2.013	0.5391	0.06396
2.021	0.387	0.02834
2.132	-3.806	0.103
2.083	-2.671	0.1315
1.764	-1.693	0.0832
2.111	-0.1079	0.1846
2.031	0.317	0.1225
2.074	-1.719	0.1751
2.141	-4.858	0.2189
2.114	-2.601	0.2315
2.125	0.07352	0.2095
1.975	0.471	0.1303
1.984	1.992	0.1378
2.045	0.2787	0.1354
2.042	2.522	0.1576
2.138	3.939	0.1728
2.09	-2.079	0.1377
2.083	1.389	0.1377
2.139	2.348	0.138
1.37	0.3267	-0.1331
1.327	0.6121	-0.09245
1.352	1.283	-0.1255
1.301	3.027	-0.1193
1.297	1.498	-0.09638
1.213	-0.1142	-0.03779
1.247	0.0752	-0.06549
1.244	-0.136	0.006525
1.157	-0.1834	-0.03228
1.181	-0.1156	-0.03797
1.223	0.4658	-0.08917
1.384	1.724	-0.03115
1.203	0.411	-0.08917
1.19	0.08849	-0.06317
1.22	-0.00223	-0.02127
1.531	0.5962	0.05489
1.383	0.8315	0.0333
1.74	-0.657	0.1004
1.909	1.65	0.07965
1.919	-1.53	0.1571
1.891	2.411	0.1142
2.061	-1.004	0.1608
2.014	-1.939	0.1306
2.111	-0.6354	0.1255
2.116	-0.1165	0.1653
2.061	-1.936	0.165
2.047	2.477	0.1223
1.911	3.314	0.1272
1.263	-1.606	-0.09231
2.097	0.639	0.1118
2.046	-0.2989	0.06429
2.04	-3.83	0.1656
2.078	-4.921	0.1397
1.997	-0.4676	0.1178
1.963	-4.207	0.08209
1.899	2.623	0.09965
2.036	3.391	0.06056
2.209	0.944	0.1107
1.53	1.158	-0.01682
2.208	-1.473	0.1231
2.203	1.408	0.1192
2.152	-2.261	0.1263
1.981	-3.067	0.12
2.139	1.341	0.1199
2.196	2.254	0.1539
2.517	0.6324	0.1643
2.065	1.832	0.1408
1.975	-0.1667	0.1274
1.961	-3.651	0.1057
2.151	2.577	0.1081
2.164	-2.196	0.1184
2.072	0.7246	0.1527
1.026	0.2545	0.02714
1.937	-3.263	0.143
2.317	-1.525	0.1566
2.255	-0.9037	0.1676
2.23	1.692	0.1772
2.176	4.01	0.1804
1.702	-2.678	0.1514
1.459	-1.825	-0.04817
2.037	-5.06	0.08181
2.299	-0.5394	0.117
2.106	-1.505	0.1053
2.078	0.5041	0.1047
2.117	3.505	0.14
1.988	4.029	0.1205
2.013	4.501	0.1362
2.046	-1.854	0.1612
2.062	3.044	0.162
1.917	-4.563	0.1123
1.969	1.529	0.1007
2.063	-1.073	0.1306
2.069	1.53	0.139
2.016	-4.515	0.1195
2.044	-6.101	0.07286
2.024	-0.2255	0.09498
1.954	1.725	0.05704
2.076	2.431	0.0959
2.097	1.549	0.1268
2.006	-3.292	0.1003
1.865	-2.5	-0.006165
1.835	-1.857	0.04341
1.628	2.739	-0.02858
2.168	2.89	0.1182
2.193	2.827	0.1141
2.014	-0.7918	0.1128
1.608	-0.7765	0.05627
2.031	-3.287	0.1039
1.978	0.8218	0.0805
1.203	1.015	-0.08013
2.258	-1.136	0.1162
2.083	-3.31	0.1202
2.159	1.509	0.1192
2.203	3.613	0.1213
2.18	3.066	0.1152
2.225	-0.07621	0.1191
2.048	2.326	0.1231
2.132	1.955	0.1239
2.176	-0.5319	0.1274
2.084	2.973	0.1196
1.996	3.352	0.116
1.911	2.479	0.1233
2.276	0.7959	0.1298
2.036	-4.177	0.1357
1.949	-0.2929	0.1029
2.022	-4.188	0.1194
2.141	1.894	0.1246
1.946	-0.788	0.1298
1.939	-2.517	0.127
2.099	3.693	0.1235
1.895	-2.026	0.1219
2.083	-2.181	0.124
2.019	-2.473	0.1645
2.096	3.704	0.1617
1.98	1.814	0.1626
1.926	0.2461	0.1094
2.298	2.545	0.174
2.397	0.1896	0.1564
2.26	2.583	0.1557
2.165	-2.549	0.1755
2.15	-2.923	0.155
1.903	-3.613	0.1032
1.897	-0.7503	0.1109
2.102	1.54	0.1459
2.081	2.74	0.1322
1.874	4.584	0.1175
1.946	-1.65	0.1283
2.072	2.833	0.1067
2.073	-1.931	0.1128
2.076	1.445	0.1295
2.038	2.286	0.1068
2.01	-3.206	0.08952
2.153	2.195	0.1043
2.278	2.562	0.126
2.034	-1.636	0.1195
2.205	1.912	0.1186
2.126	-1.798	0.12
1.805	0.5208	0.0969
1.756	-0.3632	0.09463
1.332	1.36	0.009694
1.989	-4.562	0.1475
1.962	-0.1196	0.1506
1.695	-0.5866	0.1062
2.166	1.009	0.1448
1.596	1.993	0.06778
2.14	2.532	0.1573
1.884	-2.949	0.1572
2.043	-0.6024	0.144
2.048	3.261	0.1405
1.947	4.124	0.1383
2.169	4.523	0.1416
1.865	-6.563	0.1621
2.045	-0.8174	0.1505
2.239	2.533	0.131
2.457	3.163	0.1396
2.526	1.428	0.1615
2.201	3.643	0.1265
2.276	-0.7786	0.1837
2.3	3.264	0.18
2.247	-0.2794	0.1759
2.574	0.5645	0.1792
2.107	2.36	0.1841
2.273	1.441	0.149
2.178	-1.949	0.1794
2.144	-3.162	0.1854
2.337	0.6749	0.1836
2.058	2.104	0.1727
2.195	2.882	0.1508
1.875	-1.828	0.0738
2.064	0.05209	0.1337
1.922	-0.0436	0.1805
1.758	2.037	0.1586
1.339	0.1933	-0.08404
1.874	0.3039	0.1037
1.879	-3.289	0.1425
2.108	3.343	0.1476
2.003	1.166	0.1441
0.8064	0.3492	-0.1078
0.6328	-0.1912	-0.0609
0.9884	0.4544	-0.02646
1.997	-4.123	0.1011
2.029	0.7825	0.09839
1.952	1.836	0.1013
2.112	-5.972	0.06948
2.196	1.903	0.08501
2.127	-0.1753	0.09036
2.343	-5.564	0.115
2.22	-2.216	0.1251
2.141	-3.462	0.1058
2.065	3.064	0.08912
2.053	-2.652	0.1144
2.133	3.571	0.09834
2.041	-0.5816	0.11
2.13	2.3	0.1283
2.006	-3.687	0.1257
1.998	1.865	0.1338
2.101	-2.011	0.1447
1.983	0.4207	0.132
2.171	-1.718	0.1298
2.123	-1.093	0.1496
2.159	-1.3	0.1147
1.987	2.506	0.1205
2.004	-1.317	0.1339
2.03	3.666	0.1512
2.029	-1.345	0.1632
2.044	-4.79	0.1593
2.024	0.4934	0.1365
2.045	2.107	0.1514
2.053	0.0322	0.1681
2.06	0.8917	0.1618
1.895	-1.017	0.1158
1.936	-3.836	0.1062
1.961	-5.155	0.1124
1.976	-3.923	0.1155
1.956	-2.53	0.1108
1.997	-3.68	0.0934
2.058	-2.511	0.08086
2.043	4.444	0.1304
2.051	3.709	0.1304
2.008	0.3447	0.1223
2.097	0.9994	0.1277
2.095	-2.643	0.1321
2.073	1.866	0.1373
2.033	2.623	0.1259
2.015	-3.178	0.1128
1.985	-0.1493	0.09853
2.02	-0.9906	0.08384
2.08	-5.97	0.06846
1.987	-0.8352	0.107
1.995	-0.8956	0.08971
2	-5.464	0.07431
1.966	3.37	0.08746
1.899	2.605	0.07408
1.925	2.247	0.08308
2.046	2.242	0.09887
2.062	2.87	0.1024
2.064	2.362	0.09362
2.083	2.691	0.1074
1.888	2.557	0.05455
1.98	1.267	0.08062
2.043	-2.252	0.07773
2.018	-1.901	0.05314
2.064	3.105	0.08517
2.046	2.123	0.1207
1.961	-2.309	0.09759
2.112	-1.073	0.129
2.098	-1.284	0.1295
2.07	-2.429	0.1213
2.019	1.116	0.1162
1.996	1.561	0.09995
1.884	2.387	0.02318
1.963	2.108	0.007855
1.899	-1.245	0.04374
1.938	-1.552	0.05869
1.937	1.24	0.07779
1.725	-0.6466	-0.04053
1.901	3.082	0.03159
1.879	0.3584	0.07392
1.796	-1.129	0.04188
1.723	-1.5	-0.03706
1.47	-1.281	-0.08229
1.395	-0.1569	-0.06451
2.123	1.623	0.1208
2.132	2.669	0.1203
2.256	1.408	0.1175
2.216	0.0471	0.1106
2.223	4.193	0.1186
2.112	2.496	0.1193
2.043	3.111	0.1094
2.153	-0.2832	0.1127
2.014	-1.613	0.1017
2.151	0.4397	0.1059
1.936	1.036	0.09262
1.882	1.602	0.06785
1.933	1.563	0.08374
1.941	-1.431	0.07771
1.513	0.3206	0.03891
1.853	0.62	0.06665
2.153	3.168	0.1031
1.966	-0.1693	0.09608
2.188	0.3377	0.1107
2.036	0.4292	0.09026
1.746	-2.247	0.05763
1.866	2.994	0.06218
1.347	0.9963	-0.04963
1.696	0.9703	0.02852
1.654	2.496	-0.007518
1.255	0.8771	-0.1113
2.03	-2.036	0.1158
1.947	1.078	0.1077
2.243	-0.2788	0.1184
2.138	-1.95	0.1124
2.135	-1.463	0.1135
2.218	0.3356	0.1158
2.148	-0.8381	0.1156
2.218	-0.828	0.1219
2.257	3.304	0.1188
2.12	1.075	0.1232
2.16	2.227	0.1201
2.188	2.563	0.1212
2.177	2.382	0.1202
2.202	-0.3611	0.1245
2.227	1.129	0.1145
2.179	2.689	0.1147
2.239	0.08048	0.1157
2.196	3.48	0.1163
2.2	1.855	0.1157
2.109	3.373	0.1175
2.155	2.09	0.1193
2.214	3.28	0.1182
2.189	-0.5792	0.1164
2.084	-1.9	0.1204
2.048	-1.873	0.1261
2.02	0.7511	0.1261
2.215	2.147	0.1246
2.038	-3.804	0.1294
2.173	2.026	0.121
2.223	1.294	0.1217
2.272	1.855	0.1248
2.131	-3.551	0.1282
2.403	1.166	0.1286
2.142	1.603	0.122
2.165	-2.174	0.1212
2.099	3.009	0.1218
2.053	-0.1478	0.1242
2.017	3.328	0.1243
2.066	0.8389	0.1258
2.058	2.555	0.121
2.101	1.683	0.1205
2.024	1.223	0.1183
1.995	1.095	0.1142
1.931	3.056	0.1153
1.983	2.854	0.1279
1.932	0.3618	0.1108
1.886	0.3071	0.1144
1.866	-3.162	0.1252
2.061	-2.537	0.133
2.015	-4.093	0.1358
2.367	2.998	0.1255
2.373	2.467	0.1291
2.199	1.506	0.1321
2.213	0.4963	0.1337
2.044	0.8314	0.1325
2.029	2.788	0.1282
2.164	-0.463	0.1308
1.89	3.003	0.1138
1.93	1.986	0.127
1.914	-2.764	0.1072
2.003	2.473	0.1122
1.985	2.908	0.1251
2.258	-3.101	0.1317
2.331	-0.9368	0.1197
2.232	-3.284	0.1257
2.099	-1.74	0.1228
1.991	-0.7601	0.1236
2.039	0.268	0.1292
2.067	3.419	0.1243
1.977	-1.644	0.1248
2.005	-0.1181	0.1282
1.954	-5.723	0.1281
1.924	1.056	0.1293
1.927	-1.406	0.1287
1.916	4.072	0.1212
1.898	3.649	0.1179
2.016	3.617	0.1204
1.967	3.742	0.1209
1.996	0.4405	0.1356
2.134	3.315	0.1504
2.067	0.5931	0.1508
2.097	0.4312	0.1085
2.051	3.083	0.1127
2.031	2.195	0.1036
2.124	-4.858	0.1107
2.051	-5.512	0.1258
2.042	1.16	0.1538
2.103	-0.1323	0.1588
2.093	3.408	0.1298
2.024	-0.6313	0.1501
2.029	-5.42	0.1643
2.095	-2.268	0.1687
2.183	3.083	0.1626
2.035	-2.308	0.1679
2.088	1.144	0.1585
2.071	-0.2153	0.1602
1.861	-1.601	0.1173
1.894	3.232	0.113
2.041	2.469	0.1613
1.866	-2.237	0.1439
1.933	-5.14	0.123
2.015	-3.306	0.1447
1.97	-1.868	0.1165
2.187	3.562	0.151
2.161	1.013	0.1548
2.101	-4.551	0.1704
2.107	-1.954	0.1601
2.411	0.7667	0.1589
2.63	-0.5713	0.1765
2.579	1.052	0.1705
2.315	-1.94	0.1618
2.234	3.185	0.1508
2.154	1.658	0.1609
2.449	-3.073	0.1637
2.419	3.014	0.1635
2.14	1.619	0.1602
