1.961	-2.533	0.07032
1.835	-1.985	0.07424
1.825	-1.092	0.05879
1.857	-3.378	0.04397
1.984	3.212	0.07349
1.923	3.237	0.04983
1.953	2.831	0.05948
2.008	3.164	0.07705
2.017	-1.506	0.08959
2.027	-1.666	0.08373
2.103	2.642	0.1019
1.882	2.967	0.03201
2.017	3.157	0.05792
2.042	-0.0007167	0.06948
2.046	-0.2741	0.05004
2.173	1.741	0.09815
1.766	-2.822	0.05457
1.798	-2.83	0.0187
2.077	0.7004	0.08788
2.091	-1.981	0.08636
1.923	1.484	0.06687
1.939	-1.831	0.05022
1.789	-3.578	0.04015
1.917	3.596	0.002574
1.95	3.055	-0.003268
1.885	2.942	0.01093
1.779	-2.489	-0.001569
1.765	-2.828	0.0139
1.931	2.331	-0.04802
2.01	0.6986	-0.00874
1.701	0.009658	0.01535
1.738	-0.8728	-0.01778
1.51	0.01968	-0.06311
1.309	-2.101	-0.07205
1.354	-3.175	-0.06173
2.031	0.3172	0.07944
1.95	0.9438	0.07198
1.909	2.819	0.0651
1.882	2.09	0.06051
1.852	2.164	0.06209
1.828	1.722	0.05651
1.746	-0.1726	0.04232
1.708	-2.719	0.05447
1.625	-1.359	0.03158
1.794	-0.5507	0.05434
1.54	0.2134	0.009342
1.268	0.2462	-0.0341
1.515	-1.443	-0.01095
1.451	0.4338	-0.02237
1.134	-0.1559	-0.04341
1.406	0.3029	-0.02315
1.755	2.517	0.03766
1.721	-0.7484	0.02689
1.797	-0.7302	0.04688
1.611	-0.4753	0.0128
1.435	-0.4243	-0.01512
1.65	0.7882	-0.0004308
1.321	0.9005	-0.04551
1.468	-0.0896	-0.01568
1.437	1.65	-0.04069
1.252	0.9723	-0.08196
1.684	-1.568	0.05311
1.575	0.2314	0.02752
1.898	-1.774	0.064
1.756	-3.222	0.05223
1.818	-0.518	0.05421
1.868	1.111	0.06236
1.875	-0.1118	0.05604
1.94	2.179	0.0692
1.923	1.004	0.06759
2.054	1.8	0.09404
1.995	3.177	0.08451
1.96	-1.54	0.07863
1.981	-0.9607	0.09376
1.924	2.421	0.06877
1.875	2.956	0.06498
1.883	2.927	0.06405
1.899	1.618	0.06504
1.898	3.457	0.06795
1.902	-0.4955	0.0631
1.91	2.671	0.06377
1.915	2.797	0.06437
1.926	1.942	0.07621
1.91	2.48	0.05815
1.934	1.927	0.05899
1.979	2.035	0.06742
1.996	1.388	0.06048
1.95	0.4157	0.09096
1.994	-1.918	0.0847
1.959	3.187	0.08882
1.945	-1.016	0.07957
1.967	-1.93	0.09692
1.988	-2.682	0.1059
1.967	0.2264	0.09823
2.016	2.876	0.09942
2.009	1.227	0.09596
2.058	-0.05475	0.09918
2.026	2.901	0.09376
1.969	-0.5025	0.08943
2.062	-1.339	0.1023
2.036	0.1988	0.1037
2.02	2.53	0.09325
2.03	-0.2604	0.0973
1.923	1.208	0.08965
1.923	1.144	0.09446
1.969	2.635	0.1011
1.909	-2.534	0.08988
1.915	-1.714	0.08886
1.926	0.3581	0.08292
2	-1.954	0.08494
2.004	-1.744	0.07167
2.015	2.864	0.1055
1.956	-1.067	0.0914
1.967	1.938	0.08909
1.99	-1.166	0.09529
2.025	2.885	0.09676
1.918	0.7565	0.09288
2.005	1.674	0.1012
1.929	-1.532	0.07955
1.911	2.276	0.08105
1.898	2.994	0.08254
1.879	3.491	0.07877
1.9	2.767	0.0848
2.009	-1.298	0.09826
2.025	1.686	0.1026
2.003	-0.4211	0.1004
1.97	2.456	0.09228
1.924	-0.7222	0.08874
2.016	-3.935	0.09794
1.998	3.314	0.1032
1.916	-1.039	0.08418
1.979	-3.803	0.08962
2.02	-4.717	0.08846
2.083	2.143	0.08266
2.125	0.9912	0.08588
2.05	3.672	0.09851
2.237	3.043	0.09428
1.9	3.24	0.08014
1.989	3.343	0.08548
2.241	0.7662	0.09
2.151	1.907	0.0914
2.197	2.959	0.09153
1.944	-0.06618	0.07276
1.925	3.001	0.07841
1.938	-1.125	0.07452
1.956	-2.122	0.07408
1.999	-0.528	0.0884
2.116	-0.8636	0.0953
2.021	3.183	0.115
2.018	1.207	0.07448
2.09	-0.6138	0.0884
2.035	-2.221	0.118
2.017	-3.038	0.126
2.047	-0.1846	0.1186
2.015	-3.914	0.127
2.056	0.03848	0.13
2.092	3.568	0.1278
2.42	-0.106	0.09756
2.424	1.019	0.08035
2.073	2.361	0.1104
2.152	-1.087	0.08211
2.206	1.166	0.07794
2.038	-3.091	0.1257
2.045	-3.22	0.1055
2.236	0.8739	0.1286
2.098	1.543	0.1141
2.08	-0.4902	0.1407
2.154	3.893	0.1363
2.165	-1.014	0.1439
2.152	-0.1726	0.1526
2.222	2.565	0.1448
2.124	-2.504	0.1327
2.063	-1.339	0.1326
2.134	3.106	0.1204
2.184	4.214	0.1388
2.205	3.4	0.1438
2.183	-1.582	0.1291
2.089	2.744	0.1218
2.148	0.005395	0.1463
2.177	-0.4625	0.1428
2.152	-4.664	0.1417
2.099	-0.01741	0.1243
2.114	-0.9098	0.1278
2.543	-5.168	0.078
2.297	1.408	0.07894
1.963	3.383	0.1178
2.082	-0.7372	0.07433
2.541	-1.968	0.08546
2.613	-4.142	0.06926
2.233	0.7833	0.07094
2.103	3.399	0.107
2.015	-1.309	0.1141
2.092	0.8217	0.1141
2.119	-1.332	0.1189
2.103	0.9757	0.09821
2.068	4.407	0.09564
2.052	3.388	0.09013
2.097	1.982	0.06364
2.525	-1.446	0.0546
1.954	0.7199	0.09317
1.954	-0.5499	0.08612
1.91	3.704	0.08523
2.328	3.052	0.04926
2.206	-0.6705	0.05668
1.945	1.093	0.08979
2.064	-0.701	0.07263
2.178	-1.333	0.05155
2.097	-1.149	0.05314
2.153	-0.6347	0.05584
2.033	1.321	0.07591
2.036	2.458	0.0629
2.078	-0.7734	0.1029
2.067	2.854	0.09222
2.082	-1.508	0.08247
2.082	0.6151	0.08308
2.05	0.04048	0.07647
2.041	-0.2297	0.1018
2.036	-0.9523	0.1079
2.171	-2.158	0.08921
2.124	1.073	0.09699
2.075	-1.111	0.08459
2.132	-0.5479	0.08921
2.115	2.934	0.07719
2.083	-2.746	0.1088
2.116	-1.648	0.1057
2.055	0.8597	0.07642
2.017	1.547	0.07742
2.026	2.84	0.07221
2.032	2.286	0.07562
2.079	2.542	0.07155
2.153	-0.2252	0.06341
2.003	1.07	0.06567
1.992	2.275	0.07595
1.989	2.662	0.07307
1.951	2.567	0.06469
1.918	1.613	0.06506
2.012	-1.134	0.0689
2.012	2.424	0.07508
2.137	2.238	0.05667
2.133	-0.8291	0.06608
2.026	0.9756	0.06607
1.972	-1.205	0.05471
1.858	-0.6063	0.05808
1.918	0.8859	0.06971
1.896	0.928	0.06365
1.952	1.489	0.07262
1.958	-0.3704	0.06721
1.793	-3.779	0.04803
1.813	-2.572	0.05053
1.643	-0.7152	0.03894
1.699	-3.423	0.0443
1.655	-1.58	0.04021
1.494	0.2299	-0.003393
1.396	0.7221	-0.0196
1.261	0.3218	-0.03209
1.71	-0.1998	0.04183
1.503	-0.05769	0.00317
1.311	0.3707	-0.007305
1.296	0.2464	0.01104
1.113	-0.2166	0.003841
1.931	-3.571	0.06314
1.85	-3.597	0.07238
2.032	-0.7356	0.05564
1.96	-1.776	0.05921
1.834	-5.041	0.08854
1.883	1.496	0.09674
1.775	1.424	0.08884
1.554	1.56	0.03781
1.426	0.5681	0.03018
1.7	1.381	0.06305
1.704	0.8652	0.06728
1.797	0.6697	0.07362
1.645	0.944	0.04752
1.35	0.2744	0.02875
1.972	-2.344	0.08243
1.857	-0.7952	0.07445
1.805	0.7856	0.06624
1.984	2.484	0.09051
1.945	2.124	0.08348
1.984	1.665	0.1067
2.009	-4.306	0.1304
2.052	-0.9064	0.08642
2.02	2.446	0.09067
1.956	0.7929	0.1147
1.941	-2.191	0.1081
1.966	-4.188	0.1146
1.95	0.02041	0.09497
2.031	3.015	0.09427
1.938	-3.817	0.06748
1.97	1.197	0.09158
2.011	-0.7775	0.09111
2.015	4.025	0.09753
1.932	0.862	0.1076
2.062	1.328	0.09227
2.042	2.446	0.08612
2.044	4.097	0.08769
1.943	0.2059	0.1029
1.916	0.5462	0.09645
2.03	2.535	0.09947
2.017	4.687	0.1038
2.031	3.702	0.1097
2.139	-0.7497	0.1221
2.1	-3.531	0.141
2.02	2.166	0.09804
2.065	1.182	0.1113
2.24	-2.332	0.122
2.279	-3.231	0.1083
2.338	-4.369	0.1153
1.941	4.224	0.09728
1.965	3.327	0.0971
2.075	1.288	0.116
2.034	3.464	0.1073
2.064	2.039	0.101
2.073	1.263	0.09205
2.062	4.089	0.09098
2.203	2.588	0.09645
2.295	-1.726	0.1038
2.095	2.84	0.09269
2.233	2.912	0.08858
2.088	2.312	0.08176
2.259	2.907	0.09557
2.167	4.157	0.09056
2.066	2.415	0.09802
2.145	-2.544	0.09431
2.003	4.033	0.1099
2.063	2.703	0.1068
1.966	1.049	0.1018
2.297	2.431	0.1254
2.237	2.666	0.1213
2.045	1.872	0.1072
2.121	0.8738	0.1243
2.279	2.074	0.1339
2.162	1.06	0.1321
2.261	3.623	0.1314
2.113	-2.845	0.09986
2.058	2.006	0.1041
2.098	-0.2933	0.1177
2.118	-3.078	0.1291
2.123	2.702	0.1336
2.118	-0.6054	0.1295
2.157	3.02	0.1304
2.065	1.48	0.116
2.11	0.2679	0.1278
2.132	2.741	0.1394
2.158	0.9882	0.1412
2.184	0.119	0.1398
2.131	1.64	0.1485
2.112	1.401	0.1487
2.075	-3.192	0.1387
2.174	1.626	0.1225
2.175	-0.4453	0.1297
2.262	-0.6792	0.1429
2.268	3.032	0.1502
2.29	0.08281	0.1462
2.209	-0.2737	0.1421
2.202	0.263	0.1444
2.22	-0.3996	0.1196
2.307	-0.8392	0.1189
2.22	-3.154	0.1365
2.257	3.43	0.1124
2.294	2.462	0.1215
2.242	2.417	0.1226
2.186	-2.484	0.1272
2.327	2.8	0.1535
2.186	2.686	0.1464
2.302	2.274	0.1506
2.257	-2.414	0.1441
2.219	-2.703	0.1326
2.13	-0.2335	0.1467
2.263	3.319	0.1485
2.091	-3.09	0.1478
2.197	2.031	0.1333
2.26	-1.964	0.1182
2.248	2.452	0.1385
2.268	3.138	0.1466
2.105	2.196	0.1362
2.314	2.474	0.03616
2.262	-1.529	0.0906
1.258	-2.318	-0.02315
1.604	1.566	-0.007251
1.797	0.2043	0.04934
1.968	-2.681	0.06713
1.977	0.6184	0.08609
2	-3.277	0.1213
2.099	-2.425	0.1231
2.06	2.565	0.1265
2.028	-0.005073	0.1022
2.105	1.647	0.09778
2.153	1.612	0.1096
2.1	-4.073	0.09472
2.19	0.9163	0.1032
2.17	-1.009	0.108
2.047	-2.845	0.1053
1.25	-1.35	-0.05813
1.461	0.04631	-0.005104
1.385	0.2524	-0.016
1.779	0.8508	0.04664
1.688	0.1244	0.01269
1.831	-3.169	0.05012
1.993	-2.334	0.07363
1.97	-1.408	0.1133
2.169	-4.007	0.1112
1.986	-0.3063	0.08386
2.045	-1.456	0.1213
2.228	-2.581	0.1352
2.222	-1.258	0.1068
2.19	1.306	0.09827
2.021	1.835	0.08794
2.063	0.5666	0.09244
1.978	-1.298	0.07721
2.017	2.824	0.08925
2.083	0.4247	0.09106
2.08	-0.1406	0.09615
2.004	4.086	0.09412
2.008	3.908	0.09793
1.222	0.306	-0.0772
1.203	0.2071	-0.05463
1.224	0.2303	-0.07032
1.2	0.983	-0.05413
1.187	0.328	-0.01898
1.074	-0.2469	-0.02847
1.095	-0.102	-0.04153
1.096	-0.2393	-0.02955
1.053	-0.2947	-0.0135
1.098	-0.2172	-0.004763
1.113	-0.03231	-0.008494
1.422	0.9559	0.05183
1.079	0.02208	-0.03182
1.094	-0.1627	-0.00687
1.161	-0.06955	0.01355
1.63	0.3194	0.09285
1.363	0.6515	0.05003
1.829	-0.02864	0.09464
1.642	-0.1689	0.03822
2.014	-1.33	0.1167
1.903	-1.412	0.07672
2.096	-0.6704	0.1242
2.11	2.752	0.08203
1.934	-1.573	0.06695
2.092	2.123	0.1174
2.065	1.426	0.09967
2.181	2.043	0.06703
2.264	3.939	0.08991
1.324	0.1155	-0.05475
2.225	1.668	0.1087
1.931	-3.591	0.07606
1.849	-5.206	0.1203
1.988	-5.588	0.09695
1.889	-0.2903	0.06422
1.839	-2.191	0.0335
1.875	1.324	0.03773
1.994	2.148	0.07791
2.248	1.629	0.07928
0.9859	-0.01201	-0.03725
2.102	1.293	0.0702
2.208	0.7271	0.0834
2.047	-2.713	0.101
1.711	-1.663	0.07496
2.107	2.859	0.09676
2.151	2.912	0.09119
2.177	-0.3231	0.1515
2.058	0.3608	0.1332
2.024	3.6	0.1028
2.582	-3.921	0.06759
2.179	3.049	0.1038
2.154	-2.229	0.06452
2.046	1.906	0.09671
1.085	0.1764	0.04211
2.142	-2.592	0.104
2.197	-0.4169	0.09299
2.057	-2.321	0.1401
2.32	-0.176	0.1207
2.195	2.021	0.1455
1.663	-2.387	0.09471
1.548	-0.3757	0.02467
1.828	-3.212	0.0632
1.954	-3.181	0.08531
1.939	-4.805	0.07204
2.013	1.402	0.08127
1.933	0.6363	0.1208
1.932	2.832	0.08071
2.046	4.028	0.08523
1.959	-1.111	0.1073
2.105	1.564	0.1161
1.907	-5.534	0.06984
1.806	0.04174	0.06166
1.956	-0.8732	0.07121
1.898	1.901	0.06307
1.791	-3.553	0.05988
1.892	-3.347	0.05568
1.985	3.512	0.04609
1.907	2.73	0.05265
2.21	1.695	0.08293
1.965	-1.81	0.06192
1.686	-2.425	-0.003231
1.563	0.09559	-0.007046
1.669	-0.5043	-0.009107
1.635	-0.2213	0.002027
2.074	2.942	0.07182
2.151	3.254	0.07281
2.093	-0.217	0.08118
1.143	0.2022	0.004076
1.926	-2.174	0.05701
1.797	2.248	0.03881
1.135	1.03	-0.07718
2.184	-0.4637	0.07662
2.113	-3.35	0.0822
2.009	-1.136	0.0659
2.255	1.919	0.07605
2.246	3.768	0.07586
2.028	-2.351	0.07766
2.199	1.311	0.08756
2.147	-1.865	0.08685
2.019	2.535	0.08359
2.165	-1.202	0.07107
1.94	2.096	0.06699
1.912	-3.412	0.07506
2.029	-4.043	0.09906
2.088	1.919	0.08842
1.855	2.616	0.07226
2.008	1.58	0.09082
2.124	1.864	0.09663
1.781	-1.87	0.07266
2.14	0.3056	0.09454
2.166	2.956	0.07362
2.331	-2.956	0.08635
2.073	-1.834	0.07482
2.057	-1.309	0.1022
2.172	3.177	0.1272
2.017	-0.8947	0.1222
2.252	2.916	0.06255
2.351	3.138	0.158
2.049	0.791	0.1475
2.078	2.213	0.1537
2.127	-0.008235	0.147
2.057	-1.501	0.1396
2.184	0.113	0.0757
2.611	-2.142	0.07456
2.074	3.372	0.1063
2.078	4.133	0.117
1.985	4.528	0.07654
1.991	-1.826	0.09202
2.258	4.433	0.06361
2.129	-0.6791	0.1037
2.048	2.053	0.1001
2.282	0.5537	0.1007
2.201	2.699	0.08226
2.237	1.886	0.08082
2.127	2.79	0.1051
2.255	0.4255	0.07173
2.219	-0.6771	0.09856
2.128	-0.005749	0.08839
1.904	1.24	0.06723
1.584	-0.2835	0.06408
1.091	0.2608	0.0257
1.908	-4.074	0.09239
1.852	-1.263	0.1024
1.775	-0.7958	0.08344
1.99	0.2889	0.08504
1.586	2.135	0.07412
2.052	3.96	0.1042
1.978	-5.564	0.1167
2.037	-1.36	0.09763
2.077	3.032	0.1095
2.115	2.9	0.1103
2.117	1.133	0.09954
2.149	-5.05	0.1232
2.08	-2.126	0.0985
2.119	3.431	0.09968
2.109	3.798	0.1032
2.1	-1.772	0.0969
2.049	10.45	0.1117
2.475	-0.6778	0.1193
2.43	2.728	0.1114
2.203	-3.232	0.1152
2.076	-2.174	0.1288
2.249	-2.261	0.1425
2.222	-0.6259	0.1389
2.092	2.276	0.1501
2.248	0.2757	0.1239
2.176	-5.02	0.1311
2.185	1.947	0.1441
2.233	2.748	0.149
1.733	-2.047	0.04695
1.928	1.516	0.1053
1.956	0.04295	0.1273
1.786	1.503	0.09692
1.495	1.705	-0.01305
1.783	-1.541	0.07685
2.079	-1.861	0.1258
2.144	1.889	0.1184
1.957	3.339	0.1026
0.9486	0.3368	-0.0592
0.6972	-0.3161	-0.02174
1.111	0.5641	0.02339
1.881	-4.893	0.0634
1.872	-4.125	0.06239
1.928	-4.529	0.07101
1.851	-2.687	0.07366
1.948	-3.412	0.08155
1.853	-2.981	0.0754
1.883	-3.252	0.07456
1.957	-3.546	0.09202
1.936	-5.956	0.07723
1.998	2.086	0.0789
1.965	3.047	0.08486
2.023	2.635	0.08175
2.072	2.259	0.08173
2.085	2.773	0.1162
1.964	-2.267	0.09602
1.857	0.2572	0.09607
1.849	-1.533	0.1268
1.842	-2.166	0.09483
2.091	0.3906	0.08699
2.085	1.482	0.09179
2.068	1.821	0.08373
1.964	3.176	0.08367
1.886	-0.199	0.08838
2.071	2.418	0.1013
2.066	-2.806	0.112
1.91	-4.912	0.1129
1.939	2.124	0.09654
2.016	2.523	0.1038
2.021	-1.402	0.1203
2.106	4.694	0.1132
1.879	-3.482	0.07044
1.851	-3.544	0.0634
1.905	-4.999	0.06578
1.864	-5.119	0.06596
1.865	-2.565	0.06558
1.814	-0.7582	0.06371
1.832	-0.9117	0.06855
1.917	2.783	0.06708
1.862	2.885	0.06855
1.848	0.6798	0.06485
1.945	0.3324	0.07401
1.951	-3.464	0.07402
1.929	-1.972	0.07314
1.831	1.964	0.06438
1.769	-1.593	0.03208
1.775	-1.475	0.04434
1.82	-1.538	0.06135
1.909	-3.525	0.06918
1.803	-2.177	0.06271
1.799	-1.43	0.05569
1.881	-3.604	0.04082
1.965	1.917	0.06325
1.915	0.1921	0.03583
1.94	1.231	0.04526
2.001	1.892	0.05695
2.104	2.752	0.07395
2.068	1.675	0.06149
2.272	-2.199	0.08983
1.887	1.34	0.04329
1.967	3.382	0.04949
2.048	-0.2868	0.0689
1.95	1.77	0.06526
2.141	2.66	0.09275
1.813	0.6296	0.0315
1.753	-2.956	0.01673
1.952	-0.4553	0.06552
1.968	-3.605	0.06705
1.937	-3.211	0.04979
1.951	2.26	0.0549
1.827	0.4491	0.01572
1.821	4.069	0.05115
1.823	2.88	0.05072
1.782	-0.4316	0.0306
1.595	-3.221	-0.02177
1.613	-0.9689	-0.02878
1.568	0.7514	-0.002577
1.846	0.6399	0.06168
1.791	-3.387	0.01828
1.483	-2.925	-0.05839
1.426	-3.798	-0.06489
1.356	-1.248	-0.07617
1.384	-2.356	-0.05336
1.965	1.585	0.06474
2.013	1.397	0.06554
2.249	3.44	0.07841
2.199	0.7529	0.07408
2.15	4.442	0.0732
2.054	3.677	0.06756
1.977	0.4542	0.05579
2.173	-3.493	0.07636
2.044	-1.44	0.07233
2.131	0.2695	0.07219
1.931	1.989	0.05392
1.433	1.051	0.0366
1.792	-0.7097	0.0449
1.679	1.029	0.04314
1.007	-0.05357	-0.02311
1.623	-0.253	0.03812
2.006	2.81	0.0615
1.874	-0.1485	0.04794
2.103	-0.4025	0.07137
1.844	0.07264	0.04698
1.483	-0.6648	0.009843
1.743	1.836	0.02083
1.051	-0.08548	-0.04742
1.471	0.6883	0.000366
1.386	-0.5637	-0.0485
1.217	0.02814	-0.09128
2.088	-0.679	0.07751
1.971	1.168	0.06811
2.218	0.3472	0.07473
2.159	-1.767	0.07591
2.153	-1.287	0.07759
2.182	1.997	0.07709
2.164	-0.9187	0.08305
2.173	3.622	0.0749
2.305	0.2866	0.07947
1.953	1.315	0.06469
2.002	0.9627	0.06181
2.086	1.117	0.07071
2.061	-0.1969	0.07217
2.156	2.738	0.07183
2.251	0.7481	0.07679
2.239	2.433	0.07956
2.303	2.559	0.0793
2.311	1.799	0.07762
2.216	1.095	0.07397
2.215	3.47	0.07392
2.233	2.802	0.08531
2.099	2.821	0.07653
2.131	-0.06379	0.0757
2.126	3.073	0.07628
2.046	2.012	0.07912
2.169	-0.02476	0.08299
1.998	0.317	0.08274
2.019	-2.351	0.08325
2.114	-3.418	0.07714
2.045	2.082	0.08241
2.037	1.982	0.08273
2.1	1.728	0.08948
2.046	-2.903	0.09345
2.115	-0.01364	0.07163
2.175	1.557	0.07426
1.99	1.11	0.0708
2.026	1.96	0.06782
1.966	3.45	0.06534
2.105	0.3389	0.07779
2.045	2.883	0.07976
2.217	1.374	0.07706
2.028	0.7164	0.06849
1.912	1.551	0.0634
1.926	1.789	0.06696
1.994	2.422	0.08085
1.916	1.276	0.0661
1.913	-3.354	0.07128
1.867	-0.1773	0.07634
2.053	2.932	0.08752
2.095	2.246	0.08501
2.036	-3.152	0.1072
2.028	-0.1303	0.08862
2.059	3.027	0.0883
2.076	0.6839	0.09228
2.093	2.38	0.09261
1.915	0.6944	0.07913
2.026	2.678	0.09573
1.898	0.6245	0.07552
1.82	1.046	0.0742
1.792	3.324	0.07517
1.796	3.307	0.07298
1.825	3.326	0.07957
2.069	-2.156	0.1105
2.125	0.5638	0.104
2.044	0.4486	0.1058
2.077	0.5855	0.09947
1.86	1.92	0.08321
2.135	-1.744	0.09184
2.227	3.25	0.09618
1.725	-2.806	0.07473
1.9	0.4796	0.08682
1.903	-5.49	0.08376
1.948	2.397	0.07554
2.102	-1.459	0.08182
2.013	3.652	0.07661
2.266	1.476	0.0902
1.898	3.394	0.06731
1.893	3.961	0.06809
2.233	-1.53	0.08103
2.167	3.494	0.07411
2.218	3.743	0.08143
2.01	1.085	0.0738
1.944	3.395	0.072
1.964	-2.37	0.07055
1.994	-3.984	0.0738
1.999	-2.679	0.08215
2.124	3.042	0.07831
2.107	1.218	0.09678
2.136	1.7	0.07244
2.068	-1.952	0.08353
2.019	-2.861	0.1089
2.09	-2.56	0.1188
2.144	1.658	0.1192
2.067	-2.012	0.1188
2.13	4.039	0.1225
2.147	1.932	0.1297
2.304	0.3164	0.08161
2.473	-4.827	0.07961
2.128	2.4	0.1071
2.159	1.289	0.07094
2.146	-4.547	0.07368
1.97	-5.174	0.1343
2.219	1.568	0.09471
2.166	2.049	0.1331
2.14	-0.9042	0.121
2.165	-3.689	0.1502
2.181	-3.197	0.1427
