1.954	1.516	0.2481
1.922	1.656	0.2421
1.916	-1.309	0.2338
1.892	1.447	0.2627
1.889	0.8965	0.2485
1.866	-0.6481	0.2467
1.842	-0.1496	0.2471
1.891	1.192	0.2428
1.846	2.838	0.2373
1.845	0.5181	0.2357
1.863	2.558	0.2259
1.843	-0.7826	0.2311
1.814	3.332	0.2318
1.799	2.366	0.2204
1.838	-2.028	0.2165
1.903	1.935	0.2364
1.882	2.693	0.2314
1.905	1.077	0.24
1.904	-0.6753	0.2405
1.906	2.585	0.2349
1.941	2.485	0.2279
1.909	2.434	0.2239
1.826	1.41	0.214
1.842	2.153	0.2063
1.852	1.857	0.2261
1.857	1.83	0.2168
1.911	3.06	0.2057
1.911	2.732	0.1909
1.896	1.109	0.1903
1.953	2.533	0.2049
1.918	0.7963	0.1822
1.946	2.109	0.1726
1.929	0.3181	0.1642
1.963	1.04	0.1679
1.842	-0.8161	0.2197
1.801	-0.281	0.2161
1.937	-0.9815	0.2125
1.908	-1.152	0.2186
1.873	0.2763	0.2215
1.901	1.753	0.2209
1.867	2.079	0.2199
1.862	2.195	0.2001
1.913	-0.1405	0.1999
1.855	-5.053	0.214
1.857	-0.1724	0.2019
1.853	2.287	0.1977
1.915	1.16	0.2086
1.911	2.081	0.2122
1.916	-2.089	0.2009
1.885	0.02515	0.1908
1.868	2.316	0.1936
1.922	2.466	0.1917
1.935	2.514	0.2081
1.908	2.919	0.1857
1.952	2.659	0.1766
1.974	0.3137	0.1707
1.81	2.352	0.207
1.889	2.526	0.2123
1.847	2.347	0.2088
1.85	2.503	0.1949
1.889	0.8008	0.1817
1.95	1.518	0.1964
1.915	1.792	0.2092
1.928	0.4695	0.1612
1.974	0.3771	0.1736
1.933	-0.2897	0.1763
1.875	-3.651	0.1559
1.862	0.06509	0.1619
1.886	-0.03222	0.179
1.881	0.243	0.157
1.895	1.41	0.1991
1.862	0.1558	0.1696
1.767	-2.967	0.1321
1.785	-2.69	0.1204
1.63	-0.8047	0.1056
1.684	-3.289	0.1001
1.649	-1.493	0.07958
1.471	0.4405	0.04672
1.338	0.9084	0.04896
1.35	1.257	0.0461
1.698	-0.3763	0.1219
1.475	-0.1516	0.0877
1.352	-0.5292	0.09158
1.34	1.151	0.09475
0.9307	-0.3595	0.07081
1.86	-4.518	0.1548
1.816	-4.099	0.1479
1.909	-0.06272	0.1597
1.884	-2.804	0.1575
1.85	-4.323	0.1693
1.88	-0.413	0.185
1.808	-0.1011	0.1689
1.553	-0.9946	0.1162
1.402	1.315	0.08991
1.696	-0.352	0.1327
1.719	0.6382	0.1419
1.768	-0.271	0.1529
1.507	1.312	0.09395
1.232	0.6059	0.0546
1.901	-1.494	0.1704
1.743	-0.6225	0.1341
1.701	-0.7442	0.1177
1.856	0.4905	0.1612
1.765	-0.2215	0.1238
1.94	0.01616	0.193
1.917	-3.041	0.2064
1.959	-0.6921	0.1917
1.955	1.67	0.1875
1.962	-0.4428	0.21
1.954	-1.378	0.2189
1.933	-4.374	0.2242
1.93	0.3987	0.1972
1.944	-0.148	0.1962
1.923	-3.88	0.1771
1.958	1.487	0.2047
1.999	2.579	0.2133
2.004	1.526	0.2164
1.933	-2.479	0.223
1.998	1.165	0.2071
2.02	1.108	0.2156
2.003	2.375	0.2196
1.912	-0.1044	0.227
1.902	0.637	0.2285
1.98	1.796	0.2281
1.918	1.904	0.2331
1.864	2.078	0.2389
1.905	-1.232	0.2393
1.9	-3.934	0.2178
1.922	1.963	0.2281
1.91	1.705	0.2316
1.9	0.3587	0.2511
1.892	-2.849	0.2703
1.912	-5.097	0.2726
1.893	2.535	0.2389
1.919	2.207	0.2305
1.832	1.366	0.2476
1.854	2.437	0.2456
1.868	1.631	0.2631
1.857	1.6	0.2798
1.883	2.058	0.2728
1.873	3.394	0.2635
1.893	-3.585	0.2797
1.899	2.294	0.2437
1.874	2.918	0.2614
1.884	3.451	0.2696
1.918	0.3369	0.2813
1.968	2.423	0.2903
1.927	2.476	0.2828
1.903	-1.584	0.2695
1.932	2.884	0.2799
1.935	3.573	0.2809
1.956	0.2091	0.289
1.94	2.763	0.2893
1.94	3.025	0.2822
1.915	1.72	0.3014
1.935	2.001	0.2977
1.929	1.252	0.2998
1.94	0.7916	0.2966
1.947	1.682	0.2835
1.849	0.294	0.2842
1.885	1.055	0.2985
1.827	-0.5642	0.2636
1.855	-0.5926	0.2784
1.908	1.281	0.282
1.927	0.4926	0.2997
2.002	0.8849	0.282
1.89	-0.3853	0.3062
1.903	0.4553	0.2977
1.961	0.8729	0.2745
2.041	-0.8547	0.2619
2.059	0.3666	0.2627
2.035	-0.1853	0.2574
2.066	-3.124	0.2387
1.977	-3.394	0.2179
1.928	1.586	0.235
1.887	1.887	0.2297
1.9	0.1855	0.2458
1.935	0.5184	0.2435
1.908	0.02346	0.24
1.865	2.831	0.2237
1.877	1.751	0.2198
1.926	-1.958	0.2312
1.997	-0.934	0.2477
1.977	1.861	0.2428
1.949	1.607	0.2743
1.964	2.122	0.2648
1.972	1.122	0.2661
2.01	1.249	0.2659
1.954	0.3302	0.2314
1.886	0.08905	0.2176
1.96	0.7819	0.2441
1.983	0.6169	0.2527
2.054	0.9972	0.2591
1.929	0.2837	0.2176
1.997	0.5966	0.2386
1.947	-2.126	0.2179
1.954	1.168	0.2471
1.974	1.776	0.2496
1.958	1.51	0.2617
1.888	0.5094	0.2542
1.846	0.8678	0.2418
1.586	1.187	0.07888
1.946	3.909	0.1941
1.193	-1.829	-0.03834
1.349	0.3171	-0.003848
1.538	1.967	0.08315
1.594	1.1	0.1027
1.653	-0.2711	0.143
1.788	0.6103	0.2254
1.835	0.01043	0.2251
1.856	1.645	0.2392
1.707	-0.08121	0.1777
1.768	0.5298	0.1849
1.87	2.373	0.2239
1.891	-0.2213	0.213
1.872	0.2491	0.2191
1.941	0.3748	0.2562
1.961	1.545	0.2848
1.117	-1.089	-0.07461
1.324	0.004025	-0.02769
1.28	1.199	-0.07728
1.674	-1.756	0.02259
1.531	-1.36	-0.01484
1.608	-2.583	0.0652
1.742	-2.912	0.1365
1.76	-2.462	0.05755
1.885	-5.772	0.1853
1.824	-2.804	0.1125
1.868	-1.433	0.1677
1.891	-5.349	0.2208
1.914	-4.473	0.2484
1.984	2.655	0.261
1.935	1.674	0.1837
1.898	0.3238	0.2049
1.918	0.6984	0.1572
2.022	2.677	0.2284
2.031	3.61	0.2787
2.007	2.096	0.265
2.046	2.416	0.2885
2.016	2.809	0.2907
1.038	0.7785	-0.08463
0.8377	0.1477	-0.02457
0.9319	1.296	-0.05114
1.009	1.859	-0.07067
1.06	1.344	-0.07157
0.7904	-0.5755	0.04423
0.7627	-0.3182	0.007258
1.014	-0.06287	0.07642
0.8364	-0.682	0.03984
0.8607	-0.3854	0.0114
0.8915	0.07203	-0.0412
1.286	2.402	-0.03306
0.7836	-0.2684	-0.03356
0.8207	-0.2886	-0.01284
0.9765	-0.05646	0.01605
1.458	0.01498	0.03562
1.271	1.112	0.03671
1.649	-1.201	0.08502
