2.202	3.812	0.182
2.331	2.667	0.1886
2.15	2.581	0.1839
2.336	2.069	0.1906
2.374	-1.931	0.1916
2.207	0.4014	0.1795
2.25	3.418	0.1696
2.282	2.192	0.167
2.372	2.358	0.1951
2.289	1.828	0.1844
2.363	-1.41	0.1846
2.415	0.5379	0.1773
2.327	3.341	0.1967
2.224	-0.1481	0.2223
2.179	-0.5993	0.2192
2.486	1.934	0.1819
2.931	-1.29	0.158
2.438	1.112	0.1783
2.492	-2.377	0.1918
2.495	3.841	0.2145
2.608	4.225	0.222
2.861	-5.151	0.1552
2.352	-4.855	0.2344
2.463	0.2624	0.2252
2.573	1.875	0.2245
2.428	-1.81	0.1989
2.622	-8.144	0.2237
3.354	2.384	0.1588
2.67	-1.429	0.2196
2.539	-2.37	0.2097
2.556	2.108	0.2351
2.524	5.298	0.1628
2.316	-2.32	0.1696
2.423	3.594	0.1995
2.158	-1.773	0.1875
2.149	1.228	0.1775
2.153	-1.26	0.2105
2.259	0.7603	0.2177
2.437	1.014	0.2201
2.275	0.84	0.1855
2.467	-2.091	0.1911
2.554	1.129	0.2172
2.42	1.409	0.1818
2.082	0.1451	0.1009
2.156	-2.133	0.07141
1.453	-0.08002	-0.02224
2.354	-3.726	0.1813
2.354	-4.123	0.1694
2.175	1.577	0.1272
2.193	-1.506	0.1732
1.784	1.001	0.04216
2.317	1.467	0.1977
2.3	-5.408	0.1989
2.413	-3.026	0.211
2.469	3.951	0.1948
2.37	2.076	0.1846
2.322	4.998	0.1665
2.168	-4.578	0.1869
2.337	-1.145	0.1727
2.343	3.23	0.1689
2.399	4.228	0.149
2.424	2.29	0.1649
2.469	2.108	0.1459
2.327	-1.793	0.1861
2.312	0.1685	0.1892
2.464	-0.5704	0.1828
2.386	-2.583	0.2076
2.526	-1.404	0.2307
2.787	0.7615	0.1956
2.631	-0.1725	0.1967
2.308	-0.01849	0.19
2.477	1.668	0.2114
2.551	2.167	0.2224
2.591	-1.972	0.1809
1.981	-0.3305	0.08276
2.326	1.813	0.1438
2.246	-0.8003	0.1852
2.357	2.079	0.1756
1.595	0.5529	-0.02393
2.125	-1.975	0.1204
1.961	-1.641	0.1198
2.193	4.483	0.1497
2.437	-1.98	0.1317
1.343	0.5231	-0.08038
1.256	-0.2342	-0.08012
1.338	0.2041	-0.05714
2.367	-4.86	0.1553
2.384	-1.545	0.1396
2.391	-3.025	0.1701
2.246	-2.738	0.1342
2.266	-2.797	0.1478
2.282	-2.497	0.1293
2.347	-2.296	0.1317
2.452	0.1848	0.1689
2.485	-3.324	0.1387
2.288	0.5433	0.1522
2.42	3.842	0.1534
2.332	1.868	0.1512
2.287	-1.596	0.1679
2.494	1.373	0.1873
2.399	-0.4335	0.1675
2.56	-1.738	0.1673
2.662	2.596	0.1902
2.591	-0.833	0.1846
2.53	0.1345	0.1759
2.515	-3.796	0.1975
2.451	1.831	0.1585
2.571	-3.25	0.1658
2.462	4.959	0.1888
2.39	1.587	0.1986
2.479	-1.516	0.2095
2.485	-0.8714	0.1956
2.389	3.609	0.1867
2.398	0.7782	0.189
2.527	-0.9006	0.2052
2.431	3.328	0.2005
2.334	-4.456	0.1743
2.343	-3.974	0.1594
2.247	-4.893	0.1701
2.257	-4.438	0.1675
2.318	-0.8099	0.1614
2.278	-0.7867	0.1434
2.224	-2.552	0.1374
2.234	3.415	0.172
2.253	3.437	0.1694
2.209	0.8293	0.1656
2.341	-3.433	0.1944
2.408	-1.258	0.1917
2.359	2.761	0.1791
2.237	-1.431	0.158
2.127	-1.42	0.09525
2.178	-2.386	0.1214
2.218	-1.897	0.1378
2.224	-3.533	0.1422
2.253	-0.7134	0.1561
2.207	-0.9769	0.1374
2.166	-2.115	0.1416
2.211	1.418	0.1529
2.095	2.841	0.1563
2.145	2.969	0.1529
2.166	3.951	0.1567
2.242	-1.308	0.1715
2.242	-1.888	0.1738
2.583	2.922	0.1903
2.064	3.336	0.1478
2.084	2.233	0.1612
2.235	-2.733	0.166
2.165	-1.661	0.1504
2.659	0.5194	0.1708
2.148	-2.987	0.07968
2.093	0.6432	0.1153
2.343	0.4714	0.1975
2.396	1.434	0.1738
2.237	-2.705	0.1405
2.351	0.1665	0.1627
2.15	-2.891	0.1008
2.035	4.595	0.1252
2.039	4.34	0.1244
2.038	3.96	0.1318
2.069	1.63	0.023
2.13	-2.243	0.02862
2.063	4.398	0.03673
2.09	2.494	0.1132
2.174	-0.6451	0.0833
2.073	1.723	-0.03029
2.158	3.11	-0.04287
1.619	-2.353	-0.06178
2.011	1.666	-0.03256
2.191	0.7764	0.1871
2.115	0.8893	0.1756
2.075	1.936	0.1654
2.11	0.9436	0.1606
1.986	4.317	0.1627
2.02	2.944	0.1659
1.973	-1.176	0.1487
2.118	-1.998	0.17
2.061	0.4335	0.1412
2.094	-2.401	0.159
2.12	1.552	0.1236
1.81	0.5334	0.03729
1.983	1.272	0.09643
1.912	1.434	0.08275
1.476	0.04828	-0.01615
1.839	1.029	0.08431
1.958	2.919	0.1386
1.971	-2.556	0.1289
2.052	0.105	0.1498
1.936	-1.857	0.1168
1.807	-1.96	0.08198
2.009	-1.703	0.07103
1.609	-0.01923	-0.03131
1.806	1.52	0.03546
1.773	1.261	-0.03996
1.521	-0.2769	-0.07123
2.241	-0.4322	0.1648
2.168	1.255	0.1388
2.222	-1.446	0.1787
2.225	-1.988	0.1821
2.284	-1.51	0.1829
2.25	0.3186	0.1858
2.299	1.893	0.1873
2.036	1.246	0.1679
2.173	2.391	0.1696
2.201	-1.845	0.1912
2.056	2.298	0.181
2.102	-0.8886	0.1744
2.165	-1.698	0.1867
2.147	1.978	0.1763
2.235	0.9684	0.1841
2.235	2.687	0.1878
2.221	0.08122	0.177
2.176	3.756	0.1749
2.196	2.085	0.1805
2.188	3.488	0.1826
2.233	1.656	0.1837
2.26	2.061	0.1903
2.233	0.1583	0.1863
2.216	1.309	0.1865
2.229	-2.005	0.1857
2.202	-1.008	0.1854
2.342	1.327	0.188
2.264	0.8683	0.1854
2.308	-2.595	0.1912
2.364	-1.409	0.1913
2.367	2.343	0.1926
2.357	0.5546	0.1882
2.362	1.076	0.1946
2.134	2.897	0.1884
2.223	0.9332	0.1892
2.201	0.6143	0.1912
2.182	-1.241	0.1823
2.214	3.522	0.1713
2.284	1.385	0.1785
2.318	1.918	0.175
2.272	2.039	0.1839
2.229	3.197	0.1731
2.233	0.1493	0.1679
2.264	0.5788	0.1683
2.318	3.328	0.1708
2.238	-2.094	0.1694
2.255	0.5442	0.1715
2.299	0.3394	0.17
2.274	1.377	0.1874
2.262	0.544	0.1833
2.369	1.378	0.1972
2.372	1.856	0.1941
2.338	1.942	0.1927
2.361	1.621	0.1915
2.354	2.638	0.1885
2.298	2.782	0.1683
2.35	2.31	0.182
2.346	-3.448	0.1806
2.299	3.137	0.1651
2.424	1.691	0.1735
2.415	0.06811	0.1947
2.465	2.016	0.1939
2.366	-4.028	0.1953
2.343	1.64	0.202
2.379	-0.5526	0.1945
2.412	2.294	0.188
2.324	-1.325	0.2103
2.188	2.794	0.2143
2.329	-0.1535	0.2088
2.258	-2.566	0.2144
2.177	-3.468	0.2217
2.141	-4.754	0.2281
2.344	-2.837	0.2206
2.276	-1.879	0.2289
2.589	3.096	0.2074
2.855	2.537	0.1997
2.445	3.709	0.1992
2.51	3.285	0.2082
2.738	2.74	0.178
2.554	2.157	0.1736
2.651	-0.4448	0.1754
2.423	1.579	0.1882
2.433	2.794	0.1937
2.408	-1.194	0.1818
2.453	-4.203	0.1643
2.507	-4.593	0.1591
2.509	1.096	0.1823
2.51	-1.916	0.1937
2.423	3.433	0.1833
2.483	-1.367	0.1767
2.499	-3.495	0.1939
2.512	-3.468	0.2144
2.519	0.6555	0.2077
2.497	-3.887	0.213
2.453	3.425	0.2063
2.496	1.002	0.213
2.828	0.2879	0.1585
2.901	3.041	0.2023
2.581	3.152	0.2079
2.66	2.152	0.1837
2.793	-1.431	0.193
2.596	0.8255	0.2363
3.068	1.21	0.1951
2.443	2.773	0.2199
2.484	-1.373	0.2163
2.599	-3.059	0.2259
2.443	2.33	0.221
2.349	-3.893	0.2272
2.27	-3.157	0.2251
2.348	1.64	0.2239
2.522	0.6183	0.2311
2.549	-1.8	0.2435
2.509	2.563	0.2212
2.472	3.502	0.2239
2.452	2.232	0.2183
2.609	0.8787	0.2276
2.574	-1.59	0.2447
2.454	3	0.2116
2.498	-3.541	0.2112
2.468	0.8772	0.2034
2.374	1.055	0.1866
2.435	2.518	0.2006
2.977	0.9242	0.1814
2.564	2.749	0.218
2.566	2.996	0.202
3.455	2.948	0.1654
3.094	2.892	0.1815
2.929	1.141	0.1815
2.805	-1.488	0.2109
2.538	1.816	0.2353
2.561	2.737	0.2373
2.428	3.178	0.1933
2.584	-5.063	0.2229
2.564	-1.468	0.2273
2.554	1.537	0.2138
2.602	2.559	0.224
2.929	3.818	0.1553
2.667	1.354	0.1706
2.572	0.8748	0.2001
2.575	-2.171	0.1873
2.592	3.363	0.192
2.518	3.391	0.1665
2.489	3.097	0.1993
2.463	3.425	0.1983
2.323	1.348	0.1598
2.391	2.209	0.1724
2.363	2.887	0.1772
2.436	1.134	0.1914
2.232	-2.506	0.182
2.194	-1.574	0.1807
2.265	-2.42	0.1954
2.232	-2.279	0.187
2.159	0.9235	0.1817
2.111	2.446	0.1874
2.113	2.235	0.1793
2.324	2.476	0.2139
2.33	-0.3369	0.202
2.353	0.1398	0.2296
2.291	2.046	0.227
2.221	-2.229	0.2216
2.203	1.741	0.1935
2.268	1.062	0.2027
2.153	-3.561	0.199
2.187	-0.2035	0.2107
2.295	2.262	0.22
2.402	2.384	0.2182
2.434	2.657	0.2146
2.383	-0.09604	0.2145
2.415	1.328	0.2109
2.433	0.5083	0.2038
2.123	-0.8169	0.1768
2.295	1.905	0.1874
2.178	3.537	0.1775
2.257	1.626	0.1797
2.273	1.044	0.1856
2.527	1.423	0.2246
2.476	1.553	0.2094
2.414	0.9408	0.1929
2.46	-2.209	0.2184
2.56	1.495	0.218
2.62	0.3242	0.181
2.489	-0.5306	0.2016
2.302	-0.7521	0.1884
2.295	2.041	0.1857
2.369	1.096	0.2015
2.551	-0.3822	0.1989
2.356	-3.285	0.1723
2.332	-2.472	0.1739
2.218	-1.853	0.1246
2.257	-2.926	0.1503
2.208	-0.1924	0.1356
2.07	-0.5923	0.08285
1.966	0.7018	0.04449
1.76	0.5008	0.01626
2.3	0.3618	0.1253
2.105	0.2237	0.0838
1.878	0.2806	0.01069
1.796	0.4226	0.008836
1.354	-0.2884	-0.04266
2.372	-2.896	0.1772
2.352	-2.307	0.1581
2.355	1.812	0.1797
2.356	-0.8889	0.1811
2.367	-5.003	0.1834
2.357	-0.3829	0.1951
2.349	-1.748	0.177
2.154	-0.7076	0.1062
1.881	0.5262	0.04783
2.242	2.569	0.1441
2.315	0.8072	0.158
2.241	2.064	0.1738
1.958	-0.6605	0.085
1.561	0.1753	-0.001255
2.252	-3.731	0.1924
2.141	-1.446	0.1532
2.046	0.3348	0.1209
2.201	2.348	0.1598
2.104	2.191	0.1164
2.269	0.1201	0.1842
2.219	-2.97	0.187
2.336	-1.859	0.2047
2.285	2.099	0.1937
2.304	-0.9436	0.196
2.355	0.5333	0.2002
2.373	-4.876	0.1913
2.371	1.988	0.2
2.345	-0.04684	0.2065
2.333	-3.238	0.1748
2.401	2.593	0.2004
2.501	-2.048	0.2126
2.346	3.449	0.1951
2.393	-3.926	0.1908
2.404	1.339	0.2051
2.471	1.904	0.2031
2.553	-1.103	0.2058
2.438	-3.027	0.1874
2.368	-1.753	0.1873
2.557	3.182	0.1991
2.418	0.6071	0.189
2.359	2.35	0.1837
2.273	2.664	0.1786
2.137	-0.8668	0.1807
2.391	0.4744	0.1786
2.366	2.311	0.1716
2.262	0.9676	0.1754
2.292	-1.754	0.1676
2.221	-3.157	0.1757
2.338	4.211	0.1816
2.379	3.236	0.1833
2.335	2.479	0.1821
2.322	2.63	0.1806
2.269	2.615	0.1665
2.37	-2.051	0.1588
2.32	-1.264	0.1495
2.35	3.419	0.1589
2.362	-0.9218	0.1538
2.341	2.798	0.1614
2.351	1.289	0.1515
2.362	3.814	0.1466
2.47	-0.429	0.1483
2.46	3.391	0.1515
2.398	2.742	0.1557
2.45	2.2	0.1468
2.487	6.158	0.1456
2.39	0.49	0.1696
2.373	0.1461	0.1638
2.338	3.667	0.177
2.364	2.779	0.1804
2.373	4.652	0.1676
2.363	3.746	0.1702
2.334	3.161	0.1857
2.344	0.1763	0.1929
2.376	2.967	0.1921
2.437	-3.012	0.1738
2.421	-1.47	0.165
2.373	0.4399	0.1866
2.433	2.391	0.1991
2.463	0.1439	0.2044
2.351	-2.855	0.1979
2.423	2.17	0.1994
2.353	-0.06467	0.1887
2.39	3.414	0.1965
2.455	3.276	0.2083
2.506	-3.005	0.2181
2.49	-2.548	0.2176
2.439	3.075	0.2192
2.428	-3.934	0.2345
2.642	-3.056	0.2327
2.826	1.34	0.1919
2.83	2.001	0.1951
2.576	2.397	0.1951
2.523	1.765	0.2038
2.68	0.7692	0.1886
2.679	0.3346	0.1922
2.682	0.08971	0.1957
2.341	3.062	0.1996
2.383	2.34	0.2026
2.496	-1.997	0.2098
2.31	1.853	0.1866
2.425	1.263	0.1915
2.456	2.483	0.1975
2.478	0.5562	0.2063
2.587	-1.883	0.2117
2.55	1.856	0.2033
2.525	-1.268	0.2116
2.503	-2.717	0.2205
2.482	-1.515	0.2224
2.541	3.428	0.2079
2.545	1.161	0.2277
2.6	-2.039	0.2208
2.826	-0.8349	0.1894
2.673	0.3072	0.1725
2.805	-3.271	0.1836
2.765	0.8519	0.1849
2.377	3.568	0.1898
2.388	2.725	0.1001
2.575	0.6497	0.1411
1.632	-0.1724	0.01123
2.125	-0.05047	0.04276
2.141	-0.6184	0.1189
2.152	1.179	0.1429
2.152	0.7732	0.1572
2.226	-0.9095	0.1862
2.386	2.779	0.1915
2.358	2.485	0.1724
2.186	3.423	0.1747
2.256	3.033	0.1779
2.286	2.966	0.1871
2.363	-1.879	0.1723
2.273	-1.761	0.1864
2.306	-0.03177	0.1857
2.308	2.905	0.1808
1.546	-0.4953	-0.02538
1.753	1.309	0.03332
1.584	1.576	-0.03102
1.923	0.0001238	0.06913
1.864	-1.34	0.03736
1.973	-3.227	0.1201
2.192	-3.9	0.1392
1.707	-1.427	0.05186
2.107	-1.266	0.1536
1.997	0.2155	0.1153
2.092	-2.45	0.1493
2.085	-5.86	0.1772
2.171	-1.909	0.175
2.238	1.873	0.1614
2.28	2.5	0.1284
2.404	-3.739	0.1311
2.168	0.814	0.1308
2.262	1.329	0.1395
2.355	0.01855	0.1473
2.49	2.356	0.1618
2.478	-2.51	0.1449
2.453	0.2419	0.1676
1.474	-0.1246	-0.05878
1.445	0.2713	-0.08053
1.412	0.8002	-0.08209
1.448	2.448	-0.05758
1.431	1.45	-0.06028
1.309	-0.263	-0.06084
1.348	-0.1246	-0.07247
1.384	-0.1904	-0.02843
1.241	-0.3482	-0.06854
1.261	-0.2666	-0.06413
1.332	0.2904	-0.07596
1.47	1.766	-0.05014
1.295	0.05166	-0.08386
1.28	-0.08375	-0.07399
1.299	-0.1477	-0.04759
1.53	0.2603	0.01156
1.42	0.4852	-0.008501
1.741	-0.484	0.06032
1.729	0.6663	0.06449
2.366	-0.2721	0.1532
2.057	-1.575	0.1705
2.05	-1.534	0.1872
2.137	0.5854	0.1675
2.32	1.208	0.1956
2.307	1.604	0.1669
2.329	-0.006218	0.1522
2.462	0.799	0.1799
2.502	0.962	0.1432
1.32	0.2235	-0.02909
2.418	2.004	0.1413
2.201	-3.158	0.1514
1.989	-1.777	0.1953
2.389	-5.606	0.1876
2.221	-1.185	0.1789
1.955	-1.816	0.1057
2.219	-1.486	0.1262
2.222	4.048	0.07468
2.494	-1.797	0.1532
1.252	0.6804	-0.02167
2.048	-1.804	0.1811
2.344	0.3862	0.1763
2.376	2.338	0.1948
2.32	0.9142	0.1801
2.499	1.995	0.193
2.428	0.3627	0.1884
2.645	-4.331	0.1814
2.451	3.114	0.2192
2.616	0.2426	0.1928
2.702	1.789	0.1775
2.254	3.201	0.2011
2.394	-3.209	0.1857
2.475	-0.4216	0.1714
0.9756	0.2437	0.02663
2.257	-3.987	0.1754
2.282	-2.161	0.159
2.303	2.218	0.1447
2.313	-1.324	0.2113
2.224	3.461	0.1815
1.799	-2.881	0.1337
2.025	-1.044	0.02157
2.089	-0.8214	0.1446
2.42	-0.5165	0.1665
2.16	-4.026	0.1624
2.302	2.538	0.1421
2.184	0.2507	0.1711
2.162	3.747	0.1614
2.124	4.584	0.1848
1.987	-3.289	0.1909
2.318	2.71	0.1941
2.142	-5.721	0.1703
2.12	0.4559	0.1553
2.362	-1.29	0.1922
2.435	2.381	0.1981
2.202	-3.758	0.1756
2.045	-3.068	0.1217
2.3	1.848	0.1083
2.044	4.336	0.02891
2.373	-2.554	0.1094
2.354	-1.046	0.1756
2.197	-0.08444	0.188
2.063	0.04809	0.01106
1.691	2.563	0.01758
1.744	1.179	-0.02805
2.217	2.102	0.1584
2.446	-0.07679	0.147
2.042	0.9014	0.1405
1.122	0.3165	-0.004429
2.094	-1.575	0.1088
2.18	0.1344	0.08666
1.156	0.9838	-0.02925
2.423	0.1936	0.1647
2.184	-3.215	0.1587
2.172	1.005	0.1801
2.227	2.569	0.1557
2.238	1.752	0.1627
2.042	2.082	0.17
2.154	3.003	0.1635
2.167	1.845	0.1804
2.13	0.1851	0.179
2.235	1.531	0.1823
2.202	2.868	0.181
2.114	-0.3446	0.1796
2.421	1.126	0.1955
2.225	-0.1891	0.1741
2.053	2.279	0.1796
2.123	2.239	0.1868
2.135	2.305	0.2001
2.721	1.754	0.18
2.59	0.4003	0.2116
2.23	3.285	0.1584
2.498	-0.7929	0.1468
2.194	1.058	0.1638
2.286	-2.585	0.2019
2.32	1.249	0.1884
2.321	1.56	0.2126
2.341	2.509	0.161
2.354	0.3102	0.1828
2.398	-0.7124	0.1994
2.368	-0.4757	0.2066
2.401	-5.553	0.1812
2.271	-3.752	0.2039
2.349	-3.277	0.1668
2.5	-4.809	0.1771
2.263	3.465	0.1721
2.477	3.227	0.1972
2.51	3.19	0.1529
2.377	-2.128	0.1597
2.505	3.598	0.1856
2.256	-1.616	0.1956
2.179	-0.3736	0.1686
2.245	-3.144	0.1929
2.183	2.439	0.2013
2.305	1.838	0.2151
2.342	0.853	0.1819
2.434	-1.815	0.2037
2.295	1.561	0.2118
2.393	1.477	0.1837
1.752	-0.2999	0.1149
1.74	-0.005607	0.0901
1.195	0.4745	0.008989
2.504	-4.226	0.1632
2.332	-0.474	0.1543
1.9	-0.603	0.1041
2.328	1.493	0.1521
1.777	1.24	0.06826
2.414	3.537	0.1715
2.447	-3.555	0.175
2.667	-0.6631	0.187
2.321	3.763	0.1617
2.311	3.251	0.1608
2.173	4.707	0.1483
2.399	-3.709	0.1519
2.436	2.455	0.1676
2.237	3.292	0.1715
2.25	2.668	0.1541
2.547	0.08777	0.1602
2.515	4.703	0.1396
2.212	-2.207	0.1958
2.278	1.721	0.1886
2.498	1.036	0.1805
2.562	1.112	0.1956
2.285	2.57	0.1997
2.252	-2.925	0.1654
2.377	-2.224	0.21
2.144	0.9077	0.1766
2.407	-1.704	0.1957
2.281	2.19	0.2125
2.158	-0.5499	0.1416
1.731	-0.08438	0.06264
1.797	1.405	0.1077
1.818	0.6222	0.1642
2.273	0.2739	0.1502
1.703	1.228	-0.00513
1.925	-0.9086	0.09971
2.271	-1.805	0.1199
2.254	3.608	0.1265
2.284	-1.432	0.1262
0.8392	0.3938	-0.04451
0.6481	-0.1531	-0.02685
1.139	0.5072	-0.003427
2.095	-4.741	0.1602
2.147	-3.94	0.1435
2.072	-2.595	0.168
2.102	-2.383	0.1444
2.306	-1.627	0.1593
2.171	-2.867	0.1442
2.276	-2.232	0.1507
2.465	-0.8179	0.1791
2.335	-5.291	0.1617
2.218	3.114	0.1418
2.305	2.52	0.1481
2.288	2.656	0.1568
2.419	-1.784	0.1441
2.291	2.718	0.161
2.342	2.364	0.1541
2.086	-0.7	0.1691
1.996	-0.1648	0.1898
1.975	-1.399	0.1752
2.361	-1.654	0.1808
2.339	-0.8338	0.1967
2.35	-0.4979	0.1679
2.105	4.218	0.1751
1.966	-0.7493	0.179
2.183	2.187	0.1878
2.295	-1.495	0.2014
1.988	-4.267	0.1939
1.998	2.712	0.1801
2.119	1.683	0.1846
2.03	-2.593	0.1891
2.119	0.2484	0.1869
2.077	-3.309	0.1744
2.107	-2.985	0.1592
2.146	-2.11	0.1746
2.167	-3.606	0.1726
2.154	-2.561	0.1605
2.043	-0.06558	0.1487
2.034	-2.308	0.1422
2.354	3.829	0.187
2.369	2.816	0.1903
2.208	-0.2623	0.1792
2.356	0.2922	0.204
2.432	-1.548	0.2128
2.432	-0.6111	0.1995
2.275	1.923	0.1857
2.179	-2.188	0.1632
2.082	-0.4922	0.1471
2.003	-1.897	0.141
2.107	-3.095	0.1376
2.17	0.01	0.168
2.042	-0.9121	0.1424
1.992	-3.037	0.104
2.135	1.832	0.1319
2.06	4.115	0.09148
2.076	2.842	0.1174
2.276	2.798	0.1307
2.405	0.03039	0.116
2.402	2.42	0.105
2.393	-0.4683	0.1272
1.98	2.262	0.06446
2.217	3.734	0.08102
2.336	2.973	0.08804
2.061	4.894	0.0624
2.402	-0.4251	0.09332
2.349	1.854	0.1908
1.983	-2.585	0.1717
2.341	-0.7726	0.1897
2.449	0.5074	0.2034
2.423	-1.673	0.1796
2.311	1.021	0.1553
2.348	0.131	0.1475
1.878	-0.8979	9.563e-06
1.882	1.031	0.01072
1.909	-1.121	0.1578
2.018	-2.072	0.1401
2.275	0.9588	0.1027
1.779	-3.715	-0.03466
1.975	3.063	0.02932
2.121	-0.5782	0.101
2.065	-2.966	0.0303
1.533	-3.875	-0.02978
1.323	0.9759	-0.04436
1.382	-1.507	-0.03158
2.253	0.3702	0.1723
2.248	1.366	0.1635
2.367	3.33	0.1547
2.488	0.8686	0.1494
2.373	2.27	0.1557
2.268	3.127	0.1551
2.312	1.391	0.1404
2.272	-1.96	0.1515
2.035	-0.1694	0.1242
2.443	-1.308	0.1385
1.832	-0.07554	0.1018
1.695	1.04	0.02868
1.813	-0.172	0.06697
1.799	1.151	0.04216
0.9551	0.1327	-0.02469
1.683	-0.5472	0.05491
2.398	1.865	0.1255
2.262	1.647	0.12
2.453	-0.1253	0.1348
2.196	2.352	0.09212
1.672	-2.091	0.05594
2.073	2.962	0.07156
1.234	0.906	-0.02066
1.687	0.9136	0.04268
1.494	-0.3222	0.001625
1.176	0.8441	-0.04532
2.097	-0.1639	0.1544
1.862	-0.8187	0.1184
2.46	0.05704	0.1578
2.258	-1.454	0.1629
2.25	-1.501	0.1681
2.362	-0.006715	0.1725
2.299	-0.3244	0.175
2.252	2.708	0.1548
2.434	0.8833	0.1558
2.259	2.594	0.1873
2.194	2.238	0.1724
2.137	-1.959	0.1635
2.105	1.272	0.1806
2.106	1.861	0.167
2.399	3.016	0.1666
2.306	1.543	0.167
2.414	1.743	0.1591
2.237	3.774	0.1596
2.105	2.754	0.1705
2.17	3.477	0.1637
2.292	3.504	0.167
2.03	1.219	0.1757
2.08	1.068	0.168
2.106	-0.2085	0.1661
2.104	-2.545	0.1688
2.118	0.6451	0.1623
2.06	2.853	0.172
2.137	-2.274	0.1731
2.049	-2.732	0.1804
2.037	-1.454	0.1767
2.124	2.033	0.1824
2.363	-0.2516	0.1872
2.26	0.3436	0.1911
2.147	3.391	0.1862
2.087	-0.3023	0.1798
2.258	1.228	0.1864
2.305	0.8029	0.1844
2.299	2.581	0.1824
2.352	0.8987	0.1829
2.275	-0.4805	0.1912
2.2	1.94	0.1798
2.318	1.061	0.1818
2.221	2.456	0.1783
2.139	2.447	0.1816
2.158	3.406	0.1918
2.133	1.136	0.1729
2.105	-2.574	0.1758
2.06	0.7727	0.176
2.185	-2.674	0.1813
2.183	-0.1541	0.1707
2.391	2.242	0.199
2.289	-1.859	0.1975
2.331	-2.805	0.1898
2.543	-0.024	0.183
2.354	2.072	0.1814
2.122	2.941	0.1818
2.212	-0.176	0.1961
2.052	-0.5406	0.1744
2.084	2.143	0.1766
2.147	3.164	0.179
2.156	2.882	0.1764
2.182	3.298	0.1828
2.294	-2.827	0.1946
2.502	2.723	0.1946
2.239	-3.287	0.1972
2.125	0.5674	0.1921
2.181	1.48	0.1903
2.354	-3.479	0.2082
2.632	0.08727	0.2128
2.461	-1.483	0.1727
2.295	-3.272	0.1971
2.674	-1.401	0.1953
2.598	-3.814	0.163
2.75	1.73	0.1651
2.528	0.5833	0.1582
2.495	2.95	0.1465
2.396	3.207	0.1671
2.478	1.978	0.1582
2.352	-2.057	0.1492
2.185	2.547	0.185
2.411	3.415	0.1842
2.106	1.081	0.1726
2.24	3.636	0.1707
2.077	-1.356	0.1713
2.216	-2.311	0.1639
2.322	-2.17	0.1789
2.209	2.054	0.1882
2.317	1.209	0.1969
2.198	-0.2073	0.1621
2.275	-1.451	0.1843
2.335	-4.896	0.2109
2.395	-1.322	0.2023
2.482	1.057	0.1985
2.334	-1.433	0.2042
2.385	4.364	0.1903
2.092	-0.4935	0.1836
2.479	-2.367	0.1483
2.45	2.458	0.1504
2.506	1.232	0.199
2.496	-0.5437	0.1744
2.229	-4.723	0.1749
2.328	-2.387	0.2143
2.244	-0.6723	0.1822
2.235	0.07226	0.1914
2.269	-1.442	0.1981
2.128	-7.473	0.1879
2.128	-5.015	0.1802
2.355	-4.311	0.1844
2.49	0.3604	0.1847
2.471	2.462	0.1948
2.501	3.481	0.2157
2.478	-2.309	0.214
2.401	2.236	0.2074
