1.725	-0.8169	0.2027
1.691	-4.042	0.2105
1.719	0.5037	0.2007
1.756	-1.412	0.1967
1.717	-2.749	0.1882
1.742	0.7342	0.1962
1.822	1.31	0.2111
1.766	4.412	0.2081
1.758	-2.548	0.2136
1.797	-0.7491	0.2179
1.821	0.5266	0.2271
1.83	2.851	0.2252
1.803	-1.319	0.2182
1.778	-0.9974	0.2274
1.834	3.902	0.2172
1.832	2.416	0.213
1.84	2.119	0.2244
1.701	-1.06	0.1851
1.635	-4.54	0.1744
1.751	1.487	0.2296
1.745	0.6628	0.1949
1.803	2.009	0.1887
1.864	-0.9059	0.2024
1.801	0.5503	0.174
1.792	3.934	0.2843
1.753	5.321	0.2745
1.86	2.401	0.2594
1.835	3.06	0.2759
1.788	1.032	0.3006
1.751	2.227	0.2979
1.729	2.636	0.2966
1.793	0.004783	0.2545
1.842	3.3	0.2303
1.769	3.023	0.2708
1.73	3.948	0.2832
1.696	3.555	0.283
1.739	-0.8479	0.257
1.805	-0.5441	0.229
1.7	2.192	0.279
1.708	4.655	0.2701
1.713	4.327	0.2542
1.709	5.061	0.2535
1.728	4.455	0.2422
1.713	3.072	0.2638
1.714	4.467	0.249
1.686	1.401	0.2811
1.697	2.354	0.275
1.711	2.9	0.267
1.715	-0.5	0.2651
1.753	2.771	0.2584
1.768	-0.1424	0.2861
1.711	1.798	0.2824
1.831	0.3884	0.2646
1.807	-1.654	0.2496
1.756	1.788	0.2475
1.704	-2.498	0.2567
1.779	-0.2173	0.2515
1.674	0.6012	0.2687
1.72	1.437	0.2534
1.76	2.888	0.2465
1.897	-0.04394	0.2415
1.917	-2.515	0.2357
1.792	-1.533	0.2425
1.923	-3.224	0.229
1.951	0.3615	0.2028
1.815	2.193	0.2689
1.849	2.068	0.2433
1.793	-0.149	0.2207
1.823	2.123	0.2254
1.828	0.7288	0.2319
1.878	1.459	0.2272
1.881	1.367	0.2106
1.69	1.948	0.2144
1.721	2.733	0.2369
1.889	0.6622	0.2218
1.711	3.758	0.2351
1.753	1.327	0.242
1.832	1.901	0.2476
1.891	1.28	0.2509
1.886	1.179	0.2246
1.923	0.7816	0.2046
1.896	1.469	0.23
1.935	-2.644	0.234
1.966	-2.478	0.2341
1.976	0.7461	0.2148
1.97	1.352	0.2241
1.985	-2.831	0.2018
1.782	1.58	0.2663
1.696	0.4343	0.1975
1.721	0.5092	0.2477
1.749	1.745	0.2241
1.728	0.6061	0.1941
1.664	3.843	0.03719
1.691	1.15	0.1292
1.05	-0.2559	-0.06712
1.391	3.091	-0.02155
1.456	-3.068	0.07705
1.672	-3.348	0.1079
1.662	-1.946	0.145
1.66	1.483	0.1767
1.686	3.209	0.1946
1.648	1.184	0.1529
1.648	-3.378	0.1673
1.664	-1.147	0.1859
1.675	1.918	0.2139
1.691	-2.642	0.191
1.681	1.581	0.2065
1.709	-1.016	0.2238
1.721	2.414	0.2325
1.026	0.8074	-0.0863
1.131	0.9389	-0.04744
1.077	1.39	-0.03915
1.414	-1.56	0.05897
1.253	-0.9747	-0.006629
1.55	-2.957	0.06898
1.696	-1.7	0.1402
1.508	-2.192	0.1308
1.601	-2.624	0.1437
1.513	-2.163	0.124
1.537	-0.736	0.1528
1.667	-6.565	0.1742
1.715	-2.663	0.1805
1.796	3.059	0.1737
1.748	0.9451	0.161
1.739	1.063	0.1857
1.642	1.327	0.1208
1.779	-0.9852	0.1614
1.821	3.994	0.2007
1.767	0.4033	0.2021
1.825	2.606	0.2174
1.8	3.375	0.2252
1.01	0.4495	-0.08254
0.9865	0.6359	-0.05012
0.9786	1.066	-0.06814
0.9773	3.263	-0.06493
0.9836	0.9993	-0.02446
0.98	-0.1918	-0.007655
0.9693	-0.05691	-0.02909
1.016	-0.1984	0.006489
0.9374	-0.2146	0.003429
0.9581	-0.1109	0.01548
0.9439	0.2947	0.005081
1.138	0.5672	0.06176
0.9301	0.2379	-0.02472
0.9403	0.04461	0.01079
0.999	0.02203	0.04418
1.228	0.8131	0.09188
1.105	0.686	0.08031
1.322	-0.104	0.1101
1.346	0.3599	0.07
1.613	-1.554	0.2214
1.744	-1.928	0.1904
1.795	-0.09584	0.2433
1.737	-0.08891	0.1839
1.748	1.855	0.2071
1.895	1.898	0.291
1.768	1.969	0.2572
1.854	1.694	0.1742
1.956	1.84	0.1928
1.202	-0.6412	-0.06818
1.817	1.614	0.2707
1.633	-4.072	0.2032
1.817	-3.57	0.2341
1.867	-5.153	0.2242
1.723	0.5272	0.221
1.589	-2.301	0.173
1.681	1.206	0.1065
1.755	2.644	0.2909
1.598	0.8193	0.1861
0.9915	0.525	0.005858
1.745	-0.2174	0.2293
1.7	1.286	0.1786
1.651	0.3203	0.2014
1.748	-1.001	0.1927
1.7	1.471	0.1641
1.996	0.9972	0.2196
1.83	2.137	0.2753
2.048	1.065	0.2839
1.949	3.201	0.2637
1.848	-0.3192	0.1569
1.786	-0.551	0.1707
1.522	0.01903	0.1279
1.729	-0.4164	0.2086
0.8135	-0.3542	0.05049
1.672	0.1564	0.2412
1.842	3.013	0.2777
1.732	-1.155	0.2639
1.741	0.3715	0.2313
1.717	-0.1034	0.2606
2.003	-2.283	0.2354
1.359	-2.444	0.02955
1.725	-3.69	0.169
1.78	-3.635	0.2229
1.834	-5.097	0.1872
1.678	2.886	0.2492
1.81	2.934	0.2345
1.731	3.19	0.2367
1.793	3.976	0.2397
1.79	-1.256	0.2413
1.851	1.929	0.2337
1.695	-4.38	0.198
1.64	-0.4422	0.1672
1.765	0.5751	0.2175
1.686	1.861	0.1731
1.665	-3.507	0.1818
1.58	-2.872	0.1985
1.716	2.827	0.2875
1.706	3.147	0.2722
1.85	0.9438	0.3069
1.743	0.7619	0.1861
1.557	-2.354	0.06475
1.466	0.7542	0.04356
1.42	0.2554	-0.009516
1.459	2.948	0.01766
1.687	3.5	0.2173
1.644	3.001	0.1788
1.556	-1.098	0.1033
0.9898	-0.1721	0.02574
1.455	-2.465	0.106
1.448	0.8656	0.08941
1.066	1.384	-0.05807
1.636	0.08213	0.1892
1.711	-6.056	0.1303
1.763	1.745	0.2302
1.663	3.114	0.2239
1.646	0.5409	0.2084
1.726	-0.989	0.2037
1.657	1.374	0.1888
1.796	1.968	0.2219
1.765	0.7502	0.1958
1.808	2.298	0.2326
1.718	2.735	0.2279
1.634	-0.8017	0.194
1.659	-0.9036	0.1795
1.731	1.574	0.1773
1.708	3.17	0.1911
1.643	1.178	0.1796
1.693	1.371	0.1719
1.856	-0.6544	0.2013
1.77	-3.044	0.1611
1.956	3.379	0.2033
2.138	-3.018	0.2063
1.862	-0.286	0.199
1.872	-0.6271	0.2261
1.886	2.612	0.2369
2.062	0.3294	0.2461
2.237	-1.23	0.1871
1.834	0.7627	0.2655
1.931	2.396	0.2706
1.919	2.758	0.2871
1.86	-3.016	0.2791
1.87	2.092	0.2886
2.136	-4.335	0.1805
1.878	0.7543	0.1485
1.872	0.3197	0.283
2.023	0.4009	0.2772
1.954	1.715	0.1585
1.911	-1.046	0.1769
1.849	2.498	0.1586
1.736	0.2271	0.1542
1.698	1.003	0.1775
1.754	1.337	0.1238
1.641	-1.161	0.1386
1.783	-2.175	0.1697
1.838	1.404	0.1792
1.8	-3.211	0.1726
1.786	-2.15	0.1727
1.782	0.9459	0.1548
1.446	0.1899	0.08779
1.144	-0.1157	0.08937
0.8881	-0.2914	0.04021
1.826	-3.116	0.1871
1.612	-1.471	0.1585
1.395	-0.4287	0.1492
1.639	0.6346	0.2093
1.29	0.5891	0.1364
1.82	0.4759	0.2425
1.647	-4.564	0.2276
1.894	-2.45	0.2431
1.852	2.404	0.2608
1.82	3.393	0.2731
1.526	3.648	0.2306
1.639	-6.16	0.2486
1.969	0.937	0.2904
1.662	2.719	0.2702
1.615	-0.0174	0.2605
1.722	3.362	0.2589
1.828	3.796	0.2805
1.869	1.546	0.2439
1.75	0.6596	0.236
1.942	0.6522	0.2605
1.774	3.499	0.2465
1.775	2.714	0.2527
1.867	2.005	0.2653
1.856	1.701	0.2518
1.778	2.743	0.2582
1.718	-0.4453	0.2459
1.789	2.166	0.2521
1.735	3.018	0.2797
1.593	-0.3056	0.06312
1.798	2.047	0.2274
1.84	1.532	0.2623
2.11	2.476	0.2775
1.228	2.335	-0.05569
1.791	0.5262	0.1339
1.552	-2.577	0.1958
1.896	3.831	0.2479
2.169	1.931	0.265
0.8326	0.2309	-0.0517
0.6147	-0.4432	-0.01188
0.9004	0.3661	0.04336
1.766	-4.505	0.1775
1.8	-4.377	0.1771
1.802	-4.326	0.1907
1.674	-3.039	0.1779
1.71	-3.02	0.2138
1.753	-2.413	0.1869
1.825	-2.553	0.1927
1.839	-2.461	0.2287
1.861	-4.986	0.1995
1.639	2.957	0.227
1.699	3.628	0.2362
1.689	1.961	0.2288
1.748	1.913	0.2673
1.796	2.481	0.2462
1.748	-0.225	0.2457
1.765	-0.7169	0.2421
1.819	-0.4286	0.231
1.774	-1.094	0.2401
1.804	0.6533	0.2371
1.85	0.04425	0.2363
1.751	2.255	0.2309
1.766	3.794	0.2397
1.778	0.5122	0.241
1.819	1.836	0.238
1.874	-2.639	0.2371
1.808	-4.317	0.2396
1.778	2.113	0.2395
1.783	3.547	0.2378
1.783	-0.1226	0.2382
1.809	2.846	0.2355
1.711	-3.492	0.1881
1.713	-3.782	0.177
1.705	-4.88	0.2141
1.694	-4.885	0.2066
1.683	-2.137	0.183
1.658	-0.8719	0.1644
1.607	-2.707	0.1647
1.754	3.181	0.2249
1.72	3.259	0.2106
1.714	0.1637	0.211
1.756	0.7731	0.2094
1.734	-1.749	0.1976
1.734	-0.8705	0.2049
1.677	1.402	0.186
1.621	-3.489	0.1337
1.592	-1.946	0.1311
1.582	-1.931	0.1537
1.593	-3.54	0.1971
1.648	-1.984	0.1743
1.577	-2.477	0.1446
1.595	-1.625	0.2014
1.62	3.378	0.237
1.666	3.883	0.2555
1.643	3.777	0.2505
1.685	2.735	0.262
1.798	2.6	0.2887
1.82	0.575	0.3297
1.846	-1.543	0.2929
1.651	2.483	0.2397
1.729	2.896	0.2973
1.793	2.523	0.3275
1.746	2.284	0.2995
1.826	2.171	0.3198
1.63	1.332	0.1278
1.561	-4.125	0.1069
1.741	-0.2647	0.1986
1.716	-1.646	0.1827
1.684	0.1414	0.1393
1.751	0.8419	0.164
1.627	0.3232	0.08253
1.658	3.295	0.2286
1.668	3.828	0.2348
1.61	-1.035	0.2049
1.493	-4.045	0.04778
1.478	-1.434	-0.001214
1.437	1.66	0.02478
1.648	1.036	0.201
1.608	-3.562	0.05628
1.405	-3.008	-0.03395
1.338	-3.603	-0.0524
1.253	-1.885	-0.06418
1.29	-0.3225	-0.04568
1.727	2.204	0.2144
1.722	1.868	0.2045
1.635	2.569	0.2068
1.599	0.7915	0.179
1.662	3.795	0.2015
1.719	3.576	0.1895
1.751	0.3047	0.1555
1.597	-2.324	0.163
1.504	-0.231	0.09677
1.562	2.194	0.1473
1.429	-2.479	0.07517
1.177	-0.01257	0.05663
1.363	-1.29	0.07084
1.328	0.603	0.07497
0.9183	-0.07819	0.002566
1.23	-0.1298	0.05014
1.612	2.69	0.1488
1.653	2.375	0.1155
1.565	0.4672	0.1463
1.455	0.5046	0.1073
1.171	-2.575	0.02857
1.487	0.7366	0.04892
1.031	0.6796	-0.01399
1.221	-0.6852	0.01771
1.221	-1.562	-0.03563
1.124	-1.015	-0.07922
1.629	-2.991	0.1109
1.581	0.2945	0.08922
1.612	-1.099	0.1903
1.628	-2.441	0.1642
1.68	-2.283	0.1647
1.666	0.9379	0.1867
1.735	-0.8877	0.1715
1.668	3.309	0.2245
1.621	2.245	0.2065
1.75	3.407	0.2207
1.719	1.904	0.2281
1.716	1.831	0.2321
1.75	-0.3421	0.231
1.708	1.902	0.2295
1.626	-1.709	0.2013
1.635	2.181	0.1945
1.623	2.091	0.2078
1.65	3.157	0.2185
1.695	1.584	0.2213
1.646	1.98	0.1979
1.661	2.303	0.1853
1.727	0.6168	0.2209
1.69	0.8243	0.2101
1.69	-0.3886	0.1984
1.742	-1.19	0.1881
1.698	0.7874	0.1882
1.768	1.267	0.1938
1.767	-0.551	0.1881
1.773	1.06	0.2209
1.761	0.8181	0.2077
1.784	0.432	0.2052
1.762	-1.143	0.2185
1.733	-0.3125	0.2026
1.793	1.29	0.2296
1.788	1.782	0.226
1.777	1.513	0.2197
1.79	1.971	0.2282
1.767	3.113	0.2324
1.769	1.945	0.2292
1.695	1.153	0.2206
1.806	1.937	0.2302
1.768	1.793	0.2347
1.723	3.177	0.2269
1.658	3.824	0.2147
1.633	3.267	0.2028
1.688	1.657	0.2158
1.665	-1.676	0.2042
1.682	0.3953	0.1888
1.75	1.955	0.1862
1.736	-0.9406	0.18
1.637	-3.946	0.1878
1.708	0.6505	0.1917
1.709	2.17	0.1835
1.67	1.32	0.1721
1.702	-0.2078	0.1725
1.62	1.026	0.1848
1.627	2.25	0.1891
1.722	1.577	0.1932
1.649	2.796	0.1871
1.636	4.038	0.1836
1.705	4.108	0.1918
1.673	1.975	0.1821
1.647	-3.319	0.169
1.669	2.328	0.1661
1.637	-0.9217	0.1784
1.664	-0.1136	0.1723
1.717	2.33	0.1816
1.718	1.645	0.1709
1.702	0.7128	0.1631
1.809	-1.548	0.1994
1.764	-1.397	0.1824
1.799	-4.432	0.1807
1.912	1.562	0.1983
1.879	1.375	0.18
1.969	2.825	0.2085
2.025	2.751	0.2057
1.837	2.846	0.202
1.899	3.296	0.2073
2.056	-0.2272	0.2075
2.058	4.06	0.1948
2.135	2.594	0.1994
1.79	2.288	0.1982
1.802	3.479	0.1998
1.803	-1.266	0.1957
1.855	-1.507	0.1996
1.88	-3.895	0.2109
1.923	0.3276	0.1962
1.887	1.816	0.2185
1.873	1.223	0.2002
1.891	-2.629	0.2084
1.871	-4.53	0.229
1.873	-3.902	0.2268
1.948	-0.7428	0.2342
1.872	-2.987	0.2311
1.861	2.975	0.2362
1.82	0.4643	0.242
2.211	-3.968	0.1952
2.046	0.1921	0.1903
2.097	2.467	0.2283
2.149	2.48	0.1955
2.142	0.7527	0.1892
2.046	-0.9998	0.2564
2.096	1.716	0.1925
1.95	1.977	0.2522
1.989	2.692	0.2426
1.81	0.4692	0.2529
1.87	2.973	0.2559
1.913	0.9332	0.2699
1.836	-1.911	0.2704
1.881	1.023	0.2835
1.949	1.899	0.2769
1.968	-3.653	0.2854
1.963	1.418	0.2631
1.918	0.07652	0.2806
