2.265	-1.335	0.07773
2.383	-0.9185	0.1151
2.142	0.3071	0.1376
2.192	1.217	0.1487
2.576	-0.1727	0.1932
2.515	2.967	0.1889
2.584	2.214	0.2037
2.453	-2.649	0.1716
2.195	1.429	0.1615
2.327	2.554	0.1748
2.027	-0.03816	0.1529
2.202	-0.09617	0.1685
2.233	-3.94	0.1759
2.205	2.065	0.1691
1.487	-0.3601	-0.04334
1.929	0.1642	0.05333
1.509	1.661	-0.03397
1.925	0.04659	0.07777
1.907	-0.1841	0.06647
2.111	-4.749	0.1075
2.112	-2.071	0.1271
1.812	-1.464	0.08457
2.135	-0.2641	0.158
2.037	0.01599	0.122
2.002	-1.673	0.1395
2.132	-5.543	0.1784
2.176	-2.705	0.1886
2.202	2.99	0.1641
2.149	2.66	0.1241
2.044	-3.583	0.1295
2.192	0.1124	0.1296
2.203	2.629	0.1388
2.248	3.21	0.1467
2.065	1.485	0.1511
2.174	0.242	0.1476
2.12	3.179	0.1539
1.361	1.723	-0.07143
1.305	0.01091	-0.06383
1.322	0.579	-0.07566
1.354	3.96	-0.04263
1.343	1.661	-0.04351
1.191	-0.4835	-0.04635
1.231	-0.3487	-0.05347
1.215	-0.4429	-0.02957
1.173	-0.5274	-0.04647
1.218	-0.4395	-0.03579
1.256	0.118	-0.05031
1.433	0.4131	-0.01704
1.22	-0.1746	-0.05941
1.22	-0.2516	-0.04278
1.284	-0.2297	-0.01341
1.624	-0.4178	0.05229
1.478	0.9063	0.03265
1.793	0.28	0.08978
1.816	2.184	0.07997
2.076	-1.165	0.158
1.972	-4.159	0.1464
1.946	0.294	0.1898
2.105	-2.686	0.1732
2.161	1.878	0.21
2.134	-0.2608	0.198
2.335	3.51	0.1578
2.257	1.688	0.1593
2.105	2.886	0.1421
1.455	-0.6832	-0.03533
2.298	2.335	0.2115
2.05	-2.789	0.1249
1.881	-2.85	0.1957
2.244	-0.8359	0.1296
2.075	1.885	0.1799
1.981	-2.729	0.09896
2.06	2.444	0.1478
2.449	-0.5636	0.1842
2.157	2.187	0.2084
1.552	0.8743	-0.0008894
2.258	2.416	0.2269
2.139	0.07399	0.1749
2.065	0.06011	0.1982
2.12	-0.6565	0.1599
2.228	-0.2564	0.2006
2.265	0.2206	0.141
2.292	2.93	0.2273
2.142	0.8136	0.1285
2.333	-0.5694	0.17
2.112	-1.987	0.1487
2.121	3.44	0.1869
2.03	-3.463	0.1545
2.098	-0.8417	0.1459
0.8792	-0.07234	0.001719
2.082	-1.46	0.1747
2.302	1.41	0.1811
2.17	-0.1419	0.1599
2.152	0.1172	0.2402
2.111	3.419	0.2249
1.859	2.735	0.1782
1.469	-1.666	-0.01231
2.059	-0.8686	0.1054
2.141	-2.144	0.1216
2.063	-5.309	0.1126
2.058	1.554	0.1574
2.047	2.432	0.2049
2.039	3.269	0.1437
2.039	3.211	0.1406
1.874	-2.652	0.1759
1.986	2.865	0.1755
1.971	-5.168	0.1562
2.016	-0.7366	0.1254
2.21	0.8845	0.1987
2.188	0.8041	0.1679
1.996	-4.105	0.1475
1.996	-2.843	0.1213
2.127	2.153	0.178
2.109	2.974	0.1487
2.417	-1.259	0.2272
2.123	-0.04602	0.1994
1.973	-1.597	0.1146
1.927	-1.627	-0.001367
1.993	-1.59	0.04328
1.914	0.05297	0.02844
2.107	2.551	0.2287
2.093	3.105	0.1997
1.948	-0.4272	0.1502
1.53	-1.578	0.04272
1.951	-0.8689	0.1347
1.914	2.201	0.1158
1.449	1.464	-0.01539
2.165	2.546	0.199
2.045	-3.641	0.1499
2.23	-0.2971	0.2218
2.23	3.282	0.2356
2.258	3.305	0.203
2.21	2.956	0.195
2.089	0.7707	0.1784
2.159	3.082	0.2075
2.204	2.559	0.1977
2.135	2.927	0.2063
2.1	2.37	0.1965
2.004	2.933	0.161
2.359	0.8092	0.2014
2.15	-0.2065	0.1861
1.985	-1.258	0.1518
2.139	-0.8866	0.1727
2.164	-0.8657	0.1947
2.015	1.835	0.1507
2.107	3.121	0.1788
2.166	2.817	0.1444
2.195	-3.761	0.1572
2.118	1.41	0.1288
2.473	-4.814	0.1556
1.974	2.396	0.1789
2.202	1.81	0.1696
2.359	-2.148	0.1363
2.089	3.002	0.2164
2.197	1.182	0.2055
2.144	3.17	0.2095
2.099	-2.345	0.2191
2.16	-2.919	0.1989
2.382	-2.887	0.1231
2.277	1.232	0.1504
2.394	0.937	0.2021
2.272	2.798	0.1248
2.53	5.867	0.0828
2.371	-1.777	0.1157
2.131	3.332	0.158
2.115	2.096	0.1893
2.036	1.714	0.1731
2.201	1.386	0.1736
2.161	-1.377	0.1896
2.157	1.35	0.1971
2.12	1.707	0.1748
2.155	0.8855	0.1722
2.186	-0.2847	0.1874
2.106	-1.73	0.1562
1.557	0.6114	0.08448
1.501	-0.143	0.0537
1.157	0.4623	-0.01476
2.268	-4.239	0.1454
1.972	0.261	0.1385
1.606	-0.353	0.07483
1.938	1.064	0.1342
1.549	1.435	0.06577
2.063	2.441	0.177
2.22	-4.533	0.1799
2.207	1.406	0.1828
2.229	3.286	0.1858
2.13	2.972	0.181
2.081	3.619	0.1461
2.296	-4.078	0.1719
2.095	-2.78	0.2009
2.187	2.368	0.1585
2.013	1.901	0.1496
2.416	3.788	0.1808
2.299	3.946	0.1476
2.206	-1.442	0.2218
2.269	3.473	0.2081
2.212	2.486	0.2185
2.097	3.196	0.2343
2.129	3.4	0.2229
2.228	-0.8815	0.2297
2.127	-0.156	0.2307
2.186	0.5054	0.1848
2.273	0.6553	0.23
2.219	2.075	0.2364
2.309	1.551	0.2232
2.04	-1.465	0.08318
2.382	1.915	0.1893
2.006	-2.605	0.2054
2.141	-2.158	0.1671
1.494	0.8145	-0.04558
1.964	-1.821	0.09834
2.051	-2.838	0.1411
2.327	3.551	0.1464
2.311	0.4052	0.1523
0.9657	0.1404	-0.05373
0.6733	-0.3181	-0.0392
1.021	0.43	-0.005015
1.992	-5.351	0.1318
2.065	-2.003	0.1058
1.984	-3.769	0.1323
2.065	-2.535	0.1117
2.106	-2.08	0.1255
2.091	-2.533	0.1044
2.109	-2.429	0.101
2.178	-2.55	0.116
2.135	-5.988	0.105
2.037	2.966	0.1398
2.028	3.05	0.1507
2.09	2.644	0.1363
2.144	-1.976	0.1875
2.186	1.978	0.21
2.095	-2.517	0.1857
1.997	-2.011	0.173
1.891	-1.002	0.2025
1.95	-1.595	0.153
2.196	-0.5695	0.1388
2.188	1.286	0.139
2.148	1.501	0.1342
2.067	3.622	0.1388
1.903	-1.508	0.1448
1.94	2.409	0.1483
2.12	-3.201	0.1362
1.866	-5.371	0.179
1.849	1.289	0.1455
1.886	2.356	0.1618
1.922	-0.9753	0.1779
1.924	2.327	0.1739
1.97	-3.999	0.1501
1.987	-3.094	0.1352
1.99	-3.706	0.1687
1.976	-5.157	0.1561
1.985	-2.252	0.1418
2.051	-0.4831	0.1138
2.039	-1.561	0.114
2.155	3.419	0.1905
2.131	3.237	0.176
2.028	0.7098	0.1698
2.182	2.03	0.2048
2.207	-2.145	0.1999
2.209	-1.471	0.1894
2.069	1.997	0.1636
2.005	-1.512	0.121
2.001	-0.7797	0.1109
2.037	-2.332	0.1169
2.016	-3.518	0.1218
1.982	-1.223	0.1367
2.021	-2.35	0.1178
1.986	-3.121	0.1199
2.002	3.528	0.1464
2.004	3.359	0.1518
1.999	3.222	0.1546
2.074	2.78	0.1712
2.193	-0.0397	0.1998
2.269	2.729	0.2023
2.381	0.9431	0.2257
2.007	2.979	0.1248
2.132	3.278	0.1624
2.298	1.158	0.1915
2.206	0.2021	0.1672
2.448	-0.9458	0.211
2.159	2.008	0.1419
1.969	-2.824	0.09843
2.148	0.7883	0.2109
2.205	-2.959	0.1929
2.192	-0.9483	0.161
2.099	0.6345	0.1792
2.143	0.8943	0.1275
2.032	3.149	0.0929
2.202	4.245	0.1075
1.982	0.04423	0.05584
1.941	-2.828	0.05368
2.08	1.317	0.07931
1.963	0.6528	-0.009797
2.37	-0.7481	0.1255
2.058	-1.776	0.1021
1.836	-2.637	0.03813
1.762	-2.789	-0.02059
1.669	-0.9879	-0.005838
1.533	-0.5503	-0.01482
2.139	2.138	0.2229
2.079	2.15	0.2168
2.146	3.725	0.2235
2.141	-0.8488	0.2068
2.1	3.102	0.2149
2.046	3.899	0.2076
2.008	2.941	0.1783
2.055	-2.774	0.1818
1.937	-0.9193	0.142
2.097	1.415	0.1832
1.886	1.982	0.1152
1.816	2.273	0.0664
1.861	2.217	0.09559
1.842	1.242	0.08851
1.465	0.6249	0.01667
1.78	-1.248	0.08406
2.03	2.259	0.1689
1.98	-0.0154	0.1478
2.084	-1.463	0.1809
1.96	-0.8906	0.1254
1.707	-2.04	0.06926
1.955	2.754	0.09277
1.495	0.778	-0.003443
1.737	0.761	0.04618
1.764	1.232	0.01313
1.491	-1.133	-0.04401
1.98	-1.405	0.1481
1.871	1.778	0.1198
2.158	-0.9451	0.2062
2.083	-1.058	0.1856
2.088	-1.906	0.173
2.159	2.403	0.1854
2.096	-1.213	0.1653
2.174	3.089	0.235
2.2	2.425	0.2258
2.167	2.705	0.2162
2.183	3.082	0.2326
2.229	0.7141	0.2337
2.273	-1.458	0.2242
2.255	2.537	0.234
2.22	2.003	0.2056
2.202	3.073	0.1873
2.217	3.47	0.2229
2.256	3.251	0.2221
2.239	0.7417	0.2169
2.183	2.914	0.1864
2.138	2.975	0.1777
2.216	-2.363	0.2113
2.207	3.05	0.1991
2.14	1.043	0.1849
2.122	-3.394	0.1813
2.097	-2.05	0.1754
2.213	1.542	0.1963
2.129	-3.103	0.1859
2.224	1.156	0.2165
2.212	-1.694	0.2037
2.236	2.553	0.2044
2.064	-2.996	0.2098
2.251	-0.02872	0.2088
2.234	3.344	0.2166
2.257	-0.7855	0.2166
2.184	2.408	0.2112
2.183	2.811	0.2028
2.146	3.219	0.1977
2.044	-1.41	0.207
2.041	2.898	0.197
2.143	2.695	0.2085
2.112	2.653	0.2025
2.123	1.096	0.1907
2.07	1.949	0.178
2.061	0.9329	0.1809
2.053	-1.995	0.1751
1.987	-1.133	0.1589
1.956	0.6618	0.1515
2.187	1.668	0.1885
2.132	-0.9689	0.181
2.207	-2.397	0.203
2.302	1.85	0.2031
2.275	0.8337	0.1957
2.299	-1.157	0.1998
2.164	1.891	0.1939
2.038	1.701	0.166
2.098	2.964	0.1874
1.971	-3.211	0.1469
1.974	4.015	0.154
2.064	3.099	0.1636
2.084	1.639	0.1586
2.163	1.976	0.1735
2.328	2.344	0.1926
2.252	2.876	0.1973
2.216	-1.491	0.1904
2.21	-0.103	0.1817
2.17	1.944	0.1787
2.137	0.9251	0.1952
2.228	2.788	0.1923
2.086	-3.313	0.1502
2.088	-4.407	0.1796
2.058	-4.003	0.1731
2.051	-0.5622	0.1432
2.06	-2.948	0.1488
2.05	3.452	0.1472
2.118	3.17	0.1545
2.112	2.972	0.1381
2.063	3.411	0.1421
2.162	-2.398	0.1523
2.267	3.725	0.1385
2.24	3.185	0.1453
2.027	1.01	0.1404
2.085	3.985	0.142
2.002	-1.183	0.132
2.092	-0.6588	0.1215
2.176	-2.909	0.1188
2.304	0.8996	0.127
2.309	0.714	0.1464
2.154	0.8211	0.1319
2.275	2.495	0.12
2.438	-2.223	0.1275
2.149	-2.279	0.1743
2.147	2.434	0.1752
2.259	-4.818	0.1584
2.005	3.202	0.1788
1.959	2.065	0.1712
2.243	-0.9872	0.1486
2.184	1.312	0.1473
2.32	2.605	0.1526
2.287	-0.09893	0.1285
2.288	-4.695	0.114
2.146	-3.301	0.1536
2.191	3.024	0.125
2.086	3.798	0.1829
2.252	1.716	0.1738
2.067	-3.334	0.1952
2.08	-1.047	0.1907
2.051	-0.1179	0.2095
2.096	-1.137	0.2338
2.235	0.5624	0.2272
2.143	-0.1502	0.205
2.147	-0.4078	0.188
2.149	-2.541	0.1985
2.199	3.463	0.2219
2.235	1.93	0.2233
2.084	3.438	0.1966
