1.498	-3.587	0.1528
1.486	-2.254	0.1676
1.504	-1.681	0.165
1.857	4.433	0.1144
1.807	-3.365	0.1447
1.7	0.87	0.1222
1.758	2.923	0.1084
1.827	3.857	0.1228
1.768	2.213	0.1422
1.827	-0.9021	0.1656
1.655	1.712	0.168
1.667	2.267	0.1484
1.532	2.607	0.169
1.557	1.528	0.1785
1.643	1.987	0.1944
1.664	3.745	0.2104
1.685	2.912	0.203
1.697	-0.004819	0.1423
1.717	3.733	0.1605
1.696	3.222	0.1546
1.691	1.502	0.1731
1.657	2.367	0.1831
1.703	-0.3648	0.1812
1.714	2.79	0.2214
1.585	1.34	0.193
1.604	-2.979	0.171
1.639	2.648	0.1962
1.642	1.295	0.1967
1.673	1.417	0.2224
1.755	-1.151	0.02853
1.711	0.5068	0.04267
1.639	0.8662	0.1476
1.743	1.168	0.04941
1.64	3.166	0.03656
1.548	3.794	0.08369
1.564	-1.316	0.05084
1.707	-1.592	0.2135
1.662	2.404	0.1959
1.69	-3.374	0.2029
1.696	0.9089	0.207
1.694	0.989	0.2164
1.611	1.658	0.1454
1.589	3.183	0.1367
1.646	-2.236	0.1647
1.655	1.801	0.1905
1.673	2.869	0.2314
1.652	3.686	0.1849
1.618	1.24	0.1431
1.666	3.768	0.2275
1.674	3.095	0.2221
1.696	2.009	0.2167
1.586	3.122	0.03447
1.551	3.597	0.08235
1.53	6.327	0.04629
1.51	4.836	0.0411
1.491	0.4932	0.0562
1.642	3.973	0.1629
1.582	2.601	0.1304
1.674	-3.147	0.2046
1.719	-4.575	0.1986
1.718	-1.495	0.1806
1.691	-4.479	0.1926
1.672	-0.3966	0.1715
1.517	0.2318	0.09104
1.475	-0.1559	0.07377
1.56	0.2505	0.1115
1.612	0.7844	0.1317
1.625	-3.38	0.1397
1.433	1.614	0.07885
1.482	-0.2812	0.1456
1.427	-0.9345	0.1099
1.32	0.2011	0.09408
1.222	3.364	0.08007
1.132	1.982	0.0785
1.137	4.553	0.0584
1.551	-0.02517	0.17
1.301	0.5724	0.1209
1.106	1.622	0.07866
1.031	1.505	0.07505
0.6103	0.7899	0.02345
1.645	-2.139	0.1882
1.629	-1.927	0.194
1.648	0.7629	0.1939
1.651	0.5267	0.1898
1.618	-2.634	0.1842
1.585	1.098	0.1879
1.557	2.297	0.1814
1.341	-0.3992	0.1438
1.094	0.277	0.09778
1.494	-0.9328	0.1746
1.466	1.494	0.1672
1.463	0.7663	0.1759
1.154	1.278	0.1464
0.9048	0.7207	0.09236
1.453	-3.24	0.2166
1.366	2.257	0.19
1.276	-1.498	0.2058
1.418	2.282	0.2203
1.376	2.059	0.2111
1.428	3.198	0.2098
1.511	-3.817	0.2074
1.502	1.847	0.2254
1.442	5.149	0.2216
1.438	0.6138	0.1992
1.483	-1.113	0.187
1.376	-7.403	0.1494
1.57	2.129	0.1928
1.527	0.7417	0.2055
1.594	-3.273	0.1852
1.565	1.285	0.1962
1.591	-1.644	0.2157
1.53	2.357	0.2052
1.516	-3.029	0.1727
1.538	0.2207	0.2235
1.573	1.794	0.2207
1.612	0.2531	0.2181
1.571	1.596	0.1701
1.51	0.3441	0.1271
1.643	2.474	0.2013
1.613	-0.9978	0.1711
1.528	6.434	0.1571
1.472	-0.651	0.1539
1.53	-6.045	0.206
1.405	1.794	0.111
1.375	1.737	0.1271
1.396	3.86	0.1315
1.325	-1.595	0.1196
1.463	-0.3379	0.167
1.517	3.1	0.09938
1.453	2.432	0.09901
1.493	4.942	0.1502
1.55	1.869	0.1229
1.554	5.668	0.09299
1.557	2.64	0.1067
1.563	3.461	0.1044
1.365	1.466	0.1045
1.34	-2.937	0.1342
1.409	0.9448	0.08535
1.454	2.531	0.1002
1.538	4.123	0.1292
1.402	3.211	0.1632
1.378	3.172	0.1534
1.557	4.015	0.1551
1.459	3.099	0.1649
1.431	4.094	0.1802
1.451	3.97	0.175
1.392	1.675	0.1452
1.544	3.597	0.1959
1.485	3.451	0.1776
1.646	4.638	0.1587
1.613	2.188	0.1829
1.629	0.6023	0.2182
1.641	0.7016	0.2325
1.604	1.179	0.2429
1.517	1.221	0.1305
1.594	0.3317	0.1321
1.487	-2.707	0.1528
1.508	1.455	0.1636
1.581	5.122	0.1712
1.626	-0.2787	0.219
1.666	2.157	0.2118
1.603	0.6666	0.1758
1.582	-1.249	0.19
1.61	4.789	0.1904
1.654	-2.816	0.1925
1.651	-4.495	0.2
1.671	0.8095	0.1845
1.621	-2.942	0.1674
1.612	-7.703	0.1734
1.945	4.074	0.2763
1.914	2.056	0.2894
1.825	5.322	0.2264
1.821	-1.397	0.2338
1.863	-0.3617	0.264
1.831	3.649	0.282
1.724	4.713	0.2723
1.602	2	0.1809
1.605	-0.9791	0.2125
1.732	2.36	0.2177
1.37	0.5936	0.157
1.449	3.193	0.2038
1.598	2.587	0.2357
1.68	0.486	0.2256
1.706	5.857	0.2504
1.597	7.262	0.2501
1.79	2.614	0.2422
1.713	-0.1408	0.2317
1.664	-3.238	0.2128
1.636	-4.456	0.225
1.621	-0.7359	0.2046
1.628	-1.81	0.2018
1.891	2.296	0.2619
1.799	-0.5021	0.1283
1.867	1.73	0.1942
1.86	1.444	0.2415
1.74	-0.8884	0.1842
1.623	2.384	-0.01322
1.713	1.36	0.06447
1.078	-0.1254	-0.04894
1.379	1.751	-0.04089
1.51	0.859	0.04305
1.501	-3.205	0.1128
1.546	1.175	0.1313
1.684	1.872	0.1525
1.687	0.7185	0.1539
1.708	2.55	0.1404
1.591	-2.69	0.1409
1.525	-1.81	0.124
1.554	0.6675	0.1487
1.429	-1.49	0.1343
1.465	1.16	0.1344
1.37	1.203	0.1481
1.352	5.452	0.1259
0.9812	0.4365	-0.08789
1.121	0.1883	-0.005488
0.8913	3.909	-0.02339
1.357	-2.849	0.0907
1.149	0.4425	0.04292
1.349	-1.609	0.09731
1.481	-1.095	0.1369
1.379	-1.362	0.1712
1.503	2.274	0.2052
1.559	-5.752	0.168
1.497	0.7908	0.2237
1.548	-5.056	0.2144
1.602	-6.704	0.1945
1.443	3.092	0.1757
1.444	0.068	0.1689
1.42	-0.6042	0.1491
1.49	0.9147	0.1781
1.446	3.182	0.1803
1.398	1.327	0.1514
1.36	0.9847	0.1312
1.372	4.732	0.1323
1.351	4.08	0.1231
0.8817	2.049	-0.1043
0.5584	1.098	-0.0437
0.7544	2.665	-0.06554
0.8188	3.476	-0.07898
0.706	1.46	-0.03461
0.3066	0.9731	0.00468
0.2945	1.09	-0.02249
0.708	1.56	0.02782
0.3557	0.9805	0.003342
0.5443	0.4564	0.01639
0.6289	0.4651	-0.01803
0.9037	0.6743	0.06391
0.513	-1.529	-0.04496
0.602	0.2986	0.0003202
0.7118	0.4619	0.05202
1.016	0.02851	0.1629
0.9302	0.64	0.124
1.272	0.1956	0.198
