2.498	-0.8863	0.2036
2.358	-4.807	0.1923
2.241	3.937	0.2005
2.289	1.955	0.2079
2.256	-2.863	0.2047
2.209	-1.34	0.189
2.265	-2.737	0.1919
2.2	3.832	0.126
2.186	2.43	0.1341
2.334	3.099	0.1678
2.245	-4.136	0.1186
2.196	3.892	0.1123
2.191	3.619	0.1087
2.175	-3.293	0.119
2.372	-1.541	0.1893
2.33	0.6573	0.191
2.303	-1.206	0.1744
2.456	2.875	0.1917
2.407	0.2684	0.1884
2.446	3.66	0.1894
2.317	2.215	0.1887
2.238	-0.8485	0.0983
2.224	0.6333	0.1117
2.328	2.586	0.1706
2.34	3.111	0.1648
2.419	3.304	0.1479
2.345	2.973	0.1189
2.24	1.197	0.1343
2.379	3.71	0.1629
2.328	-0.2149	0.1198
2.342	2.659	0.1336
2.302	0.348	0.139
2.43	2.079	0.1425
2.243	-2.488	0.1993
2.283	2.209	0.189
2.301	3.167	0.1868
2.323	-3.558	0.1965
2.23	-1.27	0.2132
2.365	1.928	0.2035
2.232	2.962	0.2237
2.217	0.3998	0.143
2.328	-1.878	0.1469
2.145	-4.901	0.1376
2.184	1.241	0.1383
2.164	3.117	0.1413
2.262	2.202	0.1641
2.38	3.576	0.1876
2.219	-3.49	0.1524
2.188	-0.6607	0.1384
2.199	3.163	0.1474
2.337	0.1442	0.1761
2.424	4.189	0.2085
2.31	3.878	0.154
2.424	1.923	0.1495
2.533	1.241	0.1573
2.305	1.781	0.2015
2.289	4.099	0.2344
2.225	3.704	0.2239
2.357	3.087	0.2097
2.434	0.8211	0.2048
2.451	-0.09535	0.2077
2.384	2.259	0.2281
2.365	0.3152	0.1519
2.498	2.023	0.1736
2.433	0.44	0.1985
2.377	-1.95	0.1659
2.365	-2.993	0.2053
2.418	0.4551	0.2254
2.399	-0.08953	0.1952
2.376	1.892	0.2393
2.368	0.7601	0.223
2.294	-3.625	0.1909
2.193	-2.283	0.1618
2.167	1.28	0.1744
2.115	-3.388	0.1795
1.995	-1.678	0.158
1.664	-1.222	0.1425
1.611	1.727	0.1367
1.391	2.152	0.09694
2.209	-1.873	0.1755
1.888	-0.0877	0.1465
1.37	1.193	0.119
1.429	0.4034	0.1044
0.9364	-0.02487	0.07116
2.362	-4.67	0.1593
2.318	-4.983	0.1693
2.309	-1.647	0.1478
2.346	-2.5	0.1503
2.333	-4.163	0.162
2.416	1.407	0.164
2.459	1.063	0.1479
1.822	-0.1361	0.1431
1.556	0.6675	0.09246
2.191	0.1679	0.1605
2.229	1.346	0.1377
2.278	0.4724	0.1326
1.76	1.878	0.1003
1.246	0.2736	0.06319
2.147	-3.377	0.1649
2.032	1.133	0.1354
1.913	-0.2318	0.1249
2.006	1.535	0.146
1.87	0.6837	0.1177
2.113	-0.3379	0.1643
2.135	-3.079	0.1631
2.207	-3.871	0.18
2.11	1.982	0.1645
2.156	-1.893	0.1746
2.223	-2.382	0.173
2.193	-4.958	0.1619
2.313	1.555	0.1719
2.375	0.144	0.1794
2.25	-3.997	0.161
2.33	2.587	0.1703
2.339	-2.587	0.1862
2.288	2.024	0.1825
2.306	0.4035	0.1675
2.297	-1.588	0.1868
2.355	2.768	0.1881
2.421	0.667	0.1872
2.327	1.032	0.1633
2.398	-2.177	0.1583
2.417	0.5086	0.1907
2.355	1.765	0.1655
2.269	2.687	0.1648
2.24	2.402	0.1534
2.156	-2.276	0.1575
2.449	1.391	0.1498
2.225	2.718	0.1496
2.422	-0.6437	0.1568
2.568	-0.005468	0.1557
2.463	-2.874	0.1656
2.4	3.379	0.1605
2.545	4.709	0.1584
2.243	0.6007	0.1745
2.285	3.025	0.1647
2.312	0.1472	0.1569
2.38	1.79	0.1536
2.5	1.365	0.1446
2.456	3.31	0.1571
2.451	-2.582	0.1633
2.566	3.021	0.1479
2.452	0.4097	0.1414
2.671	4.556	0.157
2.597	0.3741	0.1635
2.405	1.294	0.1567
2.629	4.428	0.168
2.774	3.963	0.1704
2.74	1.026	0.1669
2.86	4.561	0.1675
2.668	-0.3639	0.1623
2.662	3.721	0.1787
2.783	2.132	0.1816
2.436	2.691	0.1672
2.534	-0.4423	0.1764
2.573	1.138	0.1899
2.594	2.268	0.1838
2.746	1.924	0.1892
2.314	-0.2693	0.1693
2.373	2.619	0.1651
2.255	-3.036	0.1794
2.249	1.858	0.187
2.255	2.689	0.1933
2.348	-2.24	0.1809
2.516	2.665	0.1853
2.343	-2.136	0.1775
2.278	-1.089	0.1857
2.315	2.813	0.1958
2.448	-1.851	0.1839
2.521	1.847	0.1801
2.358	1.294	0.1929
2.434	-1.248	0.1968
2.587	2.583	0.1992
2.511	1.005	0.2181
2.417	2.955	0.2143
2.498	2.651	0.211
2.523	-0.885	0.2097
2.458	-1.034	0.2101
2.294	3.936	0.2083
2.327	3.696	0.2071
2.409	-3.869	0.2121
2.506	-0.9417	0.2041
2.448	0.9643	0.1916
2.615	3.225	0.1812
2.674	0.2549	0.1896
2.661	2.041	0.1933
2.524	-4.25	0.1899
2.56	1.765	0.2149
2.317	2.247	0.2074
2.498	2.758	0.2069
2.476	2.05	0.2016
2.489	1.108	0.1771
2.434	0.06144	0.2017
2.645	2.579	0.2043
2.481	-2.606	0.1909
2.512	-0.6801	0.2168
2.46	2.231	0.2113
2.505	1.651	0.2159
2.478	2.89	0.2118
2.493	2.739	0.2031
2.194	1.63	0.1481
2.335	-0.3434	0.1892
2.096	-0.6303	0.06834
2.126	-3.67	0.1095
1.978	3.341	0.1589
2.19	-0.2944	0.1624
2.141	2.642	0.179
2.459	1.005	0.1937
2.387	-2.323	0.1945
2.488	-2.305	0.1851
2.324	-2.937	0.1915
2.504	2.102	0.1993
2.512	1.895	0.2145
2.61	-0.1691	0.1798
2.648	-0.6758	0.2072
2.668	-2.01	0.1913
2.593	2.111	0.1752
1.851	-0.6696	0.01804
2.112	-0.7708	0.07256
1.657	3.753	0.002857
2.057	-1.29	0.08543
2.144	-0.5995	0.07478
2.246	-4.583	0.1295
2.528	-3.945	0.1497
1.774	-2.122	0.08271
2.13	-1.129	0.1344
2.063	-0.6992	0.1128
2.005	-2.562	0.1392
2.134	-5.62	0.1592
2.335	-2.843	0.1605
2.589	2.43	0.1403
2.512	-0.4927	0.1341
2.61	-4.121	0.1503
2.375	1.924	0.1276
2.477	2.003	0.133
2.427	3.667	0.1518
2.544	0.4287	0.1703
2.41	1.182	0.1593
2.513	4.487	0.1673
1.511	1.02	-0.01027
0.7913	0.1912	-0.02403
1.057	1.303	-0.03076
1.446	3.246	-0.01896
1.263	1.414	0.006078
0.6516	-0.2412	0.006697
0.6947	-0.1496	-0.01204
0.932	0.1651	0.05561
0.6782	-0.2645	0.03132
0.7479	-0.2457	0.03134
0.9399	0.2584	0.001992
1.334	1.585	0.009518
0.7617	-0.01056	-0.009804
0.7916	-0.05557	0.01222
0.9154	-0.01572	0.03743
1.559	1.039	0.06476
1.253	0.7154	0.05605
1.754	0.3758	0.1076
