2.427	-4.011	0.1251
2.401	2.465	0.1327
2.372	2.375	0.1312
2.478	-1.855	0.1024
2.465	-2.413	0.1205
2.391	-4.143	0.1116
2.325	-1.007	0.08455
2.332	-2.802	0.09597
2.373	2.468	0.07762
2.381	4.603	0.06671
2.375	2.809	0.09892
2.425	1.548	0.08963
2.289	0.8542	0.09044
2.215	3.083	0.1323
2.224	2.989	0.1241
2.308	0.4621	0.09791
2.322	2.351	0.1021
2.302	-1.363	0.08947
2.336	-1.779	0.09713
2.305	-1.724	0.1356
2.244	2.427	0.14
2.173	2.85	0.1628
2.326	0.1046	0.1016
2.284	2.204	0.142
2.244	-1.885	0.1744
2.209	-4.07	0.1867
2.206	-1.576	0.1762
2.231	-3.434	0.1871
2.239	-0.3056	0.1837
2.183	2.668	0.177
2.373	-0.2342	0.06854
2.381	2.303	0.06291
2.242	3.961	0.142
2.325	1.137	0.1162
2.37	-3.745	0.09894
2.285	-3.952	0.1428
2.377	-3.966	0.1027
2.261	3.158	0.1733
2.312	0.7552	0.1659
2.132	1.845	0.1821
2.147	2.776	0.1766
2.199	-2.751	0.1799
2.182	0.8913	0.1874
2.283	-3.996	0.1847
2.322	-3.102	0.1744
2.255	-3.611	0.1641
2.339	-0.786	0.166
2.361	4.906	0.1787
2.322	0.006161	0.1786
2.374	1.6	0.1632
2.261	-1.041	0.1482
2.336	-1.713	0.1747
2.38	-0.4126	0.1703
2.402	1.485	0.1605
2.397	0.8345	0.1512
2.392	1.896	0.1518
2.41	4.353	0.06227
2.339	2.832	0.07514
2.22	3.027	0.09678
2.355	-2.267	0.0649
2.353	3.414	0.06511
2.238	1.24	0.06529
2.362	-3.052	0.07804
2.273	2.333	0.1365
2.199	1.16	0.1179
2.389	2.88	0.1479
2.348	-3.107	0.1443
2.327	-2.194	0.1283
2.302	2.864	0.1265
2.229	3.842	0.09714
2.182	-1.214	0.05408
2.19	0.5737	0.05831
2.204	0.1085	0.08325
2.172	-1.134	0.07028
2.11	3.56	0.06585
2.136	1.275	0.05289
2.191	1.004	0.07178
2.11	2.411	0.08043
2.06	0.7599	0.04805
2.126	3.142	0.05412
2.127	2.821	0.06526
2.184	0.05315	0.07008
2.33	-3.084	0.119
2.294	2.273	0.1073
2.39	-0.9703	0.1277
2.352	1.188	0.1283
2.292	-2.99	0.1265
2.24	1.49	0.1238
2.204	1.655	0.1273
2.343	-1.263	0.1223
2.307	0.9287	0.1279
2.398	-5.753	0.1012
2.317	0.7627	0.1011
2.205	2.678	0.09709
2.171	1.111	0.1147
2.157	3.537	0.114
2.257	-4.574	0.1207
2.143	-1.564	0.1089
2.165	3.014	0.0889
2.161	3.004	0.1007
2.18	2.688	0.1156
2.162	3.461	0.08379
2.196	2.571	0.08412
2.171	1.092	0.08614
2.178	1.115	0.1075
2.147	2.671	0.1296
2.13	3.318	0.119
2.074	3.286	0.1095
2.061	1.347	0.1108
2.231	-1.217	0.1173
2.193	2.842	0.1259
2.156	2.275	0.08531
2.197	-0.4257	0.1031
2.211	1.218	0.1161
2.133	-0.005637	0.1122
2.088	-3.282	0.1219
2.116	1.07	0.12
2.046	0.7714	0.1061
2.173	1.39	0.1309
2.217	0.2525	0.1252
2.003	-3.769	0.1116
2.012	1.537	0.09397
1.868	-1.727	0.08627
1.866	-4.095	0.08623
1.786	-1.411	0.06146
1.661	0.7928	0.005923
1.574	0.8673	-0.02457
1.443	0.2075	-0.05042
1.931	1.04	0.09162
1.749	1.152	0.04024
1.506	0.6106	-0.00661
1.459	0.3405	0.01068
1.18	-0.3731	-0.03796
2.119	-4.787	0.09624
2.042	-4.78	0.1071
2.121	2.112	0.06825
2.118	-0.7095	0.07955
2.099	-4.928	0.09879
2.126	2.207	0.1066
2.087	0.466	0.1025
1.826	1.126	0.05674
1.569	0.4383	0.02899
1.962	-0.919	0.09076
2.026	2.29	0.08826
2.101	1.299	0.09254
1.789	0.8831	0.0553
1.433	0.0845	0.01506
2.2	-4.436	0.126
2.064	0.3935	0.09548
1.945	-0.2388	0.1114
2.087	2.395	0.1667
2.01	2.235	0.1557
2.161	0.5631	0.1818
2.115	-3.338	0.2315
2.297	-0.9522	0.1398
2.256	0.914	0.153
2.243	0.6993	0.1791
2.3	-1.825	0.1718
2.186	-4.851	0.1868
2.143	2.443	0.105
2.255	1.406	0.1192
2.081	-4.237	0.07528
2.143	1.786	0.09605
2.261	-1.053	0.1118
2.379	2.064	0.1509
2.326	-3.013	0.1587
2.338	0.8609	0.1402
2.341	1.449	0.1351
2.313	2.8	0.1293
2.362	-0.6645	0.1515
2.373	1.205	0.1459
2.365	4.152	0.1415
2.378	1.213	0.1461
2.401	2.115	0.1432
2.121	1.585	0.2597
2.096	-3.235	0.289
2.307	3.134	0.1498
2.155	2.807	0.1962
2.193	-0.8323	0.2382
2.331	-2.66	0.2004
2.262	-2.702	0.2997
2.431	5.15	0.1369
2.365	2.814	0.1307
2.42	2.427	0.147
2.424	2.998	0.1451
2.389	-1.362	0.144
2.344	0.3366	0.1571
2.393	2.358	0.1433
2.352	1.18	0.1502
2.394	-3.093	0.173
2.359	-0.436	0.1231
2.422	1.918	0.1321
2.415	1.879	0.1449
2.562	1.417	0.1558
2.523	2.94	0.1698
2.304	3.516	0.1556
2.564	-0.6143	0.1495
2.574	4.943	0.1553
2.448	3.598	0.161
2.511	-1.076	0.1647
2.313	-2.002	0.1706
2.399	2.373	0.1775
2.226	-1.649	0.1652
2.248	4.353	0.1659
2.304	-2.052	0.185
2.245	1.189	0.1943
2.307	2.472	0.1976
2.319	0.6419	0.1667
2.28	2.877	0.1684
2.372	-2.825	0.1564
2.339	-1.682	0.1721
2.285	3.806	0.1791
2.215	-3.789	0.1882
2.264	3.157	0.1922
2.179	-1.73	0.1804
2.237	3.401	0.1824
2.249	1.713	0.1839
2.25	-0.1311	0.1904
2.264	-2.289	0.1955
2.205	1.516	0.1879
2.134	-3.596	0.1906
2.098	-4.552	0.1874
2.31	-0.5839	0.168
2.276	1.987	0.1662
2.519	-0.69	0.186
2.524	2.521	0.1889
2.388	-1.096	0.1794
2.227	3.211	0.1694
2.222	3.351	0.1738
2.382	1.797	0.1874
2.353	-1.325	0.1894
2.36	1.336	0.1899
2.371	2.463	0.1874
2.342	1.596	0.1909
2.318	3.216	0.1941
2.292	-1.501	0.1953
2.379	0.1904	0.1873
2.125	2.949	0.1827
2.433	3.197	0.1927
2.337	-1.388	0.1945
2.288	-3.416	0.1969
2.098	-0.1048	0.1888
2.237	2.974	0.1945
2.094	-3.541	0.1898
2.344	0.3072	0.1784
2.376	1.374	0.182
2.39	1.357	0.1925
2.413	1.478	0.1889
2.554	1.85	0.1891
2.355	2.803	0.05309
2.366	1.261	0.1338
1.418	-1.488	-0.02561
1.948	1.446	0.01196
2.19	-0.1674	0.09549
2.174	0.6082	0.1636
2.37	0.2474	0.1807
2.564	1.848	0.1919
2.461	1.317	0.1893
2.494	2.319	0.1832
2.494	-0.6673	0.1927
2.418	-3.059	0.1997
2.404	1.268	0.1904
2.381	-0.9072	0.1867
2.378	-1.325	0.1891
2.351	-3.022	0.1909
2.404	2.458	0.1841
1.363	-1.364	-0.071
1.718	0.2707	0.03537
1.673	1.863	-0.02661
1.979	-0.03895	0.1054
1.942	-0.3327	0.06308
2.012	-3.813	0.1405
2.204	-0.9949	0.1899
1.837	-0.8561	0.1234
2.115	-1.127	0.2659
2.026	0.1038	0.1815
2.052	-0.5698	0.2291
2.12	-5.313	0.3208
2.194	-2.483	0.3279
2.318	2.086	0.2741
2.306	1.223	0.1902
2.42	0.3112	0.1858
2.184	1.857	0.2013
2.365	1.891	0.2163
2.467	2.012	0.1973
2.449	-1.204	0.1774
2.51	3.246	0.1638
2.508	3.114	0.1715
1.305	0.9953	-0.09885
1.316	0.2307	-0.1046
1.318	0.8103	-0.1052
1.303	1.492	-0.0799
1.317	0.6001	-0.05621
1.171	-0.3877	-0.09202
1.211	-0.2519	-0.1055
1.204	-0.3785	-0.0708
1.113	-0.4686	-0.07044
1.156	-0.3878	-0.06076
1.207	-0.08191	-0.0773
1.473	0.5834	-0.008614
1.16	-0.2352	-0.09058
1.167	-0.2935	-0.06673
1.227	-0.2425	-0.02633
1.656	-0.3293	0.0761
1.465	0.5883	0.03633
1.851	0.5877	0.1328
1.794	0.1188	0.09056
1.926	-1.377	0.174
2.123	-1.22	0.09154
2.049	-1.091	0.1664
2.251	-2.206	0.1291
2.268	-0.2823	0.1346
2.249	1.709	0.1557
2.561	3.723	0.1463
2.424	0.2933	0.08949
2.367	1.586	0.1097
1.347	-0.6306	-0.1231
2.202	0.1334	0.1211
2.083	-2.77	0.1119
2.106	-4.281	0.149
2.127	-5.024	0.1287
2.221	0.3708	0.1321
1.927	-1.241	0.08887
2.205	-0.4345	0.07902
2.201	4.65	0.1009
2.312	0.4312	0.1034
1.385	0.4539	-0.03542
2.136	0.115	0.1173
2.256	0.7697	0.1243
2.227	2.254	0.1313
2.366	-1.407	0.1121
2.312	3.045	0.1282
2.19	2.388	0.1374
2.25	2.47	0.1701
2.212	2.076	0.1409
2.4	1.011	0.1327
2.514	-3.176	0.08692
2.252	3.193	0.1302
2.245	-1.423	0.1137
2.322	0.866	0.1385
1.054	0.1396	0.02241
2.176	-3.046	0.1275
2.573	0.8177	0.134
2.238	-2.367	0.1843
2.346	-0.08972	0.1772
2.342	3.86	0.1695
2.093	-4.962	0.1202
1.853	-2.335	-0.008945
2.054	-1.976	0.07918
2.181	-2.517	0.1073
2.122	-5.282	0.08589
2.065	2.502	0.1307
2.192	2.127	0.1374
2.23	3.103	0.1152
2.265	4.915	0.1287
2.046	-2.781	0.1494
2.198	3.075	0.1552
2.163	-4.958	0.1043
2.086	0.5619	0.1004
2.353	-1.108	0.1435
2.375	1.072	0.1444
2.169	-4.031	0.1292
1.994	-2.343	0.1169
1.977	1.596	0.132
2.002	3.774	0.08284
2.211	0.2257	0.1212
2.258	0.2743	0.1263
1.982	-3.188	0.07818
1.805	0.2123	-0.01131
1.968	-0.4397	-0.0234
1.641	1.322	-0.04672
2.115	3.598	0.1201
2.279	2.339	0.09706
2.203	0.6547	0.1226
1.487	0.3943	-0.007307
2.151	-2.959	0.09082
2.151	0.939	0.06113
1.34	1.906	-0.08425
2.313	-1.566	0.1085
2.137	-2.828	0.1345
2.096	1.177	0.1251
2.137	2.174	0.1062
2.219	1.989	0.1074
2.235	1.73	0.1223
2.226	2.464	0.1262
2.253	1.979	0.1333
2.327	2.012	0.1357
2.193	2.786	0.1304
2.208	4.197	0.1285
2.174	3.199	0.1065
2.163	-2.896	0.1368
2.262	1.851	0.1386
2.171	2.467	0.09899
2.182	-1.135	0.1152
2.317	2.159	0.1277
2.447	2.473	0.1141
2.446	-2.417	0.1191
2.278	2.644	0.1056
2.308	-3.099	0.1115
2.143	-0.1017	0.1028
1.992	-3.398	0.1483
2.176	3.819	0.1689
2.212	1.411	0.1477
2.296	2.755	0.1099
2.072	4.275	0.1754
2.297	1.788	0.1668
2.276	2.175	0.1702
2.164	-3.245	0.168
2.25	1.933	0.1646
2.309	-3.726	0.08825
2.496	-2.703	0.09682
2.326	3.031	0.1523
2.284	2.382	0.1277
2.37	4.481	0.08267
2.297	-2.961	0.09584
2.569	4.906	0.08404
2.236	1.597	0.1266
2.217	1.476	0.1348
2.355	3.1	0.1089
2.345	-1.996	0.1017
2.423	1.736	0.1056
2.217	2.268	0.1323
2.355	1.141	0.09859
2.337	0.9149	0.1325
2.164	-0.7592	0.1323
1.922	-0.2486	0.1054
1.916	-0.2757	0.06776
1.254	0.4945	-0.02404
2.162	-4.643	0.1064
2.077	-1.737	0.1109
1.854	-0.1503	0.09677
2.161	-1.028	0.136
1.586	1.855	0.09268
2.265	2.664	0.1396
1.949	-4.262	0.1675
2.383	-1.773	0.1437
2.302	3.87	0.1388
2.355	3.359	0.1389
2.075	4.822	0.1277
1.978	-5.834	0.2202
2.442	-1.285	0.1546
2.558	1.917	0.1304
2.473	-0.3768	0.1376
2.619	3.561	0.1337
2.663	4.202	0.1571
2.526	-1.163	0.1482
2.458	3.619	0.1526
2.359	-5.269	0.1648
2.236	-2.536	0.1747
2.093	2.103	0.173
2.36	1.822	0.1574
2.3	-1.537	0.174
2.386	-0.3353	0.1597
2.293	-5.758	0.1783
2.212	3.423	0.1696
2.397	2.66	0.1557
1.76	-0.4563	0.01846
2.077	1.861	0.1058
2.229	0.2976	0.1583
2.407	2.685	0.1357
1.558	1.449	-0.07834
2.097	-1.849	0.09041
1.925	-2.602	0.1512
2.171	4.348	0.1633
2.367	2.804	0.129
0.9699	0.4215	-0.09382
0.8062	-0.1423	-0.05127
1.184	0.6763	0.01352
2.092	-4.424	0.0843
2.092	-3.098	0.07859
2.12	-3.148	0.08763
2.056	-2.684	0.088
2.139	-3.019	0.1066
2.081	-2.573	0.08612
2.119	-2.936	0.08903
2.196	-1.545	0.1175
2.118	-5.018	0.1008
2.056	3.478	0.1346
2.151	2.506	0.1219
2.177	3.272	0.1234
2.13	-0.9299	0.1259
2.233	1.905	0.1302
2.164	0.2422	0.1234
2.178	0.1697	0.1213
2.139	-1.3	0.1452
2.161	-0.2332	0.1196
2.299	1.212	0.1235
2.263	-0.1805	0.1357
2.264	2.195	0.1158
2.259	3.727	0.1172
2.158	2.44	0.1221
2.239	3.84	0.14
2.166	-3.153	0.1496
2.07	-5.033	0.1481
2.137	1.771	0.1307
2.127	4.471	0.145
2.042	-0.489	0.1589
2.118	3.078	0.159
2.131	-3.189	0.09591
2.097	-2.778	0.09046
2.178	-4.182	0.1179
2.165	-4.567	0.1202
2.131	-2.705	0.1028
2.053	-0.2549	0.08814
2.037	-2.302	0.09202
2.332	3.658	0.1418
2.345	3.116	0.1438
2.211	1.671	0.1347
2.321	0.6407	0.14
2.394	-3.961	0.1457
2.419	0.2461	0.1495
2.27	2.195	0.1383
2.098	-0.7668	0.1025
2.075	0.03872	0.09959
2.038	-1.952	0.09885
2.034	-3.201	0.1162
2.127	-0.229	0.116
2.052	-0.2372	0.1026
1.949	-1.86	0.1041
1.971	4.016	0.1446
1.91	3.772	0.1249
1.928	3.796	0.1402
1.989	2.101	0.1378
2.1	-1.268	0.1254
2.073	-0.3582	0.1143
2.213	0.7885	0.1177
1.92	2.421	0.08723
1.986	2.05	0.1148
2.103	1.84	0.1059
2.114	1.971	0.08633
2.223	2.188	0.119
2.217	1.201	0.1052
1.932	-2.943	0.07649
2.266	-0.6888	0.1331
2.392	-1.082	0.1432
2.318	-0.514	0.1156
2.241	1.181	0.1143
2.179	0.9064	0.0681
1.96	3.047	0.04071
2.031	2.912	0.03955
1.896	-0.03677	0.04865
1.857	-2.924	0.03915
1.978	-0.74	0.0185
1.734	1.582	-0.04058
2.019	2.916	0.04057
2.178	-5.033	0.04238
1.809	-2.108	-0.03196
1.61	-2.133	-0.08264
1.51	-0.3018	-0.1092
1.429	-2.076	-0.1186
2.123	0.9113	0.1281
2.134	2.546	0.1219
2.239	2.967	0.1055
2.311	-0.7909	0.1007
2.195	3.83	0.1098
2.177	3.051	0.1111
2.217	-1.235	0.09443
2.285	-3.308	0.1151
2.174	-0.342	0.1086
2.297	0.8412	0.1054
1.999	-0.2619	0.1117
1.697	1.217	0.0501
1.969	0.1471	0.08585
1.893	0.5946	0.05933
1.263	0.1603	-0.03103
1.852	0.6459	0.04766
2.279	2.12	0.08316
2.221	0.2118	0.07798
2.299	-1.385	0.0933
2.142	0.5901	0.07424
1.852	-1.621	0.02827
2.137	2.88	0.04223
1.488	1.067	-0.05816
1.845	-1.345	0.007769
1.719	0.4748	-0.05155
1.301	1.755	-0.1229
2.172	-2.17	0.1334
2.006	0.3826	0.1253
2.313	1.144	0.1053
2.287	-2.21	0.118
2.264	0.1847	0.1217
2.304	-0.3982	0.1147
2.215	-0.02035	0.1242
2.129	3.327	0.1107
2.25	3.189	0.1029
2.153	2.375	0.1293
2.082	1.796	0.1238
2.086	0.4669	0.1131
2.11	-3.695	0.1203
2.106	2.751	0.1097
2.282	2.048	0.1056
2.283	3.009	0.1125
2.258	3.211	0.1027
2.172	3.293	0.105
2.155	0.9472	0.109
2.238	3.045	0.1144
2.246	3.055	0.1245
2.192	-1.308	0.1182
2.207	3.414	0.1122
2.243	3.146	0.1191
2.244	0.8536	0.1251
2.232	-2.346	0.1276
2.309	1.788	0.1312
2.284	2.772	0.1311
2.191	-0.3585	0.1265
2.266	-3.46	0.1284
2.295	3.428	0.1354
2.252	-3.268	0.1373
2.27	1.132	0.1361
2.136	2.895	0.1262
2.15	1.209	0.1253
2.192	1.821	0.1312
2.25	3.038	0.1361
2.265	3.906	0.1364
2.242	1.333	0.1349
2.216	1.624	0.1315
2.211	2.044	0.1308
2.224	0.1801	0.1341
2.214	1.36	0.1277
2.185	4.355	0.1168
2.191	3.081	0.1217
2.182	-1.353	0.1152
2.17	1.172	0.1034
2.139	-0.02754	0.09712
2.255	2.33	0.1346
2.254	-1.825	0.133
2.166	-3.045	0.131
2.232	-1.227	0.1348
2.227	2.807	0.1405
2.231	0.8769	0.1358
2.259	3.175	0.1358
2.169	2.066	0.1092
2.146	3.523	0.1214
2.139	-0.3183	0.09423
2.149	5.065	0.09975
2.181	2.945	0.1063
2.25	3.052	0.1085
2.266	1.351	0.1173
2.212	-4.846	0.1273
2.32	0.1375	0.1268
2.156	-2.822	0.1243
2.235	2.205	0.1215
2.372	-2.533	0.1248
2.394	3.451	0.1266
2.415	2.3	0.1213
2.479	-5.434	0.1135
2.474	-5.613	0.1255
2.411	-4.094	0.1176
2.357	-1.062	0.1119
2.374	-4.678	0.1106
2.367	4.493	0.1099
2.355	3.897	0.1121
2.398	2.875	0.1073
2.421	3.397	0.1085
2.316	3.175	0.108
2.162	4.048	0.1195
2.243	2.777	0.1255
2.193	0.5329	0.09978
2.259	4.485	0.1046
2.152	0.362	0.09299
2.137	-1.802	0.0945
2.096	-1.93	0.1157
2.071	2.085	0.1193
2.039	-0.4152	0.1401
2.167	3.493	0.1044
2.056	1.006	0.1224
2.056	-5.605	0.1441
2.053	-2.331	0.1644
2.171	2.357	0.1611
2.074	-2.149	0.1612
2.157	3.085	0.1653
2.11	0.9392	0.1689
2.267	-1.777	0.1132
2.377	-1.004	0.111
2.237	2.277	0.1444
2.226	-1.498	0.1285
2.198	-5.239	0.1231
2.215	0.3621	0.1434
2.2	-4.632	0.1196
2.213	3.576	0.1681
2.261	0.03793	0.1586
2.033	-3.962	0.1744
2.104	-3.498	0.1738
2.172	0.5491	0.1727
2.226	2.144	0.1718
2.281	-0.8919	0.1694
2.309	2.433	0.1612
2.276	-3.061	0.1554
2.272	2.84	0.1596
