1.393	-0.3033	-0.1051
1.298	-0.4088	-0.09427
1.387	0.1391	0.009201
2.531	-4.436	0.1797
2.623	-4.243	0.154
2.464	-2.63	0.2031
2.621	-0.7125	0.1461
2.557	-2.056	0.1881
2.599	-1.804	0.1538
2.606	-3.082	0.1672
2.664	-0.3101	0.1988
2.646	-3.924	0.187
2.496	3.073	0.2256
2.511	4.223	0.229
2.572	1.93	0.2297
2.446	-1.216	0.2221
2.437	-2.417	0.2439
2.455	0.02285	0.2251
2.459	-0.4968	0.2242
2.407	-2.861	0.2416
2.468	0.02439	0.2238
2.74	-0.5545	0.2216
2.764	-1.829	0.2384
2.676	1.95	0.2273
2.631	3.833	0.2372
2.491	2.178	0.2295
2.733	2.171	0.2629
2.712	-2.04	0.2494
2.432	-3.82	0.2341
2.6	3.05	0.245
2.693	3.756	0.2726
2.562	-0.1578	0.2768
2.682	4.152	0.3013
2.477	-1.668	0.2015
2.532	-3.566	0.1707
2.468	-4.773	0.1829
2.382	-4.394	0.177
2.488	-1.291	0.1738
2.574	-0.9343	0.1508
2.536	-1.254	0.1443
2.313	4.59	0.1894
2.359	4.058	0.1931
2.324	-0.005066	0.1837
2.388	-0.319	0.1966
2.427	-3.097	0.2002
2.418	-1.465	0.2002
2.339	1.741	0.1886
2.216	-3.215	0.1265
2.245	-2.611	0.1266
2.452	-0.6996	0.1417
2.474	-2.939	0.1762
2.339	-2.264	0.1668
2.328	-0.1206	0.1363
2.329	-2.428	0.138
2.45	3.302	0.2127
2.363	3.691	0.1796
2.414	3.652	0.1959
2.44	2.863	0.2095
2.446	-2.24	0.2175
2.448	-2.336	0.2065
2.455	-0.1652	0.2353
2.31	3.169	0.1238
2.41	1.653	0.1819
2.461	-2.694	0.1728
2.454	-1.691	0.1306
2.51	2.878	0.1837
2.193	-3.091	0.1376
2.227	-1.213	0.0645
2.388	-2.171	0.1897
2.426	-3.298	0.1908
2.306	2.349	0.1728
2.302	-0.972	0.1535
2.177	-2.004	0.1346
2.318	4.361	0.04774
2.332	3.98	0.04053
2.286	4.195	0.03927
2.199	0.3754	0.06109
2.162	-3.16	0.08347
2.286	4.507	-0.01551
2.364	2.209	0.05919
2.023	-0.1986	0.09448
2.112	-1.411	0.07124
1.755	-0.2735	-9.93e-05
1.663	0.7283	-0.003119
1.604	-4.468	-0.03818
2.327	1.217	0.1807
2.304	1.312	0.1658
2.216	2.051	0.1607
2.206	-0.4863	0.155
2.244	3.446	0.1574
2.28	3.468	0.1537
2.121	-0.3812	0.1347
2.065	-3.361	0.1667
2.009	-0.7981	0.1452
2.07	-3.479	0.1541
2.034	0.2757	0.1284
1.83	0.4997	0.06174
1.957	1.665	0.09859
1.915	1.863	0.07651
1.493	0.0109	-0.05662
1.841	0.9218	0.05445
2.131	1.19	0.1241
2.063	-0.9339	0.1105
2.136	1.737	0.1382
1.97	-0.7975	0.1029
1.793	-2.126	0.04547
1.924	1.088	0.07656
1.534	1.191	-0.07272
1.76	0.6233	0.02018
1.754	2.041	0.006288
1.595	0.5166	-0.04891
2.113	-1.991	0.1644
2.072	-0.1324	0.1502
2.209	2.797	0.1682
2.158	-3.209	0.1723
2.234	-0.2099	0.1775
2.337	3.134	0.1738
2.295	1.215	0.1838
2.158	3.303	0.1635
2.216	1.061	0.1603
2.315	1.038	0.1839
2.204	2.698	0.1734
2.117	-1.372	0.1745
2.123	-1.639	0.1788
2.185	2.642	0.1733
2.34	2.941	0.1645
2.353	0.6912	0.1715
2.271	4.041	0.1595
2.306	3.606	0.1604
2.271	1.972	0.1788
2.35	2.669	0.1763
2.384	3.395	0.1795
2.271	-2.168	0.1921
2.322	1.907	0.1837
2.395	1.739	0.1875
2.58	0.643	0.1989
2.577	2.365	0.1904
2.566	2.814	0.2059
2.638	-2.35	0.2078
2.267	-0.5141	0.1854
2.436	-1.121	0.1959
2.493	2.503	0.2063
2.491	-2.107	0.2049
2.501	1.277	0.2162
2.176	3.06	0.1731
2.184	2.561	0.1716
2.288	1.392	0.18
2.305	2.596	0.18
2.297	0.9513	0.1775
2.415	2.585	0.1872
2.436	0.8916	0.2064
2.295	3.018	0.1788
2.338	0.6586	0.1816
2.356	-0.7518	0.1812
2.473	1.688	0.2049
2.462	3.357	0.2268
2.48	1.671	0.1855
2.487	0.3303	0.2079
2.448	1.407	0.2156
2.629	-2.852	0.2187
2.634	-3.258	0.2081
2.465	-1.734	0.2374
2.5	2.911	0.2212
2.582	0.1246	0.2288
2.415	0.2858	0.2399
2.491	3.343	0.2226
2.445	3.781	0.2352
2.458	2.78	0.237
2.437	-1.089	0.2174
2.417	3.528	0.2265
2.367	-0.3374	0.2429
2.346	3.998	0.2461
2.267	3.308	0.2493
2.352	-3.333	0.2466
2.33	4.125	0.2412
2.393	-1.27	0.2533
2.276	3.539	0.2488
2.233	-0.1157	0.251
2.33	0.05262	0.2408
2.368	1.373	0.2394
2.35	0.5253	0.2572
2.304	-4.122	0.2469
2.431	-4.282	0.2461
2.649	0.7574	0.261
2.758	1.936	0.2516
2.58	1.958	0.2544
2.591	3.526	0.2174
2.385	3.995	0.2613
2.509	1.701	0.268
2.55	2.901	0.2519
2.666	1.908	0.2627
2.633	3.302	0.2649
2.358	1.685	0.2374
2.369	3.213	0.2512
2.412	-1.928	0.223
2.483	-1.97	0.2227
2.658	-1.27	0.2373
2.651	3.849	0.2558
2.802	0.5411	0.2919
2.477	2.372	0.2545
2.617	3.021	0.2565
2.766	-3.595	0.2533
2.792	-3.276	0.3192
2.85	1.084	0.3155
2.748	-3.832	0.295
2.756	1.792	0.299
2.604	3.956	0.3076
2.599	-1.251	0.2146
2.645	-0.1038	0.2045
2.778	0.2778	0.2957
2.679	1.481	0.2516
2.657	0.4865	0.2393
2.533	-5.208	0.2488
2.481	3.433	0.2222
2.607	2.34	0.3055
2.87	1.855	0.3024
2.517	-0.8159	0.3031
2.574	1.359	0.3061
2.579	-3.185	0.3044
2.82	1.661	0.2943
2.94	-0.4546	0.2967
2.633	1.044	0.2803
2.835	-1.579	0.2675
2.614	4.058	0.2922
2.834	2.457	0.2945
2.58	2.238	0.2967
2.7	0.03537	0.2772
2.691	3.509	0.2726
2.449	-0.7724	0.2754
2.556	-1.809	0.2885
2.518	-4.962	0.273
2.406	-1.962	0.2375
2.434	-1.204	0.2379
2.775	2.228	0.2143
2.762	-2.889	0.2213
2.449	2.061	0.2321
2.562	-0.5578	0.2114
2.898	-0.366	0.2022
2.975	-3.863	0.1898
3.156	-2.089	0.2224
2.556	3.946	0.2713
2.619	2.47	0.252
2.4	0.485	0.2249
2.548	-3.357	0.2667
2.534	-2.429	0.2672
2.519	4.088	0.2632
2.563	3.676	0.2575
2.7	1.036	0.1816
2.888	-0.9364	0.2035
2.475	1.181	0.2306
2.544	1.681	0.2278
2.528	3.772	0.2186
2.861	3.456	0.2122
2.842	2.545	0.2547
2.605	1.43	0.2372
2.516	0.8329	0.1928
2.795	0.6951	0.2089
2.711	2.342	0.2095
2.715	1.643	0.2497
2.636	-3.541	0.2066
2.595	-0.7638	0.1994
2.426	-0.6919	0.2298
2.623	-4.41	0.2067
2.596	-3.445	0.2045
2.516	1.818	0.2279
2.487	1.514	0.2118
2.436	0.146	0.2575
2.37	-1.469	0.2495
2.637	-2.886	0.2575
2.607	2.628	0.2674
2.652	2.512	0.2621
2.482	-1.533	0.2446
2.456	2.553	0.2412
2.455	0.5629	0.2493
2.609	1.701	0.2643
2.679	0.3891	0.2607
2.439	3.23	0.2607
2.411	3.699	0.2489
2.541	0.8159	0.2669
2.513	3.661	0.2674
2.762	1.358	0.2611
2.472	-0.04786	0.195
2.397	1.802	0.2193
2.416	3.667	0.203
2.448	2.403	0.1909
2.422	-0.5021	0.1955
2.474	-1.096	0.2523
2.384	2.769	0.2368
2.771	1.993	0.2347
2.649	2.031	0.2675
2.609	-0.3101	0.2525
2.668	-3.89	0.2349
2.501	-0.8906	0.2378
2.393	0.3534	0.2076
2.353	1.914	0.1945
2.382	1.458	0.2241
2.438	-1.523	0.2117
2.383	-4.059	0.1965
2.207	-2.85	0.1848
2.307	-0.2249	0.1668
2.228	-4.19	0.1808
2.134	-1.033	0.1647
2.047	1.248	0.1133
2.012	1.068	0.04241
1.819	0.1476	0.03018
2.5	-2.221	0.1525
2.206	-0.297	0.09097
1.846	0.5376	-0.008488
1.666	0.1758	0.008832
1.342	-0.3525	-0.03935
2.668	-2.778	0.2012
2.634	-2.363	0.19
2.662	0.88	0.2002
2.627	-1.943	0.1974
2.53	-5.134	0.1879
2.63	0.1821	0.2096
2.532	0.06816	0.1857
2.189	1.546	0.09388
1.769	0.2747	0.04877
2.435	-1.505	0.1466
2.417	-0.8301	0.1583
2.432	-0.3583	0.1653
2.039	1.243	0.1076
1.564	0.1009	0.03254
2.444	-3.614	0.1976
2.26	0.04387	0.1654
2.122	-0.251	0.1521
2.201	1.929	0.1798
2.126	2.434	0.155
2.27	0.3165	0.2094
2.239	-4.621	0.2098
2.524	-1.929	0.2187
2.374	3.037	0.2067
2.287	0.1101	0.2137
2.28	-1.864	0.2222
2.349	-5.357	0.1987
2.7	-1.962	0.2265
2.682	1.254	0.2323
2.517	-4.47	0.1992
2.703	0.3951	0.2374
2.822	-1.448	0.2597
2.37	3.94	0.2244
2.276	-3.277	0.2154
2.543	-1.256	0.2342
2.593	1.489	0.2439
2.659	2.333	0.2547
2.313	-0.4862	0.2122
2.465	0.8184	0.2002
2.462	1.206	0.2339
2.379	3.66	0.216
2.421	3.74	0.2074
2.275	3.666	0.1962
2.216	-5.083	0.2069
2.441	0.8401	0.1843
2.344	3.233	0.1874
2.522	0.4263	0.1978
2.774	-1.02	0.2074
2.576	-1.759	0.2181
2.489	4.721	0.1955
2.463	-0.5477	0.1964
2.39	-0.1814	0.2114
2.426	0.5108	0.199
2.44	3.287	0.1957
2.508	-0.5992	0.2061
2.492	3.038	0.2036
2.679	1.246	0.2078
2.781	-3.319	0.211
2.507	3.298	0.186
2.59	3.872	0.1929
2.544	3.441	0.2124
2.57	0.6172	0.2085
2.604	0.4884	0.1938
2.434	1.344	0.2184
2.554	1.862	0.2165
2.363	3.502	0.1963
2.154	2.571	0.1995
2.239	2.131	0.1671
2.191	2.684	0.2187
2.091	3.209	0.2049
2.5	3.625	0.2258
2.341	1.156	0.2312
2.206	2.317	0.2423
2.521	1.387	0.2656
2.531	1.405	0.2655
2.492	-2.572	0.2286
2.543	-2.366	0.232
2.415	-2.452	0.2279
2.414	-2.412	0.249
2.545	2.252	0.2602
2.533	-1.314	0.2631
2.771	2.013	0.266
2.456	2.001	0.2407
2.668	1.311	0.2583
2.827	1.166	0.2697
2.733	-3.748	0.2555
2.676	-3.762	0.2712
2.823	0.1511	0.2697
2.605	-3.359	0.28
2.516	-3.821	0.2884
2.527	1.942	0.2435
2.515	2.142	0.2473
2.776	2.18	0.2707
2.628	2.315	0.2692
2.762	1.808	0.2619
2.545	2.482	0.2505
2.53	2.523	0.2499
2.812	0.5121	0.2545
2.307	-1.02	0.2641
2.777	-3.231	0.2736
2.143	2.854	0.2023
2.444	1.98	0.2244
2.696	2.255	0.2679
2.714	2.259	0.2868
2.614	1.575	0.2772
2.456	1.428	0.2574
2.686	-0.2703	0.284
2.727	2.237	0.2907
2.701	-0.1506	0.2922
2.513	0.3883	0.263
2.61	3.912	0.2845
2.535	-4.354	0.2753
2.554	2.91	0.2377
2.556	3.347	0.2133
2.6	2.853	0.247
2.784	1.402	0.2622
2.558	3.345	0.2586
2.492	2.168	0.09251
2.554	3.202	0.1596
1.549	-0.9551	-0.02274
2.038	0.2338	0.02317
2.133	-1.455	0.1402
2.574	2.278	0.1852
2.665	-0.692	0.2014
2.61	-1.147	0.2339
2.677	-3.006	0.2477
2.474	2.663	0.2017
2.853	-0.5791	0.2101
2.749	-2.055	0.2057
2.849	1.323	0.2377
2.643	-0.7621	0.1827
2.707	-2.244	0.1945
2.503	1.991	0.2061
2.253	-1.9	0.1685
1.511	-0.09461	-0.06739
1.761	-0.2845	0.0195
1.585	0.5657	-0.0486
2.05	-1.204	0.0848
2.012	-2.511	0.04542
2.139	-3.678	0.1404
2.348	0.9158	0.1859
1.889	-1.019	0.1203
2.265	-0.6471	0.1691
2.102	-0.8774	0.135
2.161	-2.372	0.1788
2.241	-5.647	0.1968
2.444	-1.309	0.2072
2.745	2.97	0.207
2.307	-2.781	0.1726
2.492	2.303	0.194
2.214	1.606	0.1546
2.537	1.946	0.1868
2.795	4.023	0.1978
2.493	2.338	0.1824
2.542	0.1334	0.1747
2.437	2.843	0.1642
1.487	-0.9332	-0.0766
1.432	-0.1564	-0.105
1.442	0.9201	-0.09605
1.467	1.382	-0.08591
1.452	0.3355	-0.07699
1.323	-0.3973	-0.09599
1.359	-0.3111	-0.1035
1.4	-0.2649	-0.06018
1.273	-0.4565	-0.07939
1.306	-0.315	-0.05821
1.37	-0.1708	-0.08082
1.514	-0.1867	0.02335
1.34	-0.3971	-0.1033
1.322	-0.2698	-0.06764
1.353	-0.1186	-0.0172
1.674	0.8052	0.08445
1.523	1.129	0.04913
1.925	-0.8985	0.126
2.397	-1.904	0.1207
2.244	-3.471	0.1822
2.247	-1.686	0.2025
2.361	-2.564	0.2916
2.737	1.37	0.1731
2.449	0.4187	0.1948
2.191	0.1323	0.2075
2.271	2.554	0.1633
2.703	1.195	0.2205
2.361	4.665	0.2173
1.809	-0.08147	0.02396
2.485	3.08	0.231
2.446	-2.265	0.1917
2.214	-3.9	0.2249
2.563	-5.538	0.2252
2.3	1.786	0.2102
2.024	-2.005	0.1186
2.292	-2.032	0.08263
2.109	1.608	0.1286
2.403	-1.79	0.156
0.9516	0.2001	-0.05673
2.466	-2.409	0.1613
2.533	0.4837	0.193
2.203	-0.3912	0.1913
2.72	1.447	0.2382
2.952	-2.46	0.2388
2.626	3.765	0.2949
2.535	2.759	0.2737
2.472	-2.297	0.2636
3.08	0.8386	0.2827
2.588	-3.379	0.1978
2.533	0.6718	0.2437
2.447	-4.548	0.2054
2.598	-0.8841	0.22
1.238	0.7198	0.05047
2.345	-1.134	0.1947
2.347	2.452	0.1795
2.612	-2.914	0.2122
2.413	-1.718	0.2472
2.522	3.159	0.2675
2.387	-4.179	0.1901
1.606	-1.406	-0.02017
2.469	-0.9127	0.1492
2.523	-1.709	0.2119
2.569	-4.355	0.1872
2.26	3.267	0.2232
2.291	2.21	0.2343
2.413	2.054	0.243
2.636	4.479	0.27
2.361	-1.451	0.2485
2.678	2.735	0.2841
2.25	-5.708	0.1813
2.3	1.146	0.1475
2.33	-0.6164	0.222
2.404	1.994	0.1888
2.361	-1.649	0.1793
2.289	-1.229	0.169
2.301	2.976	0.2037
2.068	3.128	0.1409
2.571	0.03437	0.2097
2.494	0.2695	0.1641
2.111	-1.467	0.01981
1.641	-0.4899	-0.01065
1.538	-0.5294	-0.08078
1.758	0.8954	0.03967
2.481	2.59	0.1584
2.389	2.959	0.135
2.348	1.345	0.1679
1.407	0.8721	-0.004989
2.107	-0.8675	0.1101
2.027	1.597	0.07216
1.103	0.5472	-0.1114
2.382	1.338	0.1708
2.562	-1.049	0.1884
2.411	0.501	0.1798
2.539	1.877	0.1585
2.552	2.19	0.1539
2.469	2.631	0.1646
2.808	-0.7888	0.1765
2.389	1.105	0.1739
2.456	-0.6259	0.2003
2.333	2.625	0.1867
2.137	3.051	0.1856
2.16	-1.865	0.2059
2.567	-0.7235	0.2165
2.791	0.1777	0.2106
2.322	3.354	0.2218
2.32	2.301	0.2214
2.658	3.667	0.2159
2.593	-2.396	0.2468
2.865	0.5802	0.2472
2.58	3.473	0.2397
2.498	-3.091	0.2169
2.55	-0.3294	0.2309
2.547	-4.157	0.2761
2.491	2.576	0.3043
2.455	-2.384	0.2803
2.37	-0.7366	0.1888
2.459	-3.759	0.2894
2.846	1.645	0.3015
2.698	0.7136	0.2956
2.246	-2.437	0.2515
2.508	2.642	0.283
2.518	2.028	0.1908
2.355	2.131	0.1881
2.513	-1.187	0.2581
2.728	2.439	0.2836
2.711	4.149	0.2009
2.587	-2.354	0.2336
2.849	3.348	0.2175
2.507	0.8903	0.2337
2.755	-0.03345	0.2111
2.661	1.906	0.2106
2.685	-1.296	0.236
2.772	0.6686	0.2578
2.502	1.386	0.2244
2.451	-1.319	0.2172
2.674	0.6007	0.2599
2.532	-0.005434	0.2203
2.323	0.7764	0.1757
2.028	1.496	0.1521
1.325	1.023	0.04756
2.29	-4.277	0.2165
2.27	-2.071	0.2056
2.241	-0.8755	0.1619
2.38	0.8587	0.1828
1.918	2.207	0.1032
2.509	2.057	0.2203
2.301	-5.681	0.1837
2.863	-2.117	0.2568
2.503	4.306	0.2361
2.333	1.608	0.1963
2.437	3.377	0.1877
2.273	-3.214	0.1998
2.346	-1.391	0.1929
2.536	0.6126	0.1905
2.641	1.349	0.1832
2.252	4.269	0.1672
2.473	4.95	0.1823
2.547	-1.181	0.2118
2.558	3.027	0.2195
2.523	2.197	0.2177
2.516	3.472	0.2558
2.484	-1.519	0.2802
2.611	0.1897	0.2544
2.638	-1.162	0.2733
2.875	2.335	0.2464
2.713	2.145	0.2797
2.617	3.085	0.2793
2.29	3.417	0.2274
2.088	-2.831	0.1278
2.242	1.571	0.169
2.79	1.626	0.2444
2.366	3.464	0.1904
1.563	0.8992	-0.02758
2.409	-1.712	0.1357
2.112	-0.9324	0.1423
2.43	2.575	0.1807
2.743	-0.01381	0.1955
0.8638	0.1733	-0.1201
0.686	-0.1371	-0.0779
1.179	1.215	-0.008173
2.321	-4.432	0.1645
2.575	-3.965	0.1604
2.354	-3.065	0.1948
2.46	-2.798	0.1514
2.485	-2.018	0.2015
2.468	-1.998	0.1616
2.525	-2.545	0.1746
2.601	-0.9126	0.2202
2.563	-5.048	0.1959
2.357	4.267	0.2267
2.318	3.067	0.2349
2.447	4.078	0.2384
2.304	-1.649	0.2262
2.409	3.559	0.233
2.206	-2.64	0.2265
2.189	-2.027	0.2247
2.199	-0.04899	0.2288
2.27	-0.8745	0.2294
2.699	-0.8499	0.255
2.761	-0.9462	0.2688
2.582	2.087	0.2431
2.484	3.759	0.2546
2.405	-0.6452	0.2429
2.708	3.193	0.2806
2.705	-0.76	0.2661
2.307	-5.487	0.226
2.496	0.5532	0.265
2.501	2.108	0.2752
2.342	-2.005	0.275
2.394	1.305	0.2915
2.22	-1.979	0.197
2.263	-1.506	0.1573
2.267	-4.281	0.1899
2.303	-3.734	0.1844
2.28	-1.274	0.166
2.371	0.5219	0.1414
2.42	-1.998	0.1425
2.363	3.919	0.2207
2.413	3.25	0.2231
2.343	1.978	0.2118
2.349	-0.8863	0.204
2.349	-2.797	0.2055
2.358	-0.2922	0.2239
2.431	3.152	0.1942
2.333	-0.9353	0.09659
2.266	-1.548	0.1148
2.346	-2.316	0.1351
2.383	-2.225	0.1809
2.328	-2.005	0.1599
2.301	-1.864	0.1274
2.16	-0.6276	0.1478
2.294	4.461	0.2165
2.194	4.113	0.1777
2.237	4.048	0.2011
2.27	3.125	0.2131
2.351	0.007965	0.2214
2.413	3.168	0.2077
2.548	2.394	0.2235
2.036	0.3371	0.1497
2.295	4.794	0.1841
2.344	4.094	0.1622
2.018	3.12	0.1162
2.431	1.452	0.1591
2.409	2.22	0.1198
2.011	-3.425	0.05537
2.499	-1.48	0.1807
2.392	-3.396	0.1842
2.393	-0.9506	0.126
2.414	2.363	0.1313
2.234	1.255	0.05142
1.778	0.9017	0.06471
1.85	3.316	0.07671
1.838	-0.7602	0.07755
1.79	-4.691	-0.02905
1.971	-1.838	-0.02886
1.595	0.9525	0.004857
1.826	1.493	0.08279
2.107	-0.7952	0.03233
1.669	-3.616	-0.0788
1.492	-3.364	-0.07307
1.469	-0.704	-0.07258
1.877	0.1024	0.04511
2.536	0.792	0.1727
2.506	2.277	0.1584
2.462	3.14	0.1544
2.417	0.5812	0.1461
2.439	4.995	0.1515
2.446	4.151	0.1428
2.333	1.867	0.117
2.295	-3.088	0.1606
2.212	-2.349	0.1444
2.278	1.641	0.1419
2.436	-2.211	0.1331
2.281	-0.4565	0.05775
2.279	0.4138	0.1052
2.017	0.7315	0.08271
0.9562	0.07968	-0.06358
1.761	-1.844	0.06273
2.264	1.997	0.1137
2.22	2.271	0.08713
2.32	-1.012	0.1263
2.106	-1.383	0.101
1.591	-0.01802	0.02139
1.919	2.907	0.02408
1.019	0.2648	-0.0828
1.428	0.02501	-0.02811
1.354	1.016	-0.09608
1.519	0.5068	-0.06033
2.426	-0.1427	0.1802
2.526	-2.07	0.1526
2.396	1.906	0.1648
2.325	-3.294	0.1721
2.401	-2.218	0.1803
2.444	1.266	0.1742
2.53	0.3054	0.1934
2.505	2.849	0.1616
2.498	1.923	0.1584
2.465	0.2207	0.1859
2.473	0.3572	0.1701
2.426	0.1044	0.1678
2.4	-4.029	0.1713
2.491	3.404	0.1619
2.49	2.677	0.165
2.554	1.406	0.1734
2.499	3.213	0.1606
2.563	4.027	0.1532
2.515	3.086	0.154
2.701	4.055	0.1638
2.596	2.799	0.1864
2.502	2.336	0.1558
2.547	-1.144	0.1556
2.817	-2.223	0.1635
2.513	-1.258	0.1712
2.921	0.2853	0.1703
2.425	1.493	0.1765
2.488	-3.574	0.1937
2.452	-0.194	0.1679
2.459	-2.212	0.1654
2.392	2.838	0.1773
2.24	-2.915	0.1811
2.349	2.309	0.1927
2.4	3.554	0.1844
2.411	-1.897	0.1773
2.393	1.742	0.1933
2.316	2.107	0.2072
2.297	2.926	0.2083
2.203	1.151	0.186
2.127	0.07312	0.1847
2.364	2.953	0.1783
2.236	1.88	0.1913
2.23	0.7976	0.1982
2.114	3.671	0.1832
2.139	3.376	0.1953
2.182	1.541	0.1858
2.186	-2.403	0.1914
2.208	0.7639	0.2072
2.514	-3.781	0.208
2.816	1.663	0.186
2.322	-3.609	0.2048
2.464	3.102	0.2123
2.532	-2.296	0.2261
2.668	-3.982	0.232
2.772	2.421	0.2278
2.208	2.873	0.2143
2.233	2.208	0.2092
2.271	0.343	0.2117
2.231	2.861	0.2178
2.287	3.442	0.22
2.42	2.804	0.2296
2.389	2.694	0.2204
2.69	2.8	0.2216
2.961	2.181	0.2311
2.406	-1.973	0.2195
2.494	-0.3856	0.2251
2.644	-3.435	0.2206
2.991	0.4237	0.2419
2.874	2.277	0.2537
2.941	-1.788	0.2422
3.097	-3.312	0.2294
2.776	0.05192	0.2582
2.435	0.6961	0.232
2.492	-2.06	0.2223
2.468	3.484	0.2376
2.416	3.159	0.2135
2.765	-1.325	0.2358
2.631	2.095	0.2377
2.559	2.19	0.2396
2.54	2.872	0.2532
2.554	3.379	0.2788
2.398	1.667	0.2184
2.57	4.092	0.2304
2.39	-1.316	0.2106
2.565	-1.2	0.2197
2.567	-0.766	0.244
2.482	2.753	0.2663
2.595	-3.066	0.2829
2.57	0.7537	0.2369
2.511	-1.828	0.2572
2.541	-5.515	0.2572
2.677	0.1617	0.3025
2.703	3.895	0.3035
2.653	-3.496	0.2779
2.618	2.448	0.2947
2.382	1.439	0.2964
2.461	-3.483	0.2086
2.418	3.495	0.1989
2.642	2.298	0.287
2.447	-0.3616	0.2748
2.404	-2.623	0.2365
2.438	-2.192	0.2641
2.43	0.8205	0.2357
2.618	-3.298	0.311
2.721	1.995	0.3038
2.477	2.314	0.2937
2.543	-1.41	0.3065
2.652	-2.414	0.2954
2.516	0.8675	0.2917
2.635	-0.9412	0.2987
2.527	-3.19	0.2968
2.499	0.9101	0.2898
2.561	1.687	0.2991
