2.032	2.367	0.2408
2.063	-1.547	0.2342
2.081	0.1004	0.211
2.07	2.909	0.2141
2.091	-1.347	0.202
1.744	1.579	0.3166
1.713	1.376	0.28
1.743	0.6169	0.3204
1.804	0.8323	0.313
1.924	2.096	0.2774
1.761	1.75	0.01667
1.705	1.272	0.1706
1.316	-0.7921	-0.07289
1.786	1.022	-0.03958
1.799	2.351	0.0535
1.947	-0.6827	0.1266
1.895	1.901	0.1591
1.937	0.9793	0.2584
1.914	1.167	0.2308
1.882	2.933	0.2639
1.909	-1.284	0.1908
1.992	0.9968	0.1611
1.966	0.8972	0.1901
2.015	-1.694	0.1353
1.933	1.434	0.1627
1.853	-2.455	0.193
1.855	0.3926	0.2059
1.249	-0.192	-0.112
1.46	0.01112	-0.002886
1.424	1.676	-0.04117
1.856	-0.6831	0.06597
1.715	0.01806	0.03393
1.856	-2.439	0.0988
2.014	-3.329	0.1223
1.734	-1.285	0.09093
2.241	-2.802	0.1407
1.967	-0.9568	0.1046
2.17	-1.582	0.1784
2.359	-6.136	0.1808
2.318	-2.012	0.1519
2.195	2.362	0.1285
2.119	1.191	0.1041
2.068	1.287	0.1193
2.169	0.4873	0.1005
2.161	0.7885	0.1072
2.077	3.848	0.1397
1.958	2.017	0.1486
1.967	2.411	0.1709
1.901	3.268	0.1894
1.168	0.02414	-0.1433
1.117	0.7702	-0.1381
1.125	1.889	-0.1478
1.185	2.733	-0.1116
1.199	1.462	-0.0575
1.047	-0.2135	-0.09497
1.061	0.03646	-0.123
1.107	-0.2149	-0.09002
1.031	-0.3392	-0.01454
1.072	-0.281	0.01726
1.096	0.2577	-0.04464
1.312	1.224	0.002477
1.048	0.01193	-0.08401
1.064	-0.1067	-0.007701
1.135	-0.1744	0.03569
1.515	-0.3468	0.06997
1.349	0.3884	0.07016
1.775	-0.04597	0.1233
1.453	1.238	0.0008853
1.704	-1.844	0.1512
1.829	-2.716	0.1503
1.811	-2.841	0.171
2.035	2.198	0.1751
2.002	1.388	0.1871
2.054	-0.1573	0.1068
2.091	-0.3152	0.163
1.802	-1.481	0.1325
1.597	5.179	0.1666
1.116	-0.2898	-0.09725
1.585	0.4105	0.1415
1.77	-2.633	0.1219
1.865	-5.365	0.1879
1.926	-5.255	0.1587
2.049	-0.8468	0.1491
1.623	-2.345	0.06541
1.878	0.07788	0.1212
1.728	3.219	0.1448
1.899	1.302	0.2074
1.043	0.8147	-0.0287
1.95	0.4898	0.2069
1.901	2.356	0.1949
2.104	0.9275	0.1476
1.808	-0.2199	0.1545
2.202	-0.186	0.1432
1.793	2.492	0.1648
2.196	2.181	0.1715
1.431	1.315	0.1446
1.749	3.122	0.1172
1.772	-5.664	0.1569
1.97	-2.234	0.1531
2.065	0.3071	0.12
2.058	-0.5449	0.1633
0.9044	0.4365	0.05198
2.023	0.1897	0.1384
2.203	3.302	0.2908
2.071	-4.109	0.2353
2.061	-1.535	0.2141
2.11	3.309	0.2119
2.021	-2.28	0.1804
1.387	-2.22	-0.03596
1.807	-2.418	0.1107
1.889	-3.737	0.1423
1.842	-4.991	0.1268
1.644	2.353	0.1304
1.82	0.9078	0.1724
1.889	2.999	0.1674
2.007	4.348	0.184
1.893	0.1631	0.1732
1.965	3.069	0.1809
2	-6.082	0.1513
1.84	0.276	0.1229
2.021	0.835	0.1784
2.001	0.5322	0.159
1.92	-3.252	0.1332
1.691	-2.382	0.1005
1.512	0.4917	0.09359
1.563	3.416	0.05171
1.582	0.2985	0.1486
2.024	0.477	0.1905
1.691	-2.037	0.07179
1.541	-1.401	-0.004276
1.599	-2.266	0.01842
1.455	1.033	-0.03092
1.916	3.337	0.2017
1.992	3.174	0.2024
1.672	0.2259	0.1134
1.024	0.825	-0.05515
1.701	-1.346	0.1186
1.767	1.603	0.1281
1.042	1.241	-0.05261
1.88	1.926	0.22
1.785	-2.668	0.1256
1.894	2.501	0.1808
1.866	4.141	0.2256
1.936	3.779	0.2346
2.028	2.62	0.1968
1.971	2.869	0.1951
2.092	2.695	0.1803
2.046	1.549	0.1617
1.993	2.326	0.1856
2.125	1.597	0.1638
2.04	0.6853	0.165
1.984	0.3158	0.1291
2.136	1.693	0.1417
1.844	1.537	0.166
1.945	-1.111	0.1561
1.924	-1.182	0.1358
1.78	-2.66	0.1344
1.712	5.51	0.1345
1.727	2.989	0.141
1.676	-4.427	0.1425
1.807	0.7455	0.1578
1.805	-2.044	0.1834
1.911	2.98	0.1737
1.763	-1.882	0.1529
1.56	-2.541	0.1639
1.902	0.9348	0.176
1.955	1.855	0.161
1.926	0.4372	0.1473
2.181	-2.68	0.1647
1.696	-3.707	0.1081
1.594	-5.757	0.1355
1.936	-3.384	0.1882
1.587	2.886	0.08594
1.61	-0.4226	0.1141
1.567	2.759	0.09603
1.539	1.818	0.1037
1.744	2.679	0.1512
1.878	-4.02	0.1273
2.076	1.575	0.1667
1.595	1.883	0.1558
1.646	2.312	0.1416
1.893	2.55	0.1549
2.003	2.394	0.1757
2.001	-1.524	0.1282
2.148	0.7642	0.1638
1.867	1.116	0.143
1.465	-0.4341	0.04526
1.573	-0.1083	0.08911
0.9937	0.8663	-0.004627
1.785	-2.013	0.131
2.021	-3.421	0.1403
1.723	0.5565	0.1316
1.807	-0.1514	0.1569
1.352	1.895	0.08177
2.08	1.415	0.1748
1.855	0.3912	0.1755
1.828	-1.505	0.154
1.849	-2.973	0.1144
2.13	3.351	0.1138
2.029	1.013	0.1785
1.904	-7.474	0.2072
2.232	0.6103	0.2096
2.14	2.629	0.2037
2.052	2.42	0.2359
2.148	5.314	0.2307
2.09	3.546	0.2021
2.144	0.2901	0.267
2.127	2.206	0.1976
2.23	1.562	0.2385
2.14	0.3867	0.2126
1.934	0.4088	0.1927
1.805	1.452	0.2029
2.015	0.642	0.2172
2.092	0.005845	0.1608
1.958	1.265	0.1878
1.915	2.524	0.1955
1.938	2.225	0.2452
1.51	0.9264	0.005822
1.804	1.968	0.156
2.038	-0.02747	0.1812
2.106	0.2745	0.1647
1.176	2.098	-0.1182
1.97	-1.216	0.1227
1.689	-2.258	0.116
2.062	4.52	0.1801
2.187	0.9085	0.1975
0.7335	0.78	-0.1223
0.5144	0.2977	-0.07187
0.8833	0.7239	-0.009179
1.823	-7.43	0.1283
1.829	-3.301	0.1117
1.825	-2.048	0.1378
1.785	-1.412	0.1074
1.845	-1.917	0.1341
1.838	-0.7073	0.1114
1.885	-1.87	0.1186
1.943	-3.196	0.1507
1.896	-4.615	0.1369
1.732	3.438	0.1295
1.759	3.277	0.1512
1.845	2.667	0.1481
1.583	-0.1125	0.138
1.674	2.317	0.1572
1.691	-0.01132	0.1557
1.812	-0.7991	0.1723
1.853	-0.4084	0.1857
1.869	-1.24	0.18
1.974	-0.4885	0.1726
1.989	-0.5434	0.1762
1.939	1.945	0.1628
1.947	3.909	0.1816
1.912	0.145	0.1773
2.011	3.416	0.1813
1.952	-1.548	0.178
1.881	-3.673	0.1799
1.961	1.317	0.1732
1.977	2.844	0.1728
1.869	3.306	0.1718
1.908	1.383	0.1724
1.913	-1.786	0.1538
1.904	-2.492	0.1319
2.026	-3.265	0.1416
1.961	-2.915	0.1323
1.959	-2.906	0.135
1.832	-0.7632	0.1168
1.754	-1.584	0.1064
2.045	2.457	0.1668
2.018	2.776	0.1605
1.984	-1.616	0.1434
2.011	1.321	0.1822
2.027	-0.8771	0.182
2.022	0.03449	0.1745
1.952	1.501	0.1462
1.823	-1.64	0.1062
1.773	-1.209	0.1035
1.753	-1.824	0.1083
1.723	-3.683	0.1095
1.877	-3.204	0.1231
1.754	-1.633	0.1069
1.63	-1.511	0.07951
1.647	3.467	0.1123
1.534	4.186	0.0731
1.564	3.857	0.09309
1.544	2.748	0.1134
1.532	-0.5699	0.1206
1.533	-1.158	0.1045
1.569	-1.534	0.1398
1.548	1.95	0.04525
1.536	0.7921	0.07422
1.574	-0.4475	0.09475
1.634	3.851	0.08214
1.639	4.267	0.1505
1.917	1.116	0.1184
1.616	-4.082	0.05698
2.014	0.9896	0.1956
2.022	-2.207	0.1735
2.003	-0.06908	0.1375
2.015	0.7398	0.1635
1.823	0.4688	0.09673
1.568	1.746	0.033
1.663	3.611	0.05803
1.555	-0.1177	0.03058
1.565	-3.608	0.037
1.694	-1.097	0.05012
1.517	-0.4196	-0.02552
1.716	1.069	0.07951
1.763	-1.402	0.08265
1.52	-1.758	-0.004903
1.371	-2.501	-0.06241
1.283	0.04503	-0.0776
1.202	-1.97	-0.09152
1.964	2.399	0.1932
1.988	1.909	0.2033
1.915	4.309	0.2082
1.941	0.8272	0.2037
1.972	3.85	0.2062
2.016	3.252	0.204
2.002	2.444	0.1838
1.797	-0.7801	0.1756
1.657	-1.161	0.1103
1.844	1.456	0.1784
1.528	1.436	0.03982
1.424	1.943	-0.04152
1.539	2.301	0.02453
1.502	1.041	0.0298
0.9333	0.7529	-0.04027
1.444	1.758	0.04603
1.936	1.869	0.1758
1.898	0.4638	0.149
1.904	1.209	0.1801
1.742	1.453	0.1263
1.413	0.6001	0.04954
1.727	2.966	0.09416
1.057	0.6371	-0.03755
1.458	1.103	0.04901
1.434	2.024	-0.003219
1.066	0.5837	-0.1016
1.718	0.8123	0.114
1.549	0.4028	0.05683
1.876	1.731	0.2202
1.806	-1.99	0.1823
1.823	-0.04757	0.1782
1.889	2.401	0.2099
1.84	0.105	0.1749
1.865	3.402	0.2056
1.884	3.449	0.2199
1.952	2.441	0.1788
1.884	2.563	0.1909
1.863	1.804	0.2044
1.906	0.00457	0.1925
1.902	3.358	0.2224
1.907	3.992	0.2348
1.92	3.589	0.2162
1.893	3.788	0.2365
1.902	3.871	0.2418
1.936	3.379	0.2319
1.953	3.255	0.2141
1.945	3.402	0.1992
1.987	1.307	0.2095
1.967	2.992	0.221
1.991	2	0.2039
2.028	0.9108	0.1866
2.01	2.401	0.1863
2.047	0.1995	0.1785
2.042	-1.255	0.1687
2.016	-0.3329	0.1928
2.048	-0.7766	0.1874
2.088	3.425	0.1698
2.124	-1.337	0.1637
2.082	-0.2432	0.1541
1.923	2.452	0.1756
1.969	1.818	0.1872
1.96	2.95	0.1738
2.007	2.379	0.1837
2.058	2.483	0.1758
2.15	1.145	0.1737
2.158	-0.8266	0.157
2.071	2.943	0.1862
2.089	0.9514	0.1795
2.078	-5.66	0.1585
2.106	1.89	0.1579
2.12	1.391	0.1519
2.067	-0.04546	0.1543
2.021	-3.105	0.1624
1.95	0.2025	0.1658
2.091	2.593	0.1536
2.079	2.721	0.1579
2.033	-1.245	0.1374
2.036	1.758	0.1441
2.091	1.773	0.1332
2.11	0.286	0.1276
2.19	2.569	0.1272
2.021	1.5	0.1655
2.025	1.602	0.1446
1.844	-0.7698	0.1587
1.925	1.708	0.1722
1.906	2.104	0.1682
1.835	3.278	0.164
1.865	2.584	0.1581
1.972	0.03275	0.1328
2.075	1.058	0.1347
1.969	-0.7415	0.137
1.919	0.5403	0.1437
1.847	0.9408	0.1474
1.949	0.9568	0.1293
1.877	-7.598	0.1417
1.797	-2.597	0.1408
1.847	-5.041	0.1347
1.824	-5.548	0.1314
1.621	1.871	0.1497
1.654	6.023	0.1549
1.687	1.756	0.1407
1.576	1.293	0.1581
1.775	3.019	0.148
1.748	4.437	0.1349
1.697	-0.738	0.135
1.723	4.025	0.1539
1.734	1.916	0.1504
1.82	0.8222	0.1585
1.786	4.063	0.1585
1.827	-1.464	0.1478
1.847	-0.8936	0.1444
1.871	-3.023	0.161
1.727	2.696	0.1629
1.777	0.2899	0.1748
1.76	2.636	0.1538
1.786	0.8073	0.1712
1.88	-5.144	0.1774
1.867	-1.131	0.1847
1.873	3.552	0.1776
1.897	-2.992	0.1832
1.932	2.096	0.1794
1.852	1.229	0.1704
1.625	-1.762	0.1532
1.603	1.918	0.1746
1.814	2.849	0.1603
1.735	-2.569	0.1454
1.656	-2.188	0.1432
1.497	3.651	0.1452
1.465	-2.6	0.1414
1.875	2.113	0.1654
1.868	2.067	0.169
1.742	-8.123	0.1742
1.775	-5.089	0.1689
1.94	0.9814	0.1663
2.114	1.572	0.1731
2.122	-0.05798	0.159
1.805	1.159	0.1514
1.743	-5.722	0.1386
1.851	0.225	0.1622
