2.344	0.9534	0.1683
1.992	0.8969	0.1917
1.94	3.192	0.1879
2.066	2.715	0.1978
2.169	0.6167	0.1861
2.151	-4.633	0.2277
2.101	0.5479	0.1689
2.206	-1.007	0.178
2.094	1.174	0.1661
1.915	-0.5743	0.2138
1.935	2.923	0.2282
2.301	1.308	0.231
2.251	2.584	0.1912
2.331	0.1079	0.2377
2.259	2.427	0.2313
2.307	2.582	0.2581
2.28	-4.649	0.3162
2.294	-3.512	0.2808
2.219	0.03168	0.193
2.171	-1.687	0.2021
2.29	-2.548	0.2814
2.281	1.541	0.272
2.136	4.025	0.1742
2.09	-3.663	0.1827
2.253	3.029	0.2213
2.265	-1.565	0.2349
2.166	2.01	0.1735
2.327	2.082	0.2712
2.349	0.487	0.2592
2.256	1.402	0.2296
1.862	2.655	0.1687
2.193	0.14	0.2107
2.018	0.2553	0.1938
1.785	0.5918	0.1231
1.564	0.6034	0.1104
1.65	0.5604	0.1132
1.183	-0.6057	0.1484
2.008	-4.882	0.2094
1.855	-1.836	0.196
1.568	-1.002	0.1322
1.866	-0.517	0.1696
1.471	0.02582	0.09933
2.158	1.573	0.2358
1.848	-8.71	0.2253
2.07	-1.291	0.2168
2.261	3.088	0.2633
2.107	2.719	0.3445
1.832	2.657	0.2904
1.889	-4.49	0.2019
2.209	-0.2171	0.407
1.996	2.866	0.421
1.811	1.315	0.3472
2.001	2.76	0.2728
2.006	1.62	0.238
2.079	-1.342	0.3262
1.909	1.21	0.2947
2.249	0.7244	0.37
2.135	1.406	0.2812
2.171	0.841	0.2608
2.19	0.8752	0.3498
2.13	0.6253	0.2846
2.203	-3.758	0.2124
2.06	-2.709	0.2422
2.149	1.591	0.2754
2.296	0.2721	0.3152
1.579	1.057	0.01977
2.035	1.269	0.08866
2.272	2.147	0.1567
2.305	5.05	0.2228
1.306	1.651	-0.05839
1.932	-0.1132	0.1314
1.745	-3.028	0.1594
2.02	3.739	0.1824
2.209	3.38	0.2119
1.128	0.161	-0.05146
1.064	-0.553	0.0267
1.163	-0.06235	0.06377
2.044	-5.145	0.2028
2.091	-3.652	0.1864
2.049	-3.62	0.1942
2.018	-2.609	0.2011
1.99	-3.156	0.2516
2.05	-2.992	0.2097
2.079	-3.405	0.2079
2.012	-1.066	0.2557
2.089	-5.788	0.202
1.91	1.573	0.2682
1.897	3.767	0.2952
1.93	1.406	0.2786
1.994	-0.6278	0.3313
2.078	1.401	0.3534
1.951	0.9974	0.3219
1.901	0.6359	0.306
1.91	-3.614	0.3027
1.869	1.455	0.2874
1.955	-1.994	0.2878
1.929	-1.143	0.2786
1.947	-0.2348	0.2863
1.877	3.53	0.294
1.857	1.904	0.2735
1.871	0.4391	0.2757
1.891	-2.821	0.2623
1.915	-4.175	0.26
1.862	2.48	0.2621
1.883	2.847	0.2509
1.971	1.048	0.2388
1.909	2.15	0.2377
2.013	-3.474	0.2235
2.024	-4.393	0.2122
1.94	-4.753	0.2298
1.952	-4.445	0.2096
1.983	-2.94	0.2203
2.009	-0.3744	0.1957
1.956	-1.678	0.1869
2.077	2.352	0.1943
2.26	3.667	0.185
2.013	-1.006	0.1851
2.066	0.02775	0.2642
2.126	-0.7686	0.2387
2.273	-5.916	0.2101
2.166	1.697	0.1805
1.877	-2.183	0.1541
1.907	-1.607	0.1557
1.906	-1.482	0.1772
1.92	-3.842	0.213
1.948	-1.276	0.1894
1.904	-0.8452	0.1664
1.873	-2.421	0.1817
1.902	2.74	0.2601
1.916	3.056	0.2516
1.903	2.764	0.2571
1.967	2.292	0.2979
2.025	-1.37	0.3406
2.054	-0.8376	0.3466
2.173	1.906	0.3735
1.922	2.951	0.2169
2.054	2.232	0.2907
2.102	-0.2797	0.3205
2.132	0.3994	0.2524
2.264	1.616	0.3178
1.893	-1.698	0.1559
1.882	-1.026	0.1322
2	-0.2269	0.2859
2.178	-0.5191	0.2191
2.126	-0.5779	0.1745
1.976	-0.3131	0.2018
1.912	-1.598	0.1218
1.987	3.879	0.1364
2.039	3.122	0.115
1.973	3.124	0.1504
1.896	-0.1227	0.07369
1.881	-2.009	0.0741
2.038	3.157	-0.02331
2.131	0.8055	0.09701
1.753	1.112	0.08703
1.885	-0.0003548	0.00332
1.663	-0.01469	-0.06987
1.44	-1.861	-0.08281
1.49	-2.786	-0.08835
1.952	1.018	0.3246
1.863	1.58	0.3091
1.719	3.191	0.2715
1.628	1.557	0.241
1.74	3.972	0.2877
1.784	3.27	0.2775
1.696	0.2828	0.2133
1.554	0.07197	0.1414
1.507	0.1135	0.1149
1.571	-1.79	0.1641
1.507	0.8863	0.1176
1.373	0.007157	0.1558
1.475	0.6363	0.1227
1.422	-0.2909	0.1192
1.154	-0.6089	0.09188
1.388	-0.2484	0.09648
1.586	2.735	0.178
1.68	-0.7824	0.1505
1.551	-0.4107	0.1771
1.49	-0.8113	0.1196
1.372	-0.3184	0.07328
1.622	1.581	0.08008
1.251	0.08144	-0.02395
1.408	0.7936	0.03303
1.472	1.26	-0.02271
1.339	-0.4582	-0.09551
1.554	-1.161	0.09991
1.519	0.3301	0.1134
1.617	0.812	0.1685
1.567	-2.645	0.1149
1.581	-0.1796	0.1005
1.6	3.14	0.1147
1.631	-0.2671	0.1041
1.778	2.731	0.2793
1.692	2.134	0.2283
1.985	1.686	0.3201
1.9	2.374	0.3227
1.872	0.8516	0.2769
1.963	0.5269	0.2744
1.865	2.287	0.2319
1.636	2.122	0.1398
1.647	2.679	0.1241
1.652	1.765	0.1761
1.731	2.65	0.1838
1.893	1.698	0.1879
1.822	2.82	0.1393
1.742	2.885	0.1287
2.069	1.52	0.1934
1.979	1.157	0.1599
2.061	0.2757	0.1473
2.218	0.492	0.1524
2.166	-0.922	0.1426
2.347	0.7959	0.1688
2.31	1.283	0.1554
2.155	-0.1276	0.2203
2.279	-1.689	0.1918
2.169	0.9979	0.186
2.039	-1.77	0.2012
2.109	0.9283	0.1897
2.005	2.328	0.2886
2.077	0.3385	0.2565
2.019	2.084	0.2922
2.031	2.645	0.2428
1.948	1.634	0.2174
2.046	1.835	0.2174
1.945	1.203	0.2176
2.105	1.9	0.2274
1.993	1.15	0.2266
1.916	-1.397	0.2188
1.903	2.493	0.2209
1.909	3.598	0.2142
1.915	1.145	0.2282
1.932	-0.05221	0.2253
1.983	-0.7501	0.2154
2.328	1.538	0.1619
2.307	0.6557	0.151
2.022	-0.2851	0.1944
2.206	1.421	0.1809
2.355	-1.583	0.1748
2.101	-0.07786	0.1904
2.296	0.7784	0.1939
1.91	1.415	0.2023
1.94	3.541	0.2028
2.015	-1.987	0.2014
1.938	1.851	0.2035
1.901	2.903	0.1922
1.972	2.811	0.1773
1.972	3.128	0.1837
2.038	-1.845	0.187
2.185	3.079	0.2129
2.004	0.7152	0.1865
1.995	2.329	0.1806
2.046	-2.331	0.1874
2.126	0.6336	0.2184
2.204	0.1952	0.2398
2.137	0.1331	0.1781
2.12	-2.915	0.1966
2.158	-3.934	0.2019
2.181	-0.02833	0.1862
2.172	0.5455	0.1986
2.193	3.911	0.175
2.227	3.197	0.1761
2.099	3.361	0.1685
2.162	3.529	0.1713
2.127	-0.2086	0.1751
2.016	3.057	0.1966
2.139	1.047	0.207
2.065	0.09448	0.1712
2.063	2.106	0.1672
2.066	-1.097	0.1821
2.123	-2.934	0.1738
2.048	-2.224	0.1936
2.002	2.901	0.1917
1.938	2.527	0.2114
2.089	1.81	0.1643
2.023	1.583	0.1884
1.936	-1.329	0.2226
1.884	-4.378	0.2309
1.962	-1.311	0.2269
1.875	-4.503	0.2409
1.879	-0.8117	0.2388
1.951	-1.528	0.2254
2.237	-0.7952	0.1824
2.248	2.935	0.1809
2.142	2.597	0.2262
2.224	-0.5683	0.2132
2.261	-3.982	0.2119
2.373	-4.128	0.2357
2.321	0.8064	0.2281
2.178	1.815	0.2237
2.153	1.987	0.2309
2.043	2.557	0.2293
2.102	-3.155	0.2227
2.27	-3.1	0.2319
2.416	1.11	0.2605
2.328	-1.789	0.2548
2.324	0.7373	0.2434
2.345	-3.106	0.2556
2.255	1.207	0.2362
2.293	2.684	0.2442
2.312	1.46	0.2753
2.307	-0.9548	0.2721
2.332	1.094	0.2709
2.311	-0.6675	0.3088
2.289	-1.043	0.284
2.267	-3.925	0.2883
2.237	-1.052	0.3204
2.239	0.02935	0.2911
2.208	3.712	0.1894
2.19	1.047	0.1912
2.283	2.246	0.2426
2.262	-0.6851	0.198
2.171	2.842	0.1974
2.123	2.544	0.1947
2.161	-3.323	0.2111
2.323	2.013	0.2829
2.311	0.996	0.2695
2.232	1.474	0.2896
2.301	-2.319	0.2848
2.308	0.8255	0.2849
2.309	2.882	0.2754
2.28	2.684	0.262
2.15	0.2908	0.1825
2.126	0.7301	0.1894
2.228	1.846	0.2392
2.193	-1.841	0.2165
2.176	2.217	0.1959
2.185	2.088	0.1888
2.202	1.603	0.2227
2.131	1.687	0.1996
2.14	0.9805	0.1728
2.215	1.629	0.1919
2.179	1.579	0.1992
2.25	0.8263	0.2181
2.265	-1.928	0.1688
2.217	-1.503	0.1471
2.458	1.211	0.2248
2.282	-1.85	0.1961
2.203	1.263	0.2069
2.218	0.09398	0.2365
2.137	2.045	0.2097
2.196	2.03	0.2521
2.362	2.16	0.2573
2.168	-3.705	0.2175
2.178	-0.6656	0.2423
2.203	1.605	0.2552
2.434	0.8423	0.2573
2.351	2.291	0.2498
2.468	-3.342	0.2632
2.362	-0.01039	0.2715
2.237	1.616	0.2532
2.289	3.037	0.2463
2.225	2.227	0.233
2.267	2.654	0.2482
2.267	2.706	0.2349
2.237	0.2834	0.2274
2.067	2.149	0.1483
1.995	2.845	0.2067
1.984	2.413	0.1748
1.851	2.895	0.1465
1.733	2.342	0.1397
2.189	0.7988	0.2157
2.042	2.722	0.2189
2.216	0.8648	0.2178
2.238	-0.4446	0.2189
2.164	-0.815	0.196
2.019	-0.733	0.1861
1.912	-0.3526	0.1647
1.775	0.4378	0.1541
1.675	0.5773	0.1192
1.911	2.139	0.191
1.974	-0.2255	0.1542
1.801	-2.385	0.126
1.635	1.107	0.1028
1.703	-0.8971	0.118
1.672	-3.173	0.1081
1.588	-0.8492	0.1092
1.513	0.5489	0.1201
1.502	-0.2042	0.1092
1.369	-0.01679	0.1469
1.773	-1.392	0.1373
1.627	0.2684	0.1128
1.432	0.1091	0.1098
1.315	-0.1937	0.08978
1.11	-0.6512	0.09361
1.999	-3.577	0.2054
1.875	-3.409	0.1748
2.144	1.545	0.2141
2.067	0.3184	0.2175
1.954	-4.597	0.2131
1.938	-0.1891	0.207
1.83	-0.5108	0.1978
1.576	0.7321	0.1242
1.343	-0.1868	0.08973
1.749	-0.2017	0.1568
1.753	0.08401	0.1727
1.737	-0.2659	0.1624
1.466	0.07587	0.1019
1.237	-0.3736	0.07308
1.883	-2.848	0.1724
1.688	-0.7137	0.1384
1.669	-0.708	0.1281
1.825	1.245	0.1665
1.742	1.434	0.1413
1.897	0.3587	0.2023
1.832	-4.303	0.1961
2.033	-0.7386	0.2057
2.034	0.2908	0.2076
1.97	-0.1504	0.2346
2.043	-1.126	0.2583
1.882	-4.137	0.2562
2.023	1.545	0.2078
1.961	-1.497	0.2
2.051	-4.37	0.1973
2.083	1.88	0.2067
2.2	0.4041	0.2315
2.222	3.036	0.2547
2.063	-2.87	0.2768
2.165	-0.3734	0.2309
2.283	-1.938	0.2493
2.318	1.169	0.2618
2.135	-0.8189	0.2878
2.031	-0.000393	0.3393
2.28	2.231	0.2713
2.187	2.727	0.2888
2.158	3.217	0.3269
1.832	0.3601	0.2093
1.827	-3.864	0.1859
1.875	2.548	0.2976
1.807	3.372	0.2423
1.841	0.235	0.2355
1.872	-2.509	0.3022
1.937	-3.001	0.229
2.072	3.461	0.3949
1.965	2.875	0.3703
2.219	0.9751	0.3584
2.162	2.295	0.3838
2.12	1.346	0.426
2.128	2.228	0.4213
2.015	2.036	0.4283
1.844	1.136	0.3553
1.868	-1.69	0.318
1.888	0.8064	0.3759
1.867	2.701	0.4055
1.901	2.69	0.3808
1.895	1.655	0.2725
2.011	0.5183	0.2677
2.046	2.81	0.3327
1.874	-0.3374	0.3024
1.943	4.005	0.2413
1.978	1.655	0.2398
2.028	4.346	0.2316
1.977	2.096	0.2766
1.959	0.8938	0.2603
2.081	1.809	0.3536
2.06	-0.1327	0.3127
1.979	1.875	0.3051
2.038	0.9141	0.3083
1.944	3.094	0.3001
2.245	-1.386	0.3977
2.144	2.798	0.3953
2.268	-2.556	0.3622
2.316	-3.255	0.3523
2.338	2.188	0.3335
2.104	-0.2194	0.3126
2.09	3.032	0.2693
2.142	0.06605	0.3544
2.243	0.259	0.3315
2.346	1.539	0.292
2.137	-2.896	0.2519
2.109	-3.382	0.2554
2.301	1.363	0.2578
2.239	-3.369	0.2452
2.07	-4.132	0.2446
2.19	1.618	0.367
2.093	2.155	0.3463
2.197	-0.4751	0.314
2.197	0.4039	0.2786
2.145	0.7026	0.3216
2.024	1.706	0.3075
2.021	1.625	0.2833
2.262	0.3769	0.1978
2.128	-0.882	0.2291
2.159	-1.838	0.2281
2.039	1.508	0.242
2.026	0.6906	0.2602
1.974	1.136	0.2731
2.002	-1.272	0.2623
2.133	0.7272	0.2729
2.011	1.481	0.2709
2.178	0.6704	0.2557
2.128	-0.1946	0.2564
2.1	-0.3166	0.2606
2.021	-1.001	0.2692
2.161	1.891	0.2738
2.039	-3.422	0.2614
2.247	0.343	0.3727
2.283	1.145	0.2896
2.29	0.8977	0.345
2.292	-0.1947	0.3515
2.241	0.03148	0.2904
2.206	1.806	0.05992
2.276	1.158	0.1831
1.342	-1.314	-0.04464
1.767	1.072	-0.006662
1.708	0.7666	0.04068
1.916	2.118	0.05843
1.858	-0.4265	0.07282
2.2	0.6549	0.2238
2.266	1.995	0.2171
2.162	1.307	0.2018
2.138	1.473	0.1117
2.242	1.133	0.1273
2.287	1.173	0.1722
2.302	-0.05789	0.1737
2.286	-3.489	0.1662
2.246	-0.2425	0.2163
2.182	2.973	0.2355
1.29	-0.09965	-0.08438
1.429	0.5367	-0.002357
1.32	1.496	-0.02542
1.603	-0.2796	0.08878
1.537	-0.5467	0.03574
1.71	-1.743	0.07551
2.038	-2.682	0.1369
1.505	-1.96	0.1246
1.903	-2.397	0.1762
1.717	0.1233	0.1467
1.772	-2.382	0.1667
1.862	-7.556	0.1877
1.963	-3.742	0.2007
2.044	1.785	0.216
2.117	-1.825	0.1775
2.249	1.025	0.186
1.975	1.81	0.164
2.084	2.46	0.1932
2.089	2.201	0.2443
2.3	-1.314	0.2204
2.164	1.972	0.2387
2.177	-0.5579	0.2348
1.229	1.171	-0.1004
1.158	0.1023	-0.0329
1.181	0.94	-0.06785
1.213	2.165	-0.0654
1.181	0.7138	-0.02229
1.081	-0.6503	0.07875
1.098	-0.4862	0.02629
1.131	-0.7047	0.1586
1.056	-0.6811	0.07028
1.081	-0.5947	0.04459
1.117	-0.1553	-0.001592
1.255	0.6849	0.05092
1.089	-0.3196	-0.01787
1.092	-0.4194	0.02681
1.119	-0.4744	0.05513
1.344	0.1527	0.1011
1.239	0.1835	0.08823
1.518	-0.2017	0.1254
1.33	0.4644	0.1216
1.845	-1.59	0.1603
1.543	-2.541	0.1708
1.85	-0.8848	0.1691
2.366	-0.7609	0.1673
1.895	2.09	0.2409
2.044	1.147	0.2907
1.765	-0.8909	0.2212
2.218	1.344	0.2458
1.927	2.818	0.1901
1.082	-1.274	-0.08761
1.712	1.98	0.2231
1.781	-2.315	0.1628
1.798	-4.142	0.2016
1.995	-4.724	0.1645
1.766	-0.2266	0.1485
1.641	-2.461	0.1169
1.723	-0.1602	0.1473
1.752	2.7	0.1441
1.965	1.083	0.186
1.11	0.4471	0.03326
1.922	0.8719	0.1907
1.922	2.591	0.1794
2.013	0.133	0.1687
1.687	-0.8041	0.1537
2.188	1.236	0.1852
1.877	1.562	0.1844
2.037	1.628	0.2633
2.216	2.756	0.2406
2.259	1.825	0.2618
2.142	-2.903	0.196
2.229	2.941	0.1944
1.782	-3.16	0.1394
1.941	-0.372	0.2258
0.7933	-0.1671	0.09441
1.993	-2.025	0.265
1.964	2.153	0.3857
1.92	-0.1957	0.2686
1.969	-0.1674	0.2119
2.148	2.784	0.2053
1.902	-3.285	0.1892
1.337	-2.268	0.05186
1.631	-2.179	0.1543
1.975	-2.271	0.1753
1.644	-4.865	0.1692
1.831	2.944	0.1869
1.79	0.5725	0.2229
1.973	2.774	0.1618
2.06	2.892	0.1545
1.841	-1.996	0.1679
2.007	2.763	0.1567
1.608	-5.42	0.1555
1.613	0.7446	0.1275
1.85	-0.4071	0.1728
1.887	5.105	0.1603
1.716	-3.335	0.1289
1.656	-3.276	0.1532
1.754	2.125	0.22
1.724	2.815	0.1634
1.702	0.2531	0.1962
1.922	1.472	0.2462
1.662	-1.123	0.07624
1.562	-0.845	-0.01196
1.467	-1.279	0.0347
1.347	1.739	-0.05659
1.9	2.172	0.2655
1.857	2.504	0.2136
1.689	0.8133	0.1445
0.9246	0.1128	0.1283
1.689	-2.721	0.1253
1.671	1.669	0.1224
1.079	-0.01361	-0.03278
1.968	1.739	0.1857
1.741	-1.902	0.1409
1.866	1.837	0.2196
1.935	3.272	0.2141
1.963	2.864	0.1917
2.09	1.602	0.1755
2.135	1.169	0.1815
2.068	2.206	0.1569
2.387	0.9522	0.1585
1.97	1.454	0.1625
1.835	2.723	0.1595
1.605	0.9715	0.1778
1.936	-0.1117	0.1899
2.401	-0.8566	0.1604
1.528	0.9697	0.173
1.629	-0.8782	0.1795
1.766	2.621	0.1719
1.88	-1.119	0.1792
1.914	-2.592	0.1893
1.706	1.359	0.164
1.918	0.8635	0.1859
1.673	-0.2788	0.1539
1.742	-2.907	0.1619
1.935	1.962	0.1791
2.128	-0.03412	0.2238
2.038	-0.3956	0.205
1.686	1.837	0.2073
2.026	1.808	0.2263
2.211	2.411	0.2387
2.02	-3.533	0.2886
2.184	-2.464	0.2389
2.155	-2.625	0.1988
1.972	-1.096	0.2
2.143	2.669	0.2682
2.302	2.068	0.2448
2.159	4.746	0.1873
2.11	-1.294	0.2226
2.284	4.916	0.219
2.38	-2.781	0.1878
2.298	1.262	0.1542
2.133	1.844	0.2031
2.385	-2.037	0.235
2.309	1.98	0.2479
1.934	1.516	0.1325
2.031	-0.8071	0.2284
1.925	-2.157	0.1619
1.735	-2.577	0.09619
1.308	0.7052	0.08576
1.421	0.02583	0.1035
0.8977	0.1289	0.1175
2.012	-4.511	0.2368
1.784	-1.465	0.1994
1.457	-0.8211	0.1519
1.847	-0.5309	0.2014
1.315	1.051	0.1369
2.128	2.152	0.2659
1.906	-5.293	0.1971
2.177	-1.018	0.263
2.158	2.57	0.2942
2.068	3.574	0.3261
1.89	5.549	0.2272
1.881	-2.112	0.141
2.018	1.256	0.3823
1.952	2.263	0.3659
1.823	1.893	0.3149
1.879	3.953	0.2722
1.77	4.081	0.2394
1.92	-0.5436	0.291
1.879	1.815	0.2377
2.006	-2.795	0.3424
1.95	0.6153	0.2384
1.728	1.22	0.2035
1.846	2.178	0.2143
1.964	0.2357	0.2378
2.173	2.96	0.2755
2.242	-1.922	0.2408
1.947	0.2864	0.2308
2.002	3.336	0.1437
1.392	-0.73	0.007856
1.754	1.107	0.07193
2.112	-0.5901	0.2103
1.955	1.516	0.2633
1.151	1.697	-0.04522
1.782	-0.1422	0.1059
1.733	-1.925	0.1139
1.858	2.345	0.1268
2.022	-1.298	0.241
0.7109	0.1723	-0.03812
0.4637	-0.4307	0.04166
0.8888	0.2649	0.09054
1.567	-5.953	0.1565
1.649	-4.582	0.1636
1.559	-4.484	0.1674
1.732	-1.984	0.1621
1.88	-2.007	0.1681
1.8	-2.058	0.1736
1.87	-2.713	0.1796
2.027	-1.225	0.1747
1.854	-5.575	0.174
1.813	3.122	0.1664
1.911	3.076	0.173
1.94	2.592	0.1602
1.788	0.4775	0.2169
1.746	2.109	0.2248
1.824	-0.7609	0.2046
1.841	-1.995	0.1902
1.795	-1.892	0.2148
1.86	-0.9558	0.1733
2.103	0.01049	0.16
2.114	-0.9801	0.1566
2.028	1.82	0.16
2.023	3.058	0.1553
1.877	-1.135	0.1604
2.078	2.948	0.153
2.032	0.1533	0.1564
1.811	-4.494	0.1827
1.916	2.075	0.154
1.948	2.507	0.1545
1.851	-1.009	0.1646
1.899	1.421	0.1597
1.547	-3.532	0.1672
1.568	-3.812	0.1459
1.693	-4.57	0.145
1.686	-3.819	0.1337
1.616	-1.639	0.136
1.591	-0.9509	0.1404
1.647	-1.922	0.1466
1.838	2.814	0.156
1.842	2.67	0.1514
1.746	0.5967	0.1401
1.876	0.3831	0.2053
1.876	-1.017	0.2026
1.861	-2.448	0.1746
1.811	2.152	0.1405
1.703	-2.465	0.1056
1.646	-1.322	0.1043
1.612	-1.725	0.1285
1.691	-3.613	0.1593
1.667	-0.8426	0.1231
1.621	-1.245	0.1116
1.645	-2.901	0.138
1.739	3.798	0.1809
1.694	4.02	0.1897
1.702	2.965	0.1899
1.783	2.349	0.2069
1.763	0.7233	0.2308
1.733	0.3849	0.2318
1.712	0.3171	0.2127
1.692	1.704	0.1501
1.74	2.31	0.2156
1.736	1.854	0.214
1.741	1.787	0.16
1.704	1.764	0.1772
1.857	2.12	0.1057
1.633	-2.094	0.1002
1.905	1.78	0.257
1.902	0.303	0.1954
1.888	-1.033	0.1398
1.896	0.1129	0.2024
1.703	-1.236	0.07217
1.659	2.681	0.07438
1.682	3.506	0.0712
1.648	0.8886	0.09023
1.596	-3.517	0.03918
1.618	-0.8264	0.01732
1.475	-0.9226	-0.03849
1.674	3.178	0.06537
1.628	-1.495	0.1047
1.472	-2.342	-0.03591
1.328	-3.207	-0.09029
1.233	-0.1279	-0.07243
1.143	-2.928	-0.1145
1.898	2.876	0.2684
1.911	3.024	0.2775
1.943	3.732	0.2235
1.915	1.203	0.2025
1.903	3.616	0.244
1.897	3.656	0.2636
1.824	3.002	0.2237
1.881	-1.812	0.1594
1.707	-0.1705	0.1339
1.872	0.8516	0.1558
1.474	-1.179	0.1395
1.31	0.9062	0.1413
1.495	1.645	0.1312
1.531	0.06788	0.1133
0.8792	0.02263	0.07837
1.452	-1.083	0.09265
1.791	2.377	0.1732
1.758	2.023	0.1754
1.832	1.052	0.1615
1.672	-0.2391	0.1187
1.367	-0.8791	0.06823
1.634	2.681	0.1091
1.075	-0.4749	-0.003169
1.395	0.1852	0.04904
1.381	1.704	0.01565
1.07	-0.02352	-0.08061
1.721	0.3431	0.1529
1.446	-0.7004	0.1318
1.986	1.265	0.1851
1.877	-1.791	0.1701
1.854	-1.309	0.1742
1.944	1.902	0.1879
1.828	-0.3334	0.1645
1.918	2.574	0.2321
1.982	2.744	0.2055
1.889	2.925	0.237
1.878	0.8872	0.2504
1.879	1.285	0.2252
1.887	1.135	0.2013
1.903	1.118	0.2089
1.979	3.07	0.1913
1.97	2.933	0.1898
1.986	2.405	0.1951
1.948	2.73	0.1997
1.931	1.596	0.1948
2.003	2.708	0.1878
2	3.142	0.1831
1.974	0.9899	0.1826
1.98	2.19	0.1862
2.148	1.195	0.1828
2.317	-0.1852	0.1732
2.292	0.2591	0.1758
2.294	0.126	0.1666
2.386	-0.8996	0.1613
1.972	-0.4919	0.1721
2.075	0.5213	0.1679
2.182	0.8405	0.1572
2.094	0.3199	0.1546
2.192	-0.03567	0.1592
1.899	2.301	0.1844
1.944	0.9733	0.1767
1.879	2.289	0.1979
1.885	1.921	0.1686
1.863	3.439	0.1609
2.015	-0.2385	0.1547
1.957	1.549	0.1613
2.016	1.894	0.1584
1.94	0.5661	0.1591
1.796	2.29	0.1559
1.717	3.696	0.1662
1.74	1.713	0.1752
1.702	-0.608	0.1582
1.621	-0.729	0.1697
1.538	-0.8883	0.1783
2.403	0.01256	0.1564
2.393	-1.626	0.1553
2.006	-2.443	0.181
2.288	1.242	0.1674
2.363	0.4531	0.1783
2.131	1.503	0.1901
2.394	1.664	0.1818
1.58	2.787	0.1842
1.793	1.759	0.1864
1.538	-1.987	0.1761
1.527	2.214	0.1824
1.549	2.718	0.1772
1.57	3.268	0.1566
1.624	2.352	0.1664
1.834	-0.6959	0.179
1.907	-0.8502	0.1796
1.745	-1.94	0.1858
1.699	1.609	0.1689
1.691	0.6191	0.1669
1.842	0.5864	0.1808
1.948	3.41	0.1866
1.784	-1.059	0.1659
1.785	-3.93	0.1737
1.865	-3.762	0.1818
1.912	1.185	0.1874
1.917	-1.002	0.1896
1.895	3.505	0.185
1.923	3.291	0.189
1.72	1.751	0.153
1.852	2.962	0.1745
1.783	0.8539	0.1795
1.695	1.945	0.1747
1.881	1.558	0.1898
1.582	0.7269	0.1574
1.626	2.512	0.1455
1.563	-0.9114	0.1673
1.665	-2.324	0.1658
1.842	-3.84	0.1676
1.618	2.016	0.1586
1.728	0.6164	0.1695
1.658	0.2128	0.1472
1.725	1.337	0.1567
1.87	-4.886	0.1598
1.865	-2.002	0.1702
1.921	2.632	0.1841
1.901	-2.907	0.1595
1.961	1.732	0.1653
1.867	0.1265	0.1725
1.988	-2.553	0.1922
1.949	1.898	0.1949
2.055	2.472	0.2088
2.019	-0.2037	0.1995
2.091	-3.903	0.213
2.151	-1.829	0.2323
2.152	0.5378	0.2228
1.877	0.4655	0.2036
2.072	0.8926	0.21
1.775	-2.517	0.1853
1.791	-0.3691	0.1957
1.749	-2.048	0.2167
1.876	2.6	0.2334
2.017	-0.5454	0.237
2.217	0.928	0.2379
