2.444	-5.25	0.1597
2.322	1.075	0.1566
2.225	1.837	0.1576
2.29	2.02	0.1739
2.297	3.355	0.1847
2.299	-4.079	0.1628
2.238	-2.312	0.1617
2.218	3.179	0.1636
2.304	3.191	0.1781
2.341	2.715	0.1934
2.26	2.408	0.1686
2.359	1.347	0.1772
2.42	-0.338	0.1809
2.151	1.213	0.1602
2.147	3.825	0.1865
2.086	2.261	0.1707
2.123	3.195	0.1613
2.211	1.76	0.1634
2.409	1.256	0.197
2.285	2.344	0.1988
2.402	-0.06589	0.1773
2.423	-1.972	0.1913
2.413	0.7477	0.1963
2.256	-2.285	0.1897
2.248	-0.9724	0.197
2.194	1.259	0.1719
2.298	1.151	0.1607
2.216	1.974	0.1873
2.378	0.502	0.1863
2.135	-2.661	0.1815
2.297	0.7897	0.1515
1.955	-0.8661	0.1606
2.017	-3.69	0.1583
2.012	-0.7382	0.1356
1.845	0.6441	0.1083
1.679	0.7064	0.08115
1.623	0.1196	0.06843
2.004	-0.6117	0.1466
1.81	0.9868	0.1119
1.59	0.5459	0.03643
1.519	0.1329	0.01972
1.31	-0.3942	-0.03609
2.19	-3.427	0.1745
2.1	-3.816	0.1666
2.332	2.834	0.1644
2.245	-1.457	0.1718
2.18	-5.185	0.172
2.263	-0.446	0.1747
2.14	0.505	0.1649
1.832	1.562	0.09225
1.646	0.05329	0.04793
1.978	-1.624	0.1404
2.018	1.137	0.1424
2.187	0.8119	0.1502
1.936	0.3481	0.1005
1.57	-0.1457	0.04127
2.355	-3.099	0.1769
2.202	-0.3933	0.1508
2.22	-0.3024	0.1606
2.343	2.589	0.208
2.315	2.113	0.1939
2.338	1.252	0.2245
2.295	-4.459	0.2589
2.428	3.289	0.191
2.412	0.3339	0.2045
2.338	0.5346	0.231
2.373	-0.9233	0.234
2.257	-4.329	0.2502
2.345	1.999	0.1736
2.397	-1.573	0.1759
2.306	-4.388	0.1553
2.374	2.838	0.1644
2.418	-0.5123	0.1753
2.437	1.421	0.2173
2.401	-2.777	0.234
2.451	1.614	0.1957
2.447	3.035	0.2012
2.421	2.349	0.206
2.403	0.03852	0.2351
2.391	1.648	0.2293
2.385	3.446	0.2258
2.35	3.998	0.231
2.338	4.016	0.2194
2.244	2.23	0.2844
2.323	-2.597	0.2969
2.307	2.871	0.244
2.223	1.331	0.2579
2.275	-1.715	0.2768
2.325	-3.303	0.2635
2.357	-4.326	0.3055
2.384	0.1019	0.2104
2.369	2.999	0.2282
2.335	1.086	0.2098
2.341	2.603	0.2076
2.329	-0.7093	0.204
2.262	4.092	0.2022
2.278	1.909	0.206
2.341	0.962	0.2428
2.336	-2.685	0.2353
2.37	0.103	0.2368
2.339	2.637	0.2261
2.245	3.847	0.1999
2.346	2.711	0.1975
2.354	1.049	0.2148
2.375	-0.1551	0.1825
2.341	2.189	0.1808
2.409	4.654	0.1753
2.538	1.933	0.1756
2.533	0.08788	0.1824
2.628	1.128	0.1985
2.606	1.056	0.2073
2.303	2.222	0.194
2.511	2.526	0.1929
2.641	2.174	0.2205
2.722	-0.08291	0.2339
2.714	2.783	0.2495
2.328	2.411	0.2048
2.265	3.61	0.2011
2.338	-2.137	0.2049
2.365	-0.9175	0.2117
2.441	0.8714	0.2181
2.699	-1.756	0.2213
2.745	2.648	0.2357
2.486	1.453	0.2086
2.581	2.023	0.218
2.594	1.505	0.227
2.648	-2.161	0.2332
2.64	0.6183	0.2377
2.586	2.47	0.2296
2.394	-4.252	0.2276
2.322	-4.608	0.2217
2.182	3.029	0.2198
2.183	3.927	0.2047
2.507	-0.975	0.2432
2.544	2.061	0.2456
2.395	-0.9296	0.2228
2.315	-0.06058	0.2001
2.311	0.3161	0.201
2.645	0.1933	0.2399
2.663	3.681	0.2416
2.62	1.816	0.2438
2.638	2.457	0.217
2.666	0.2909	0.2365
2.68	-3.836	0.2508
2.682	-4.344	0.2473
2.445	1.632	0.226
2.331	2.741	0.2106
2.543	0.9398	0.244
2.545	0.1568	0.2405
2.569	0.9359	0.2397
2.32	-0.1165	0.2193
2.388	3.475	0.2323
2.311	-3.252	0.2225
2.203	1.913	0.2404
2.255	1.599	0.287
2.244	1.478	0.2804
2.279	-0.3677	0.2452
2.546	-0.6144	0.2527
2.226	-0.4523	0.1506
2.267	1.63	0.2399
1.631	-0.02611	0.06076
2.007	1.98	0.0942
2.12	2.146	0.1974
2.528	1.721	0.2386
2.358	-4.988	0.2566
2.511	1.256	0.2569
2.59	2.3	0.2527
2.259	3.012	0.2628
2.534	2.486	0.2614
2.585	-1.114	0.2464
2.622	0.01013	0.234
2.595	-0.005415	0.2171
2.633	1.706	0.2239
2.64	-0.4908	0.22
2.631	2.339	0.2036
1.572	0.02748	0.01085
1.941	0.2556	0.1016
1.871	1.583	0.0219
2.33	0.4954	0.1568
2.289	0.3436	0.1212
2.467	-4.365	0.1994
2.495	1.213	0.2321
2.141	-1.237	0.1757
2.402	-0.937	0.2789
2.327	-0.2353	0.2173
2.348	-0.3824	0.2501
2.416	-5.176	0.3199
2.402	-2.509	0.3219
2.371	2.778	0.2808
2.409	-1.766	0.2215
2.522	0.9103	0.2154
2.372	2.034	0.232
2.331	2.197	0.2386
2.332	3.37	0.2307
2.592	1.703	0.2066
2.4	3.475	0.2026
2.52	0.409	0.1976
1.505	0.3984	0.006607
1.432	0.2621	0.01038
1.447	0.8463	0.01237
1.52	1.952	0.01107
1.47	0.6003	0.009309
1.323	-0.4113	-0.00468
1.342	-0.2902	0.005892
1.372	-0.3996	0.02499
1.256	-0.4561	-0.04713
1.314	-0.397	-0.03846
1.342	-0.09136	-0.01981
1.679	-0.07	0.06536
1.3	-0.227	-0.02578
1.312	-0.3104	-0.0322
1.399	-0.3064	0.004354
1.898	-0.1756	0.1309
1.67	0.284	0.08249
2.134	-0.2151	0.1743
1.795	0.06422	0.1008
2.253	-0.8692	0.1471
2.036	-2.006	0.1197
2.148	0.175	0.1656
2.143	-1.89	0.1874
2.187	1.585	0.1932
2.553	-0.1256	0.2552
2.41	3.1	0.2297
2.403	1.265	0.1465
2.2	2.438	0.1243
1.468	-1.255	-0.04677
1.954	1.854	0.2104
2.229	-2.612	0.119
1.94	-5.207	0.1696
2.423	-5.345	0.1265
1.985	1.86	0.1893
1.931	-2.747	0.114
2.099	2.119	0.1522
2.079	2.552	0.2155
2.346	0.6863	0.1943
1.405	0.1682	0.02463
2.228	-0.163	0.1774
2.242	1.298	0.1829
2.083	-3.318	0.1625
2.011	0.4499	0.1122
2.262	3.978	0.1515
2.487	0.7954	0.1765
2.426	0.7789	0.2189
2.301	3.42	0.1649
2.344	1.655	0.1693
2.126	1.261	0.1449
2.194	3.608	0.181
2.269	-2.396	0.1569
2.276	0.122	0.1481
1.12	0.3718	0.0004922
2.374	-7.368	0.2334
2.369	-0.1252	0.2598
2.38	-0.2449	0.2055
2.689	-0.7628	0.2199
2.495	1.84	0.2384
2.109	-1.281	0.2091
1.949	-2.174	0.007337
2.186	-1.893	0.1008
2.365	-2.135	0.1111
2.199	-4.896	0.1051
1.897	1.762	0.1586
1.898	0.7979	0.1926
2.095	3.285	0.1308
2.231	4.527	0.1242
2.048	-2.468	0.154
2.33	1.749	0.1504
1.969	-6.546	0.1401
2.02	0.3597	0.1184
2.16	0.7886	0.206
2.134	0.8342	0.1891
1.967	-4.089	0.1627
2.073	-3.164	0.1311
1.854	2.154	0.1904
1.849	3.859	0.1682
2.01	2.295	0.2537
2.198	-1.309	0.1906
1.951	-2.198	0.1133
1.885	-1.445	0.01802
1.868	-0.544	0.06729
1.891	1.631	0.01249
2.239	2.797	0.2024
2.238	2.668	0.1911
2.104	-2.238	0.1257
1.373	0.378	0.07353
2.06	-0.9147	0.127
2.059	2.138	0.1193
1.404	0.6172	-0.02447
2.325	1.469	0.182
2.185	-1.963	0.1397
2.203	1.647	0.1846
2.214	3.378	0.1978
2.203	1.926	0.1886
2.269	1.78	0.1826
2.185	-0.4887	0.1897
2.277	2.491	0.18
2.12	1.345	0.1724
2.202	2.418	0.191
2.061	2.37	0.1777
1.99	-1.271	0.1403
2.084	2.686	0.1518
2.131	-3.558	0.1648
2.008	1.842	0.1189
2.014	2.211	0.1429
2.075	-0.4768	0.1345
2.17	-0.2508	0.1078
2.219	-3.957	0.1293
2.239	3.718	0.1261
2.381	-4.465	0.1463
2.204	-0.02982	0.1148
2.343	-1.145	0.1636
2.32	3.552	0.1767
2.432	0.538	0.1738
2.306	-5.168	0.139
2.518	-3.493	0.1938
2.52	1.439	0.1931
2.393	2.028	0.2039
2.634	0.4906	0.2358
2.6	1.666	0.2188
2.501	3.523	0.1188
2.18	-1.352	0.1266
2.455	2.739	0.2205
2.336	2.59	0.1599
2.289	3.711	0.133
2.227	-2.253	0.1464
2.304	0.4448	0.1493
2.291	-1.472	0.1591
2.172	0.1535	0.1772
2.27	0.4842	0.1771
2.257	2.282	0.1697
2.244	2.503	0.1665
2.203	1.511	0.1773
2.373	-0.8564	0.1512
2.268	0.5965	0.1833
2.225	-1.28	0.1648
1.794	-0.3507	0.1328
1.763	-0.0371	0.1005
1.242	0.4563	0.04198
2.338	-1.928	0.1519
2.259	-1.748	0.1449
1.912	-1.252	0.09263
2.374	-0.6439	0.1312
1.838	2.425	0.04897
2.495	1.502	0.1855
2.198	-4.335	0.1896
2.259	-1.701	0.1727
2.474	-0.4726	0.219
2.382	4.219	0.2672
2.301	9.119	0.2115
2.136	-5.028	0.1739
2.498	1.107	0.271
2.456	0.7395	0.285
2.497	1.152	0.2667
2.43	3.914	0.2273
2.471	3.89	0.2037
2.167	-2.434	0.2415
2.387	3.198	0.2332
2.223	-5.677	0.2426
2.3	-1.835	0.2145
2.374	4.002	0.1933
2.133	0.3606	0.2272
2.267	-0.547	0.2065
2.528	-2.351	0.2424
2.585	1.792	0.2228
2.363	2.316	0.1971
2.365	2.599	0.2619
2.032	-0.9756	0.1021
2.302	-2.955	0.1944
2.366	1.162	0.2415
2.327	2.913	0.2362
1.616	1.726	-0.02589
2.171	-0.9572	0.1379
2.179	-3.621	0.1284
2.252	1.783	0.1694
2.421	-1.295	0.1975
0.9777	0.5751	-0.04546
0.9246	0.08251	-0.03553
1.3	0.8097	-0.01162
2.087	-4.954	0.1093
2.205	-2.751	0.09961
2.076	-3.218	0.1123
2.253	-2.302	0.1061
2.308	-2.419	0.1129
2.298	-2.02	0.1034
2.34	-2.256	0.1039
2.409	-2.527	0.1172
2.346	-4.988	0.1094
2.05	2.229	0.1377
1.973	2.227	0.144
2.178	2.027	0.1259
1.897	-1.277	0.1877
1.927	2.151	0.2022
1.91	-5.136	0.1738
1.927	-1.514	0.1583
1.892	1.806	0.1801
1.986	-0.1429	0.1412
2.366	0.2497	0.119
2.403	-1.139	0.1286
2.295	1.748	0.1166
2.182	4.294	0.1213
2.04	-0.5521	0.13
2.299	3.517	0.1329
2.387	-0.6787	0.1445
1.995	-5.531	0.1596
2.094	2.017	0.1301
2.166	4.184	0.1404
2.115	-0.1045	0.1585
2.199	2.985	0.1545
2.012	-3.902	0.1265
2.049	-3.826	0.1145
1.96	-3.224	0.1647
1.96	-4.672	0.1564
1.98	-2.294	0.129
2.122	-0.9662	0.1068
2.174	-1.913	0.1091
2.083	2.724	0.2028
2.092	2.797	0.1946
1.976	-0.6901	0.1827
2.176	0.6951	0.2004
2.174	-2.726	0.2011
2.15	-0.3269	0.2025
2.028	2.111	0.1773
1.982	-1.853	0.129
1.993	-1.317	0.1202
2.091	-1.315	0.1136
2.147	-3.591	0.1255
1.969	-0.28	0.1392
2.03	-0.985	0.1193
1.998	-3.269	0.1256
1.94	3.71	0.1541
1.853	3.239	0.1649
1.894	3.356	0.1628
1.866	2.119	0.1776
1.902	-0.5542	0.2053
1.927	0.9678	0.2218
1.989	1.912	0.2232
1.849	2.559	0.1396
1.853	2.984	0.1936
1.941	0.5566	0.2257
1.911	2.168	0.1969
2.031	2.164	0.2531
2.067	1.721	0.1439
1.918	-2.854	0.1107
2.19	0.7556	0.1938
2.18	-1.505	0.1961
2.184	-0.8591	0.1712
2.203	0.9762	0.1797
2.037	-0.03109	0.1327
1.858	1.09	0.1034
1.915	4.003	0.1051
1.862	-0.9639	0.1061
1.886	-2.535	0.07284
1.98	1.188	0.09008
1.887	-0.3974	-0.002865
2.045	4.262	0.1069
2.025	-1.459	0.1142
1.851	-1.431	0.03462
1.722	-3.164	-0.02107
1.587	-0.6642	-0.02585
1.572	-2.387	-0.03506
2.209	2.043	0.191
2.219	1.051	0.1937
2.289	3.754	0.21
2.301	1.745	0.1993
2.248	3.96	0.2045
2.216	3.072	0.1908
2.173	3.443	0.1708
2.311	-2.082	0.1605
2.092	-1.605	0.1244
2.28	0.8524	0.1671
1.872	0.3713	0.1097
1.748	0.959	0.0975
1.886	0.1089	0.1015
1.851	1.306	0.09461
1.28	0.383	0.04284
1.695	-0.4488	0.08569
2.18	2.262	0.1612
2.115	0.6584	0.1429
2.229	0.3749	0.1682
2.074	0.3276	0.1252
1.66	-2.119	0.06981
2.006	3.572	0.09928
1.423	1.187	0.002497
1.779	0.5218	0.05131
1.749	1.863	0.02285
1.401	1.092	-0.05434
2.173	-0.08386	0.1314
1.884	0.5452	0.1185
2.343	0.1828	0.188
2.321	-3.203	0.1602
2.292	-2.105	0.162
2.29	2.314	0.183
2.229	0.6352	0.1677
2.236	2.872	0.2029
2.307	3.454	0.2021
2.194	2.363	0.1881
2.222	2.921	0.1926
2.211	2.48	0.1908
2.223	-1.803	0.1802
2.191	3.296	0.1871
2.271	2.636	0.1886
2.246	3.343	0.1875
2.286	2.096	0.1929
2.207	3.809	0.1901
2.186	1.828	0.1835
2.186	3.656	0.1889
2.219	2.559	0.1874
2.247	1.669	0.1779
2.207	0.1778	0.1859
2.2	0.5786	0.1886
2.171	1.248	0.1865
2.18	1.476	0.1898
2.21	1.985	0.1802
2.126	-4.953	0.1812
2.265	-0.5514	0.1776
2.297	-1.592	0.1774
2.256	1.616	0.175
2.124	-1.906	0.1742
2.151	0.4032	0.1677
2.214	2.736	0.1843
2.235	2.873	0.1797
2.179	2.714	0.1929
2.157	2.511	0.2029
2.085	3.021	0.1999
2.15	-0.3319	0.1815
2.09	0.3348	0.1692
2.239	0.4909	0.1843
2.133	0.4686	0.1901
2.021	2.937	0.1851
2.003	-2.463	0.1585
2.041	1.278	0.1546
1.978	0.2461	0.1629
1.982	-0.6161	0.1402
1.989	-1.57	0.1276
2.119	-5.131	0.1731
2.132	-1.686	0.1803
2.073	-3.865	0.1583
2.108	2.453	0.163
2.126	-5.79	0.1563
2.145	-3.978	0.1446
2.207	1.661	0.1414
2.009	2.515	0.1395
2.041	0.8721	0.1527
2.026	-0.8785	0.1201
1.974	2.726	0.1267
1.969	2.113	0.1296
1.989	3.321	0.1162
1.975	1.45	0.1302
2.062	3.952	0.1454
2.148	2.209	0.1447
2.038	-4.245	0.1512
2.016	-1.885	0.1418
2.023	1.104	0.1254
2.14	1.936	0.1286
2.209	-4.296	0.1549
2.092	-3.326	0.1091
2.121	-4.534	0.1152
2.182	-5.131	0.1036
2.201	3.084	0.1159
2.215	1.624	0.1113
2.214	2.621	0.1291
2.225	1.788	0.1387
2.094	2.221	0.1097
2.177	2.69	0.1166
2.376	0.4748	0.141
2.414	3.835	0.1588
2.509	2.806	0.1676
2.08	1.108	0.1125
2.071	4.052	0.1108
2.087	-1.55	0.1129
2.207	-2.342	0.1103
2.349	-3.663	0.1235
2.313	1.176	0.1463
2.336	-0.3371	0.1703
2.189	1.269	0.1155
2.315	-0.3973	0.1362
2.394	-4.984	0.148
2.371	0.1596	0.1776
2.457	2.844	0.1834
2.376	-3.488	0.1631
2.369	3.135	0.1664
2.196	1.583	0.1686
2.303	-5.467	0.1462
2.196	3.219	0.1397
2.673	2.167	0.1794
2.494	0.566	0.1627
2.567	-0.4255	0.1454
2.336	-5.111	0.1632
2.426	0.4614	0.1363
2.478	2.397	0.1849
2.719	-1.833	0.188
2.207	-2.222	0.1796
2.235	1.191	0.183
2.473	-5.175	0.1937
2.423	-3.455	0.2061
2.43	2.171	0.2048
2.329	-4.054	0.1878
2.317	-0.2596	0.1865
2.456	1.452	0.1876
2.419	0.01337	0.1977
2.437	3.343	0.2141
2.529	2.242	0.2125
2.316	-4.152	0.1948
2.517	1.93	0.227
