1.965	-1.347	0.2246
1.996	-1.771	0.2215
2.012	2.938	0.2082
2.033	0.4587	0.2095
2.029	-0.6631	0.2059
2.019	-1.803	0.2071
2.037	0.2149	0.2077
2.047	1.231	0.2111
2.033	0.8324	0.2021
2.007	1.237	0.2078
2.009	-0.3929	0.2153
1.994	1.477	0.2062
1.989	-0.2545	0.2019
1.961	-0.817	0.2086
1.941	0.1695	0.224
1.938	0.7833	0.2205
1.898	2.703	0.1815
1.868	0.6303	0.1959
1.992	1.025	0.1834
1.968	-3.762	0.1728
1.932	2.815	0.1885
1.964	2.193	0.2014
1.937	-2.194	0.2018
2.014	0.5917	0.229
2.012	1.24	0.2157
1.925	1.76	0.2261
1.952	2.059	0.233
1.987	1.698	0.2425
1.967	2.102	0.2481
2.031	1.158	0.2476
2.003	0.4099	0.2041
2.015	1.735	0.214
2.012	1.179	0.2036
2.034	1.372	0.2231
2.061	2.034	0.2405
2.096	2.854	0.2236
2.068	1.516	0.2159
2.093	1.553	0.2542
2.103	1.008	0.2323
2.148	2.054	0.2304
2.121	-0.03896	0.2304
2.164	0.986	0.2313
1.828	-0.03828	0.2312
1.813	0.4045	0.2389
1.898	-0.4694	0.2137
1.857	-0.3028	0.2207
1.861	0.5179	0.2249
1.948	0.5093	0.2254
1.907	2.114	0.2298
1.897	2.138	0.2116
1.911	-0.002423	0.209
1.888	-4.482	0.21
1.912	-0.7226	0.2095
1.95	1.673	0.2108
1.977	0.5664	0.2273
2.011	2.029	0.2324
1.942	-0.4028	0.216
1.971	0.6531	0.2143
2.013	1.736	0.2178
2.079	1.69	0.2332
2.087	2.661	0.2327
2.076	2.392	0.225
2.139	2.808	0.2325
2.164	0.634	0.2325
1.833	0.4047	0.2368
1.978	2.338	0.2295
1.889	2.795	0.2345
1.898	2.069	0.2289
1.95	0.5031	0.2136
2.103	0.6307	0.2265
2.041	1.655	0.2264
2.116	-0.3554	0.2208
2.143	0.375	0.224
2.08	-0.787	0.2063
1.95	-1.407	0.1697
1.978	-0.3654	0.1829
1.969	0.2269	0.2075
1.948	0.288	0.1811
2.009	0.9425	0.2209
1.998	-0.4847	0.1944
1.904	-1.485	0.1606
1.872	-1.792	0.1437
1.656	-2.345	0.127
1.816	-1.571	0.1349
1.754	-1.058	0.1084
1.594	0.4351	0.06715
1.381	0.2015	0.05481
1.429	0.3072	0.01907
1.71	-0.8845	0.1026
1.515	-0.3491	0.08505
1.349	0.3251	0.03303
1.332	0.1589	0.01654
0.8268	-0.5696	0.0007
1.936	-3.641	0.1755
1.826	-2.634	0.1295
2.098	-1.075	0.2196
2.033	-1.34	0.2029
1.945	-1.53	0.1869
2.003	-0.3038	0.206
1.851	-0.4933	0.1675
1.52	-0.8328	0.06274
1.359	0.3275	0.02371
1.726	-0.4194	0.1008
1.709	-0.31	0.1172
1.766	-0.4653	0.1433
1.436	0.4901	0.05644
1.128	0.01289	0.0138
1.832	-1.14	0.1723
1.665	0.381	0.1189
1.607	-0.1452	0.09944
1.678	0.7911	0.1369
1.609	0.5147	0.09416
1.765	0.5957	0.1749
1.778	-4.591	0.172
1.954	-1.072	0.2008
1.87	1.045	0.1804
1.825	0.6659	0.2003
1.821	-2.658	0.2168
1.8	-4.588	0.2204
2.059	0.1689	0.2317
2.014	0.2032	0.2201
2.079	-2.479	0.2307
2.09	1.082	0.2502
2.082	1.24	0.253
1.923	2.05	0.221
1.826	-4.282	0.2272
2.009	0.4128	0.2248
2.032	1.325	0.2402
2.018	1.62	0.247
1.856	-4.177	0.2312
1.872	-0.129	0.2494
1.916	1.594	0.2378
1.88	-1.968	0.2284
1.926	2.141	0.235
1.817	-2.603	0.1973
1.795	-6.089	0.1622
1.918	2.434	0.2307
1.872	3.258	0.2133
1.915	0.3278	0.2083
2.17	0.6336	0.2273
1.991	-3.752	0.2062
2	2.883	0.2563
1.972	3.063	0.2503
1.955	1.158	0.241
1.995	1.288	0.2519
2.087	2.696	0.2507
2.117	2.657	0.2375
2.202	3.02	0.2385
2.245	1.061	0.2398
2.308	-3.495	0.2426
2.099	2.007	0.2424
2.239	2.544	0.2464
2.303	3.323	0.2413
2.342	1.34	0.2522
2.309	1.311	0.2397
2.347	2.352	0.235
2.364	2.652	0.2532
2.333	2.508	0.26
2.332	3.174	0.26
2.266	2.652	0.2544
2.359	2.104	0.2483
2.328	2.927	0.2554
2.257	1.965	0.2244
2.333	2.093	0.2313
2.333	2.231	0.2347
2.269	-2.639	0.2169
2.378	0.9038	0.2234
2.091	0.2749	0.2362
2.173	1.6	0.225
1.998	-1.951	0.2347
2.026	-1.848	0.2241
2.034	0.9073	0.2152
2.18	-0.7875	0.2143
2.162	-0.5208	0.2065
2.185	-2.006	0.219
2.101	0.5338	0.2158
2.027	0.7656	0.2051
2.068	-0.2643	0.2026
2.11	-1.875	0.2047
2.012	2.127	0.2048
2.005	-0.3181	0.2078
1.947	-4.154	0.2092
2.239	1.513	0.2156
2.232	0.6207	0.2164
2.201	0.6805	0.2233
2.179	0.7354	0.2205
2.216	-0.01816	0.2249
2.131	1.296	0.215
2.061	1.363	0.2127
2.149	1.193	0.2195
2.311	1.599	0.2303
2.222	1.65	0.2193
2.244	1.565	0.2536
2.332	1.694	0.2443
2.38	2.118	0.23
2.28	-0.06528	0.2147
2.125	0.791	0.2157
1.994	1.458	0.2093
2.18	0.6169	0.2173
2.181	0.2444	0.2155
2.151	-0.4405	0.2095
1.958	0.9915	0.2082
2.027	1.751	0.2085
1.942	-1.909	0.2077
2.229	1.047	0.2243
2.136	1.658	0.2425
2.203	1.301	0.2403
2.234	1.111	0.2304
2.147	1.644	0.2195
1.724	1.202	0.1156
2.011	2.895	0.2108
1.235	-0.7895	-0.043
1.456	1.651	0.02426
1.636	2.384	0.1171
1.707	-1.162	0.1171
1.798	0.2188	0.1547
2.055	0.7851	0.2178
2.071	0.1395	0.2096
2.04	2.411	0.2372
1.919	1.103	0.1845
1.919	1.031	0.1767
2.051	0.3953	0.2201
2.054	-0.6416	0.1954
2.043	-0.2469	0.212
2.171	0.03249	0.2417
2.21	1.933	0.2512
1.137	-0.7428	-0.08337
1.432	-0.2897	-0.002634
1.389	2.295	-0.05514
1.759	-1.58	0.0211
1.641	-0.712	0.005456
1.698	-2.398	0.07465
1.867	-3.589	0.1208
1.668	-2.065	0.04063
1.864	-5.575	0.1293
1.846	-1.981	0.08203
1.722	-1.799	0.1217
1.822	-5.006	0.1545
1.956	-3.773	0.1823
2.134	3.16	0.1977
2.041	-0.3589	0.1508
2.03	-0.1707	0.1777
1.987	1.081	0.1204
2.15	2.727	0.179
2.26	3.713	0.2162
2.152	1.699	0.224
2.249	3.555	0.2302
2.207	2.403	0.2423
1.028	1.158	-0.1024
0.6768	-0.3191	-0.06485
0.8779	0.9129	-0.08172
1.095	1.933	-0.07808
1.048	0.9679	-0.05551
0.5543	-0.8908	-0.02669
0.4643	-0.7183	-0.04899
1.023	-0.4971	-0.01433
0.5376	-0.9891	-0.005177
0.6411	-0.6103	-0.006435
0.81	-0.1109	-0.03565
1.299	1.955	-0.02765
0.621	-0.4587	-0.05007
0.6875	-0.478	-0.01772
0.8565	-0.3622	-0.00174
1.354	0.01952	0.0206
1.173	0.6057	0.0174
1.515	0.2211	0.0567
