2.558	3.262	0.2541
2.357	3.397	0.2534
2.372	-1.907	0.2475
2.385	-4.932	0.2401
2.277	-0.9505	0.2282
2.387	-2.245	0.2286
2.013	3.005	0.2537
2.072	-2.052	0.2479
2.171	1.599	0.2014
2.111	-2.752	0.2291
2.014	3.612	0.2484
2.068	3.056	0.2363
1.984	-3.895	0.2441
2.606	-3.157	0.2385
2.449	0.05218	0.2083
2.317	1.136	0.2238
2.442	0.5666	0.2207
2.501	1.59	0.2108
2.451	1.151	0.2027
2.405	3.763	0.2105
2.252	1.008	0.2154
2.217	-1.532	0.2261
2.276	3.245	0.2024
2.396	2.336	0.1932
2.403	1.73	0.1992
2.344	-1.621	0.2344
2.129	3.232	0.2426
2.414	2.289	0.2017
2.439	1.643	0.2235
2.423	0.9453	0.2439
2.389	1.718	0.2431
2.415	0.5084	0.258
2.051	-1.459	0.2486
2.032	-0.6091	0.2464
2.241	1.591	0.2628
2.102	-2.81	0.2511
2.08	-0.5874	0.2571
2.134	1.851	0.2622
2.061	2.186	0.261
2.014	2.98	0.2693
2.189	0.5295	0.2754
2.02	-2.077	0.2706
1.965	2.309	0.2564
1.995	-0.3261	0.2474
2.166	1.371	0.254
2.141	3.424	0.2545
2.224	-3.559	0.2598
2.115	2.302	0.2478
2.029	0.5742	0.2421
2.125	3.051	0.2507
2.16	1.572	0.2595
2.078	2.236	0.243
2.233	3.744	0.2585
2.375	1.175	0.2607
2.065	0.7876	0.2492
2.083	3.69	0.2632
2.052	2.463	0.2552
2.1	3.559	0.2484
2.115	0.4109	0.2483
2.23	2.059	0.2631
2.177	2.757	0.267
2.385	1.005	0.2583
2.311	-0.5056	0.2647
2.269	-1.01	0.2683
2.286	-2.566	0.2474
2.218	-0.9918	0.2579
2.113	-1.28	0.256
2.115	1.69	0.2431
2.142	0.566	0.2646
2.164	1.139	0.2559
2.133	-3.519	0.2274
2.092	-2.556	0.2277
2.01	1.011	0.2
2.057	-3.426	0.2122
1.965	1.331	0.1911
1.599	-0.6594	0.1469
1.382	1.009	0.1305
1.249	0.7593	0.1077
1.945	1.189	0.1904
1.678	-0.167	0.1599
1.375	0.9391	0.1316
1.287	0.5657	0.113
0.8729	-0.07423	0.06555
2.235	-4.456	0.2335
2.151	-3.216	0.2114
2.34	0.2203	0.2403
2.285	-3.268	0.2373
2.216	-5.097	0.2134
2.249	1.394	0.2041
2.125	-1.133	0.1955
1.645	0.5918	0.1497
1.276	0.4506	0.1001
1.937	-0.4743	0.1866
1.937	0.3464	0.1781
2.059	-0.01825	0.167
1.413	0.9524	0.09924
1	0.09003	0.05061
2.216	-4.271	0.1815
1.955	0.351	0.1485
1.867	-1.867	0.1486
1.945	0.7029	0.187
1.783	1.418	0.1569
2.004	-1.25	0.2099
2.046	-2.977	0.2364
2.296	-4.114	0.194
2.081	2.261	0.1957
2.037	-0.08211	0.2146
2.059	-1.391	0.2185
2.107	-3.642	0.213
2.36	2.195	0.2087
2.416	-3.343	0.2008
2.379	-3.28	0.2213
2.411	0.9897	0.2085
2.411	-0.1246	0.2099
2.128	2.935	0.2031
2.076	-2.062	0.2147
2.332	-2.775	0.1959
2.348	1.757	0.1914
2.393	-2.091	0.1925
2.145	1.447	0.2192
2.045	-1.369	0.2001
2.328	2.327	0.2082
2.242	3.156	0.2222
2.184	3.343	0.221
2.091	-1.479	0.2157
2.053	-5.197	0.2592
2.079	0.67	0.1835
2.091	1.456	0.1933
2.08	3.238	0.1913
2.124	-1.929	0.1837
2.125	0.7065	0.2191
2.03	5.57	0.1833
2.039	3.46	0.1826
2.183	-0.02614	0.2187
2.106	3.054	0.2006
2.206	-0.1669	0.1797
2.363	0.269	0.1894
2.293	2.648	0.169
2.154	2.084	0.1757
2.051	-4.375	0.1972
2.132	2.936	0.1709
2.24	2.778	0.1681
2.345	3.708	0.1789
1.991	-3.014	0.2127
1.928	1.82	0.2123
2.383	3.381	0.1888
2.204	3.062	0.1928
2.226	1.329	0.2106
2.271	4.665	0.2144
2.158	0.9998	0.2098
2.328	-0.7602	0.2114
2.29	3.786	0.2326
2.433	2.886	0.1974
2.36	2.516	0.1963
2.332	-1.592	0.2178
2.375	0.5897	0.2301
2.324	2.231	0.2272
2.332	2.873	0.2221
2.507	1.225	0.2026
2.242	-4.381	0.2305
2.304	-2.765	0.2446
2.525	2.289	0.2572
2.4	1.977	0.2322
2.376	2.126	0.2407
2.476	-0.9582	0.2204
2.525	3.26	0.2455
2.462	1.799	0.2644
2.263	-3.37	0.2607
2.225	-3.568	0.2542
2.222	2.977	0.2645
2.159	-0.7234	0.2618
2.127	-3.956	0.2496
2.382	-1.53	0.2698
2.434	1.591	0.2694
2.349	2.629	0.2801
2.304	2.294	0.2815
2.377	-2.25	0.2757
2.298	2.537	0.2671
2.061	2.713	0.2616
2.083	2.157	0.2585
2.128	0.7152	0.2388
2.146	3.147	0.2725
2.288	2.218	0.2292
2.239	2.861	0.2233
2.223	0.9681	0.2232
2.173	1.767	0.2344
2.118	2.762	0.2718
1.942	-1.267	0.255
2.224	1.171	0.2791
2.157	-1.892	0.2709
2.184	-2.087	0.255
2.062	-1.484	0.2564
2.248	1.627	0.2601
2.16	2.525	0.2535
2.33	0.4048	0.2766
1.954	-1.038	0.2437
2.159	2.964	0.2678
2.29	0.6528	0.2681
2.153	1.997	0.2626
2.073	-1.871	0.1577
1.97	2.535	0.2084
1.866	1.245	0.06255
2.007	0.3518	0.08735
1.858	1.717	0.1753
1.876	-0.5763	0.1883
1.913	1.604	0.2028
1.94	-2.679	0.2452
2.032	-0.3525	0.2598
1.837	-2.02	0.2281
1.923	2.707	0.2339
2.234	-0.7425	0.2345
2.146	-1.144	0.2502
2.211	0.5305	0.2137
2.364	0.548	0.2407
2.316	1.766	0.2473
2.204	3.032	0.226
1.643	0.7968	-0.0004411
1.848	-0.6288	0.0623
1.494	3.624	-0.03479
1.791	-1.565	0.1142
1.851	-0.3836	0.09686
1.863	-3.919	0.1593
2.053	-4.637	0.1831
1.68	-1.543	0.1186
1.965	-2.72	0.2083
1.898	0.1833	0.1598
1.914	-2.291	0.2098
2.007	-6.118	0.2528
2.071	-0.8107	0.2352
2.195	1.823	0.2094
2.102	0.2712	0.1753
2.104	-4.117	0.1871
2.033	2.19	0.1725
2.149	3.633	0.1879
2.018	3.104	0.1955
1.947	-0.2387	0.2044
1.891	0.5943	0.1972
1.978	2.924	0.2083
1.328	2.492	-0.06597
0.786	0.1025	-0.06774
0.9874	0.8277	-0.08254
1.274	2.094	-0.05843
1.172	1.197	-0.04281
0.6618	-0.3239	-0.004941
0.6814	-0.2605	-0.04139
0.8946	-0.1168	0.06096
0.667	-0.3175	0.0178
0.7028	-0.314	0.009864
0.8817	0.139	-0.04049
1.275	2.136	-0.002993
0.7223	-0.1563	-0.05098
0.7345	-0.1696	-0.0203
0.8141	-0.08306	0.01355
1.483	0.4325	0.05839
1.157	0.6498	0.03899
1.584	0.7706	0.1121
