2.08	0.6485	0.2646
1.994	1.937	0.2266
1.898	4.406	0.1432
1.987	-3.171	0.1431
1.941	3.511	0.1232
2.068	-3.529	0.1804
2.109	-0.2919	0.2142
1.932	3.364	0.1551
2.019	-2.6	0.1263
2.05	0.9228	0.1426
1.916	1.889	0.2168
2.077	0.1653	0.1563
2.009	1.352	0.2007
1.852	1.094	0.1975
1.633	-0.4059	0.1189
1.675	0.9438	0.08119
1.232	-0.5965	0.0317
1.985	-5.51	0.1815
1.929	-2.726	0.1488
1.666	-0.05238	0.1016
1.839	-0.08486	0.1681
1.543	0.2925	0.05607
2.11	1.633	0.2251
2.047	-4.415	0.2307
2.098	-1.104	0.2371
2.237	3.543	0.258
2.1	-1.48	0.2499
2.095	0.7178	0.1953
2.019	-3.468	0.2282
2.102	1.306	0.2683
2.094	1.841	0.2605
2.2	3.134	0.219
2.109	2.801	0.2325
2.156	3.609	0.2187
2.19	-0.9957	0.2777
2.185	2.278	0.2763
2.183	2.077	0.2643
2.256	-2.396	0.2709
2.092	1.631	0.2736
2.216	2.231	0.298
2.259	-0.2033	0.3106
2.037	1.062	0.2866
2.278	-3.257	0.2985
2.17	2.078	0.2958
2.32	-1.012	0.3058
2.003	0.5667	0.1178
2.383	0.7757	0.2414
2.459	2.261	0.3026
2.041	-0.0267	0.2519
1.639	0.2212	-0.04589
2.154	-0.7686	0.1748
1.866	-2.401	0.1447
2.081	3.082	0.2012
2.215	-0.942	0.2044
1.312	-0.1158	-0.08589
1.176	-0.6679	-0.04726
1.319	-0.2739	-0.01577
1.95	-5.364	0.1557
1.927	-4.345	0.1516
1.945	-3.879	0.1613
1.955	-2.455	0.156
1.977	-2.863	0.1818
1.952	-2.787	0.1605
1.936	-3.52	0.1663
1.969	-0.5359	0.194
1.895	-6.525	0.1791
1.956	2.309	0.201
1.976	3.057	0.2192
1.981	0.9679	0.2025
2.019	0.8765	0.2414
2.083	-2.281	0.2783
2.004	0.4042	0.2385
1.975	-1.425	0.2356
2.016	-3.261	0.2806
1.968	0.5079	0.225
2.008	1.662	0.2013
2.005	-2.709	0.2071
2.001	1.829	0.2005
1.996	3.82	0.2079
1.959	2.222	0.2164
1.987	2.497	0.2302
1.965	-2.172	0.2245
1.963	-3.966	0.2601
1.955	2.303	0.2181
1.96	2.813	0.2314
1.964	-0.4633	0.2467
1.978	2.941	0.2455
1.966	-2.796	0.1647
1.961	-4.301	0.1526
2	-4.773	0.1854
2.003	-5.47	0.1783
1.97	-3.387	0.1618
1.946	-1.91	0.1457
1.937	-2.307	0.1483
2.079	1.906	0.215
2.075	1.398	0.2035
2.031	-0.9599	0.1948
2.058	-2.807	0.2349
2.075	-4.082	0.2228
2.094	0.3666	0.2202
2.028	1.436	0.1811
1.903	-2.633	0.1339
1.915	-1.743	0.1314
1.922	-1.488	0.1407
1.938	-3.177	0.1693
1.976	-1.541	0.1572
1.921	-0.863	0.1358
1.901	-2.369	0.1516
1.932	3.147	0.1993
1.909	3.834	0.1957
1.917	3.411	0.1981
1.966	1.297	0.2119
2.027	0.718	0.2558
2.043	-0.8154	0.2712
2.112	-0.7752	0.2804
1.902	2.727	0.1807
1.979	2.209	0.2167
2.059	-2.123	0.2538
2.035	-0.9474	0.187
2.133	0.5447	0.2742
1.915	-2.023	0.1229
1.894	-0.921	0.09602
2.022	0.9744	0.2243
2.081	-1.96	0.2051
2.024	1.443	0.1541
2.025	-0.9078	0.1744
1.934	-2.225	0.1117
1.918	3.992	0.1147
1.931	3.759	0.0963
1.91	3.837	0.1112
1.895	-0.3922	0.04054
1.914	-2.057	0.06553
1.934	3.746	-0.02038
1.969	1.609	0.121
1.874	0.9309	0.0726
1.901	-0.4018	-0.002413
1.822	0.5723	-0.06377
1.621	-2.559	-0.09649
1.675	-3.022	-0.07811
1.973	1.715	0.2441
1.923	1.193	0.2285
1.923	2.699	0.246
1.871	-0.1036	0.2126
1.88	3.478	0.2305
1.845	3.655	0.2088
1.807	-0.1276	0.1724
1.842	-2.718	0.1928
1.774	0.7069	0.1307
1.842	0.05818	0.1776
1.716	0.3136	0.1145
1.492	0.06728	0.05913
1.699	-0.1089	0.08263
1.642	-0.5524	0.07236
1.313	-0.4246	-0.003611
1.634	0.3635	0.05491
1.771	2.466	0.1564
1.798	-0.5652	0.1233
1.807	-1.124	0.1699
1.739	-0.9296	0.1141
1.602	0.3225	0.03088
1.768	1.366	0.06282
1.459	-0.2739	-0.06491
1.6	0.7215	0.01247
1.638	1.678	-0.0213
1.55	-2.366	-0.1201
1.778	0.2447	0.1623
1.698	0.6235	0.1352
1.915	0.8005	0.2301
1.848	-2.617	0.2142
1.8	0.2269	0.2144
1.828	1.729	0.2291
1.809	1.291	0.2119
1.924	2.864	0.2612
1.93	2.365	0.2544
1.996	0.09506	0.246
1.946	0.2559	0.2579
1.908	0.06459	0.2655
1.935	0.05227	0.2518
1.896	2.356	0.2609
1.864	2.843	0.2483
1.839	2.727	0.2368
1.9	2.059	0.2522
1.891	2.588	0.262
1.913	2.353	0.2547
1.915	1.515	0.2327
1.86	2.927	0.2227
1.966	0.9657	0.2282
1.975	-0.2302	0.2381
2.044	1.941	0.2151
2.145	-0.8785	0.2023
2.132	-2.889	0.2098
2.162	-0.05181	0.1962
2.172	-1.515	0.1958
2.013	1.668	0.2244
2.112	1.825	0.2063
2.087	1.244	0.1969
1.987	-3.113	0.1985
2.024	1.207	0.1983
2	2.79	0.2418
2	2.074	0.2367
2.022	1.609	0.2396
2.068	2.438	0.2334
2.049	1.987	0.2156
2.044	1.589	0.2074
1.943	1.364	0.1914
2.063	2.258	0.2209
2.043	2.143	0.2129
1.994	-0.5141	0.1952
1.916	-0.502	0.1783
1.914	2.643	0.1826
1.949	0.04034	0.1856
1.945	2.845	0.1701
1.966	0.2804	0.1694
2.157	-1.088	0.2022
2.157	-2.459	0.2052
1.946	-2.916	0.1911
2.092	-0.5386	0.2
2.138	0.2169	0.1983
1.993	-0.3923	0.1859
2.064	0.7204	0.1981
1.938	2.976	0.17
1.917	2.726	0.1816
1.957	-2.383	0.1599
1.96	3.094	0.1673
1.953	2.861	0.1705
1.923	3.792	0.1714
1.926	2.916	0.1829
2.003	-1.493	0.1867
1.981	2.893	0.1886
1.961	-2.69	0.181
1.951	3.185	0.1841
1.902	-0.5123	0.1902
1.897	-0.7991	0.1917
1.903	2.748	0.1873
1.892	-0.1647	0.1951
1.889	-4.221	0.1966
1.879	-4.853	0.2005
1.888	-0.7853	0.1916
1.869	-1.45	0.1871
1.919	3.116	0.1888
1.901	3.305	0.1765
1.893	3.369	0.1829
1.908	3.583	0.192
1.917	-0.0687	0.1991
1.886	3.498	0.2042
1.951	0.8344	0.2247
1.904	0.1162	0.1683
1.893	3.113	0.1733
1.925	-0.3315	0.1664
1.886	-2.539	0.1753
1.86	-3.675	0.1889
1.871	3.478	0.2037
1.904	1.701	0.2116
1.884	2.39	0.1766
1.867	2.316	0.2039
1.883	-0.5007	0.2181
1.935	-3.065	0.2287
1.968	-0.6484	0.2264
1.928	-3.297	0.229
1.971	2.333	0.2428
1.991	3.048	0.2496
1.922	-1.114	0.1759
1.888	3.143	0.1691
1.973	2.537	0.231
1.949	-1.684	0.2157
1.928	-3.811	0.1861
1.991	-4.505	0.2052
1.897	1.609	0.1802
2.066	-0.671	0.2427
2.025	2.814	0.231
1.991	-0.851	0.2525
2.05	-0.000813	0.2473
2.111	0.4301	0.2474
2.203	0.4243	0.2486
2.264	1.324	0.237
2.025	-1.09	0.2261
2.037	-1.844	0.2196
2.03	2.41	0.2331
2.089	3.096	0.2332
2.191	3.598	0.2361
2.071	0.8826	0.2295
2.051	-1.601	0.2337
2.154	2.072	0.2475
2.099	-1.088	0.2333
2.068	-5.048	0.2384
2.081	-0.6384	0.2534
2.066	-1.742	0.25
1.856	4.262	0.1618
1.855	2.276	0.1752
1.905	2.239	0.1965
1.858	-0.04438	0.1585
1.848	2.573	0.1433
1.846	3.14	0.1384
1.848	-4.724	0.1452
2.065	-1.781	0.2416
1.996	2.012	0.2158
2.068	-1.661	0.2546
2.069	-1.161	0.2626
2.087	0.9481	0.26
2.166	3.069	0.2631
2.077	2.194	0.2283
1.872	-1.347	0.1384
1.851	0.5951	0.1319
1.896	1.422	0.1978
1.912	-0.9539	0.1804
1.972	3.3	0.1775
1.889	0.4931	0.1206
1.88	0.8881	0.1236
2.015	0.4846	0.1992
1.953	1.168	0.1225
1.964	3.225	0.1211
2.014	2.163	0.138
2.02	0.7313	0.1284
2.151	-4.529	0.2045
2.136	-1.876	0.2118
2.069	-0.5307	0.1692
2.119	-4.156	0.1989
2.106	-1.025	0.1991
2.056	-0.7335	0.1847
2.059	2.375	0.2101
1.874	0.6664	0.1716
1.954	0.5961	0.162
1.858	-4.861	0.1745
1.876	-1.996	0.1568
1.892	2.868	0.1444
2.044	1.831	0.1624
2.009	2.759	0.1726
2.053	-4.564	0.1481
1.997	-1.256	0.1362
1.927	3.213	0.1384
2.031	2.911	0.134
2.04	1.997	0.1806
1.973	3.148	0.1323
2.008	2.299	0.1306
2.032	1.087	0.1384
2.053	1.241	0.2156
1.975	3.053	0.2158
1.991	0.9881	0.2185
1.921	3.319	0.2154
1.858	1.559	0.2142
2.091	1.696	0.1794
1.989	2.665	0.2069
2.038	1.955	0.1448
2.07	-0.6984	0.1549
2.114	-0.8118	0.1796
2.075	-1.99	0.155
1.936	-1.698	0.186
1.874	2.053	0.2083
1.826	1.279	0.2056
1.937	1.8	0.2142
1.967	0.3825	0.2037
1.842	-3.363	0.1798
1.781	-1.647	0.1905
1.751	-0.2556	0.1378
1.746	-3.986	0.1637
1.723	-0.5541	0.1474
1.666	1.179	0.1107
1.553	0.5765	0.07246
1.495	0.1091	0.06104
1.817	-1.275	0.1196
1.668	0.06491	0.09797
1.478	-0.003075	0.04987
1.375	-0.2568	0.03759
1.178	-0.704	0.01152
2.022	-2.568	0.1533
1.928	-3.285	0.1363
2.026	0.9606	0.1512
2.035	-1.784	0.1527
1.973	-5.323	0.1784
1.942	-0.4628	0.2018
1.877	-0.3978	0.1694
1.648	-0.1184	0.08919
1.422	-0.1159	0.04507
1.808	0.8958	0.1221
1.814	0.7864	0.1394
1.794	0.3186	0.1515
1.526	0.1153	0.06258
1.316	-0.4519	0.01761
1.913	-2.235	0.1786
1.742	0.9839	0.1296
1.69	-0.3976	0.1038
1.906	1.205	0.1641
1.829	1.38	0.1317
1.988	1.269	0.1918
2.008	-4.914	0.2201
2.036	-0.5518	0.2162
1.993	1.393	0.1989
2.076	0.2747	0.2083
2.147	-1.797	0.2302
2.075	-2.646	0.2347
1.991	0.8355	0.2179
2.024	-0.3256	0.217
1.988	-4.189	0.1714
2.02	0.8619	0.2216
2.134	0.3024	0.2428
2.183	2.238	0.2459
2.18	-3.175	0.2524
2.122	-0.1406	0.2418
2.174	0.1554	0.2578
2.198	3.208	0.2587
2.198	-1.867	0.2557
2.12	1.984	0.2398
2.175	2.562	0.2651
2.094	-2.134	0.2559
2.077	1.304	0.258
2.043	1.005	0.2301
1.982	-3.576	0.2383
2.078	2.056	0.2174
2.059	1.839	0.2139
2.087	0.1307	0.2041
2.119	-2.284	0.1971
2.117	1.355	0.2035
2.067	4.048	0.2572
2.075	3.07	0.2436
2.08	1.496	0.2639
2.071	3.722	0.2647
2.104	2.637	0.2676
2.171	0.7539	0.2683
2.228	3.402	0.2619
2.147	2.617	0.2092
2.135	-0.5957	0.2045
2.126	2.048	0.2202
2.261	3.356	0.2325
2.295	3.534	0.2331
2.145	-0.8729	0.2117
2.174	2.142	0.2135
2.195	2.307	0.2404
2.148	3.951	0.2187
2.085	4.509	0.2197
2.026	4.551	0.2258
2.057	-0.1143	0.2258
2.117	1.21	0.2435
2.029	1.864	0.2515
2.227	1.857	0.2729
2.189	2.021	0.2559
2.138	1.891	0.278
2.211	0.05054	0.2861
2.224	2.927	0.2955
2.137	-0.708	0.2689
2.192	1.879	0.2714
2.099	-1.016	0.2625
2.149	-2.061	0.257
2.213	2.115	0.2566
2.207	-3.529	0.2759
2.277	1.144	0.2748
2.184	-1.998	0.2715
2.216	1.031	0.2648
2.292	1.73	0.2638
2.233	-1.432	0.2696
2.236	-2.273	0.2787
2.229	2.405	0.2628
2.048	-3.564	0.264
1.986	-4.397	0.2599
2.154	1.793	0.286
2.139	1.976	0.2952
2.316	1.5	0.3162
2.32	2.624	0.316
2.249	0.1881	0.3105
2.153	2.292	0.2998
2.146	2.186	0.3023
2.268	1.632	0.3261
2.181	1.544	0.3053
2.304	-4.091	0.3025
2.01	2.68	0.2433
2.292	1.382	0.2757
2.281	1.667	0.3053
2.267	-0.6572	0.2949
2.231	1.51	0.3078
2.069	0.6638	0.2975
2.279	2.873	0.3064
2.26	-1.49	0.301
2.243	-1.221	0.2893
2.01	-1.303	0.2886
2.123	2.438	0.2851
1.981	-3.593	0.2758
2.165	1.9	0.291
2.153	2.095	0.2829
2.192	2.214	0.2994
2.215	2.034	0.3091
2.384	-2.323	0.3109
2.146	1.659	0.1433
2.129	2.401	0.2267
1.593	-1.697	-0.002829
1.966	0.5572	0.08563
2.185	0.5851	0.196
2.396	-2.328	0.2098
2.53	1.585	0.2563
2.501	2.569	0.3045
2.44	1.663	0.3196
2.388	1.69	0.2799
2.507	2.13	0.2918
2.273	1.091	0.2738
2.26	2.402	0.3023
2.173	1.913	0.2543
2.066	-0.02124	0.2761
1.992	-2.513	0.2694
2.011	-1.158	0.2409
1.561	-0.5651	-0.05215
1.797	-0.6786	0.04107
1.684	1.71	-0.03336
2.015	0.2856	0.1097
1.941	-1.338	0.05058
2.222	-3.088	0.1488
2.281	-1.771	0.2024
1.774	-0.2675	0.09368
1.974	-3.221	0.2096
1.971	-1.459	0.1719
1.904	-1.509	0.1831
1.957	-5.876	0.2328
2.034	-0.1483	0.2215
2.135	2.022	0.2036
2.185	1.727	0.2013
2.223	-2.398	0.2216
2.114	0.05683	0.1848
2.189	2.126	0.1947
2.21	1.977	0.1974
2.165	2.391	0.2395
2.242	-0.03582	0.2082
2.182	3.397	0.2274
1.485	-0.3607	-0.08959
1.333	-0.09565	-0.08487
1.391	0.09016	-0.1056
1.481	1.702	-0.07601
1.454	0.6309	-0.05841
1.197	-0.6716	-0.02001
1.236	-0.5263	-0.05338
1.223	-0.6153	0.01994
1.136	-0.7738	-0.01551
1.175	-0.7073	-0.02259
1.297	-0.2281	-0.05917
1.542	0.6769	-0.0002072
1.234	-0.5789	-0.06898
1.223	-0.5379	-0.04232
1.233	-0.5757	-0.01319
1.597	-0.2964	0.0428
1.428	0.2909	0.02525
1.682	-0.5247	0.09067
1.554	1.6	0.03703
1.828	-0.8651	0.1787
1.831	-4.76	0.1736
1.823	-1.738	0.2267
1.934	0.8635	0.223
1.859	1.25	0.2387
1.951	1.064	0.2558
2.214	-1.164	0.2733
1.996	1.625	0.1774
1.956	0.6639	0.167
1.346	-2.066	-0.1048
1.843	-0.9084	0.2126
1.888	-2.374	0.1562
1.653	-3.611	0.2419
1.909	-4.381	0.1882
1.892	0.02862	0.2019
1.727	-1.952	0.1222
1.978	1.342	0.1621
1.817	2.766	0.1588
2.033	0.2402	0.2599
1.155	-0.1056	-0.05045
1.908	0.1091	0.2728
1.958	1.926	0.2267
1.944	1.081	0.2284
1.905	-1.63	0.1569
1.932	1.662	0.1967
1.887	2.955	0.2173
2.002	0.6627	0.2412
1.894	-0.9393	0.198
2.043	2.009	0.2248
2.14	-1.585	0.1296
1.844	1.99	0.215
2.02	-1.204	0.177
1.905	-1.421	0.1804
0.9753	-0.2526	0.02142
1.976	0.374	0.2328
2.299	2.593	0.2759
2.011	-2.405	0.2106
1.894	1.619	0.2724
2.127	1.849	0.3057
2.074	-3.08	0.2387
1.568	-2.123	-0.0283
1.864	-1.998	0.1488
1.948	-1.521	0.1736
1.87	-5.487	0.1544
1.82	0.7214	0.1701
1.828	1.857	0.2656
1.866	3.059	0.18
1.921	3.554	0.2024
1.739	-3.223	0.2201
1.949	2.33	0.2179
1.849	-5.31	0.1944
1.816	0.04006	0.1567
1.924	0.9609	0.2284
1.975	0.6043	0.1803
1.833	-4.819	0.1684
1.799	-3.496	0.1387
1.79	2.511	0.1471
1.707	3.174	0.1141
1.859	0.4861	0.1996
1.892	0.726	0.2109
1.794	-2.658	0.1067
1.653	-2.308	0.02439
1.815	-2.003	0.06206
1.717	0.7113	-0.006935
1.927	1.727	0.2729
1.993	2.353	0.23
1.822	-0.5172	0.1105
1.073	-0.0587	-0.03355
1.784	-2.286	0.1214
1.858	1.296	0.1299
1.291	-0.2258	-0.05978
2.044	2.198	0.2621
2.002	-0.6954	0.1272
1.884	2.517	0.2714
1.998	3.193	0.3058
1.956	3.035	0.2816
1.91	-0.2746	0.2383
1.883	1.234	0.2433
1.919	1.551	0.2403
1.944	1.563	0.2167
1.892	1.566	0.2487
1.916	2.107	0.2282
1.862	2.887	0.2003
2.001	0.2487	0.2079
1.946	1.969	0.1994
1.834	0.1748	0.1635
1.969	1.565	0.1954
1.918	-1.147	0.1981
2.016	1.194	0.1666
2.125	-0.2043	0.1781
1.912	3.05	0.1611
1.833	-2.599	0.1675
1.879	-0.3617	0.1575
1.875	-1.536	0.2058
1.922	2.963	0.227
1.93	2.802	0.2098
1.855	0.6219	0.1395
1.957	0.1708	0.236
1.962	1.878	0.2319
1.992	2.229	0.2296
1.926	-5.489	0.2474
1.978	-0.639	0.2555
1.856	-3.447	0.1268
2.092	-1.921	0.1424
1.992	1.786	0.2532
1.976	2.301	0.2218
2.084	4.064	0.124
2.013	-1.648	0.1587
2.097	2.52	0.1388
1.894	-1.465	0.1977
1.895	1.688	0.2034
2.009	-1.204	0.1744
1.912	2.427	0.1852
1.987	2.54	0.1964
1.902	1.612	0.2136
2.009	-0.6932	0.1959
1.962	-0.03628	0.2174
2.041	-1.356	0.183
1.476	0.6744	0.08037
1.582	-1.347	0.08953
1.096	-0.05465	0.004727
1.999	-4.152	0.1721
1.983	-2.105	0.1724
1.659	-1.869	0.1048
1.767	-0.8346	0.1632
1.445	1.403	0.07243
1.889	1.681	0.2193
1.872	-4.354	0.2091
1.947	-2.71	0.2094
1.977	2.648	0.2546
2.132	2.779	0.2554
2.032	3.542	0.1917
1.882	-4.854	0.1966
2.014	-1.44	0.2941
2.324	1.791	0.268
2.212	-0.4279	0.2249
2.274	3.598	0.2372
2.35	4.449	0.2264
2.064	-0.9307	0.2805
2.131	-0.743	0.2989
1.971	-1.863	0.2718
1.957	2.396	0.2619
1.894	2.246	0.2568
2.092	0.9664	0.2749
2.008	-0.717	0.301
2.224	1.62	0.304
1.932	-1.694	0.2988
1.882	1.523	0.2778
2.221	1.141	0.2788
1.883	1.294	0.08658
2.097	-3.324	0.2226
2.309	-0.7713	0.3051
2.308	2.121	0.276
1.4	0.2838	-0.07891
1.877	0.8312	0.138
1.818	-2.466	0.1517
1.958	3.39	0.1941
2.102	-0.5879	0.1999
0.8116	0.1005	-0.1036
0.6476	-0.4702	-0.05612
1.018	0.2183	-0.02309
1.839	-4.978	0.1622
1.876	-2.783	0.1541
1.834	-4.053	0.1615
1.883	-2.295	0.1521
1.928	-2.191	0.1661
1.905	-2.467	0.1548
1.911	-2.255	0.157
1.937	-2.54	0.1804
1.903	-5.445	0.1604
1.868	3.573	0.1681
1.854	3.096	0.1742
1.927	2.448	0.1739
1.815	-1.287	0.1904
1.866	2.111	0.2407
1.798	-2.132	0.2003
1.756	-2.417	0.2054
1.711	-1.796	0.2718
1.729	-1.787	0.2
1.98	-0.7108	0.1893
1.962	-1.461	0.1951
1.966	0.6237	0.1782
1.883	3.521	0.19
1.737	-1.147	0.1994
1.949	3.496	0.2136
1.93	-1.182	0.2096
1.669	-5.583	0.2293
1.801	0.1538	0.203
1.875	2.313	0.2181
1.801	-2.158	0.2222
1.856	1.221	0.224
1.835	-4.106	0.1881
1.832	-3.236	0.1656
1.866	-4.847	0.1972
1.852	-5.348	0.1814
1.837	-3.065	0.1722
1.84	-1.771	0.1559
1.839	-2.274	0.148
1.938	2.499	0.2148
1.938	1.156	0.1961
1.868	0.1646	0.1878
1.879	-1.145	0.2378
1.952	0.8012	0.218
1.977	-0.6582	0.2143
1.886	2.198	0.1748
1.804	-3.15	0.1433
1.774	-0.7022	0.1425
1.807	-2.256	0.149
1.838	-3.865	0.1487
1.823	-0.9952	0.1645
1.787	-1.034	0.1479
1.76	-3.525	0.1237
1.816	3.66	0.1581
1.735	3.163	0.1237
1.767	3.008	0.142
1.8	1.883	0.1602
1.814	-0.06296	0.1921
1.822	0.1738	0.1829
1.85	-0.3972	0.206
1.688	3.023	0.1059
1.754	2.863	0.1298
1.803	1.746	0.1599
1.755	-0.7665	0.1184
1.865	0.9382	0.1846
1.918	2.101	0.1382
1.73	-3.585	0.1113
1.87	1.019	0.2244
1.975	-2.258	0.1992
2.004	-1.614	0.1714
1.938	-0.4879	0.1904
1.887	1.115	0.1323
1.643	2.001	0.06895
1.691	3.092	0.07031
1.673	-0.5104	0.07293
1.695	-3.247	0.07484
1.83	-0.6106	0.1005
1.648	-0.9882	-0.008659
1.745	1.496	0.09118
1.931	-0.3682	0.1183
1.723	-1.625	0.03691
1.622	-2.84	-0.01059
1.521	-0.4733	-0.02483
1.47	-3.257	-0.08237
1.86	1.989	0.2549
1.892	2.088	0.2453
2.006	3.597	0.2796
2.006	-0.4063	0.249
1.994	3.373	0.2579
1.927	2.359	0.2286
1.956	2.362	0.2064
1.973	-2.251	0.2049
1.764	0.000794	0.09685
1.959	1.045	0.2022
1.632	0.3105	0.05294
1.546	1.064	0.003332
1.591	-0.6296	0.03781
1.538	-0.7549	0.01324
0.9182	-0.1511	-0.05707
1.52	-1.602	0.02186
1.96	1.889	0.1924
1.95	-0.1033	0.1692
1.948	-1.194	0.197
1.817	0.4384	0.1262
1.464	-1.414	0.02504
1.865	2.064	0.1121
1.211	0.3014	-0.04781
1.623	0.4443	0.04352
1.691	2.559	0.04204
1.32	-1.285	-0.09634
1.894	-1.462	0.1159
1.643	0.7013	0.07225
2.05	1.538	0.2684
2.041	-2.936	0.2219
2.055	-2.573	0.212
2.001	0.2762	0.2414
2.041	-1.579	0.2022
1.977	3.088	0.2974
2.029	2.093	0.2949
1.855	2.092	0.2602
1.905	1.111	0.2802
1.943	1.125	0.3019
1.906	0.07636	0.279
1.939	1.465	0.2997
2.004	2.811	0.277
1.95	3.182	0.2553
2.028	1.917	0.2943
1.983	2.489	0.2987
1.915	2.687	0.2892
1.904	2.397	0.2626
1.907	2.952	0.2373
1.901	1.28	0.2667
1.901	2.481	0.2672
1.902	1.269	0.2491
1.93	-0.7412	0.2282
1.915	1.461	0.2309
1.933	1.209	0.221
1.943	-1.112	0.2157
1.901	-0.8345	0.2607
1.914	-2.75	0.2354
1.95	0.3563	0.2264
1.94	0.799	0.2343
1.984	1.487	0.2199
1.87	2.814	0.2606
1.89	1.608	0.2629
1.852	1.708	0.2537
1.901	2.015	0.2398
1.923	2.691	0.2266
1.921	0.174	0.2411
1.923	1.222	0.2292
1.9	1.999	0.2516
1.912	1.813	0.2381
1.919	0.9166	0.2202
1.898	1.997	0.2162
1.909	2.34	0.2192
1.887	-1.568	0.2111
1.861	0.3291	0.1994
1.838	0.06827	0.1912
1.95	0.5044	0.2077
1.941	1.443	0.2077
2	-1.806	0.2152
1.959	-1.464	0.2136
1.954	-0.6339	0.2035
1.953	-0.9648	0.2009
1.94	-1.464	0.1987
1.886	1.684	0.2006
1.961	2.169	0.2156
1.832	-3.798	0.1614
1.841	2.673	0.19
1.885	2.005	0.1778
1.86	3.029	0.165
1.884	2.705	0.1789
2.017	1.303	0.2004
1.947	-0.02959	0.199
2.012	-3.265	0.2023
1.961	0.5983	0.1886
1.891	1.85	0.1824
1.94	-1.457	0.1936
1.939	2.145	0.1942
1.965	-1.812	0.1533
1.955	-2.916	0.1771
2.073	-2.91	0.1744
2	-3.103	0.173
2.062	-1.872	0.1766
1.954	2.185	0.1784
1.882	3.232	0.1641
1.909	3.505	0.1552
1.955	1.098	0.1615
1.881	2.814	0.1751
1.869	2.583	0.1982
1.853	2.119	0.2118
1.855	0.349	0.1633
1.867	3.204	0.1574
1.844	-1.339	0.162
1.88	-1.684	0.1575
1.892	-1.919	0.1696
1.884	-1.331	0.184
1.866	1.032	0.2129
1.887	1.417	0.1563
1.888	-2.025	0.1691
1.891	-4.866	0.1972
1.919	-0.6749	0.2264
1.966	2.089	0.2244
1.911	-2.329	0.2172
1.954	2.542	0.2251
1.847	-0.9066	0.2231
1.829	-1.423	0.1548
1.857	3.317	0.1514
1.921	3.402	0.2196
1.85	-2.52	0.1811
1.872	-4.369	0.1512
1.884	-0.01089	0.1808
1.852	0.6525	0.1375
1.93	3.458	0.2297
2.03	1.543	0.2203
1.89	-3.684	0.2369
1.882	-1.312	0.2371
1.954	-2.475	0.2343
2.008	1.626	0.2377
2.005	0.911	0.2323
