2.12	3.808	0.1623
2.094	0.4672	0.1554
2.24	-2.643	0.1753
2.202	-1.493	0.1653
2.179	-0.4283	0.1647
2.122	2.172	0.1445
2.05	-1.814	0.07177
2.074	-1.317	0.1068
2.09	-0.5494	0.1363
2.082	-3.076	0.1529
2.082	-1.27	0.1462
2.075	-0.2664	0.1267
2.031	-1.09	0.1394
2.072	3.167	0.169
2.053	3.363	0.1535
2.054	4.002	0.1598
2.119	2.808	0.1711
2.176	-1.426	0.1877
2.172	-0.8334	0.192
2.209	2.491	0.2068
2.063	4.133	0.1471
2.117	2.802	0.1687
2.195	2.846	0.1983
2.188	3.159	0.1699
2.21	1.014	0.2164
2.039	-1.947	0.05762
2.026	-0.6602	0.1075
2.175	0.9813	0.1663
2.164	-1.331	0.1429
2.098	0.6093	0.1158
2.027	0.6972	0.129
1.999	-0.4686	0.06479
2.095	4.444	0.1366
2.071	3.599	0.1253
2.039	3.776	0.1345
1.975	-0.6209	-0.001487
1.94	-0.9792	0.01678
2.054	4.197	0.03173
2.108	3.653	0.1376
1.953	-0.9824	0.0743
1.641	-3.768	-0.0207
1.509	-2.388	-0.0362
1.478	-2.049	-0.02271
1.465	-0.3919	-0.03497
2.141	-0.275	0.1694
2.037	1.289	0.1591
1.998	2.993	0.1622
1.995	1.432	0.1556
1.971	3.922	0.1587
1.945	2.858	0.1477
1.865	-0.6687	0.1294
2.075	-2.27	0.1513
1.951	-1.664	0.1172
2.017	-2.705	0.146
1.797	-0.1576	0.1093
1.445	-0.03269	0.04743
1.733	0.3417	0.0937
1.68	0.1245	0.0791
1.283	-0.1907	0.01294
1.655	0.718	0.07107
1.851	2.891	0.1269
1.849	-1.482	0.1143
1.949	0.4273	0.1406
1.858	-0.3388	0.1125
1.644	0.003124	0.06493
1.844	1.172	0.07322
1.377	0.6946	0.001559
1.589	0.2738	0.04933
1.529	0.9187	0.006693
1.363	-1.094	-0.04855
2.03	0.6106	0.1492
1.946	0.5606	0.1341
2.047	-1.511	0.1626
2.058	-1.859	0.1597
2.029	-0.8537	0.1639
2.007	2.083	0.1685
2.04	0.5367	0.1691
2.005	2.94	0.1678
2.002	2.741	0.1643
2.215	1.67	0.1779
2.108	1.167	0.1716
2.043	1.615	0.1732
2.106	1.804	0.1814
1.998	0.9743	0.173
1.966	1.421	0.1687
1.98	2.519	0.1713
1.973	2.585	0.1661
1.949	4.622	0.1671
1.987	2.183	0.1744
1.965	3.177	0.1729
2.002	3.007	0.1728
2.021	-1.055	0.1829
1.97	2.487	0.1764
1.979	2.491	0.1785
2.042	-0.2165	0.1842
2.021	2.027	0.1796
2.107	1.766	0.1862
2.1	-1.27	0.1845
2.115	1.096	0.1875
2.105	1.47	0.1874
2.21	1.608	0.1845
2.243	-2.882	0.1793
2.243	-1.837	0.1797
2.256	2.468	0.1856
2.21	2.557	0.1874
2.255	1.454	0.1802
2.215	2.221	0.1779
2.146	3.874	0.1736
2.201	2.325	0.1766
2.213	1.412	0.1717
2.2	0.6467	0.1829
2.172	1.469	0.1787
2.129	-0.8441	0.1659
2.153	2.876	0.1616
2.196	3.481	0.1638
2.126	0.4509	0.163
2.128	-0.1965	0.1582
2.137	0.251	0.1556
2.153	-0.3549	0.1796
2.159	-3.086	0.1834
2.238	0.09618	0.1708
2.204	0.04954	0.1772
2.224	-1.139	0.1786
2.147	2.452	0.1726
2.209	2.194	0.1779
2.164	3.974	0.1616
2.208	3.181	0.1672
2.16	-1.194	0.1494
2.143	0.6966	0.1572
2.145	1.118	0.1621
2.156	3.2	0.1617
2.202	2.682	0.1676
2.096	-3.726	0.1734
2.113	3.771	0.1743
2.149	-1.295	0.1745
2.169	2.515	0.1757
2.336	0.7838	0.1762
2.286	-3.426	0.1839
2.287	2.844	0.1889
2.349	2.689	0.1597
2.542	-2.957	0.1826
2.693	-2.146	0.1726
2.329	-3.236	0.1661
2.326	0.02444	0.1709
2.285	2.696	0.1612
2.265	3.455	0.1522
2.185	4.185	0.1505
2.226	2.847	0.157
2.294	1.723	0.1614
2.22	3.28	0.1784
2.288	2.648	0.1907
2.112	1.79	0.1477
2.127	2.197	0.152
2.156	-2.979	0.1469
2.134	-2.107	0.1471
2.176	-1.537	0.1649
2.146	3.356	0.1796
2.219	0.9523	0.1986
2.111	2.692	0.1512
2.117	-0.5053	0.1659
2.214	-1.012	0.1977
2.26	-3.834	0.2181
2.29	-2.203	0.2181
2.249	-4.086	0.2209
2.272	0.3622	0.2279
2.319	3.053	0.2329
2.191	-2.973	0.1525
2.197	3.945	0.1422
2.291	1.733	0.214
2.262	2.435	0.2015
2.25	-0.7264	0.2041
2.295	-4.904	0.2321
2.237	3.001	0.1945
2.375	1.647	0.2173
2.315	2.591	0.2139
2.377	-2.805	0.2497
2.422	0.2332	0.2329
2.414	2.559	0.2407
2.301	-0.2525	0.2495
2.327	2.367	0.2474
2.317	-1.779	0.2401
2.397	1.529	0.2357
2.299	2.322	0.2231
2.353	2.441	0.2474
2.152	3.048	0.2464
2.285	1.337	0.2433
2.504	2.674	0.2287
2.109	1.191	0.244
2.124	-1.116	0.2438
2.14	-3.577	0.235
2.111	-1.327	0.2164
2.243	0.7173	0.2196
2.192	3.874	0.1487
2.247	-1.06	0.1436
2.192	3.581	0.1777
2.18	-2.778	0.1363
2.132	3.301	0.1443
2.058	3.065	0.1313
2.147	-4.475	0.1338
2.519	2.242	0.2178
2.448	3.048	0.1998
2.353	0.2693	0.212
2.459	-0.9897	0.2223
2.472	3.28	0.2111
2.407	-2.295	0.1991
2.265	3.55	0.1758
2.107	2.012	0.1156
2.016	1.434	0.1161
2.175	1.181	0.1637
2.165	-0.7589	0.1385
2.148	2.554	0.1425
2.047	0.7989	0.1144
2.106	0.9678	0.1227
2.199	0.7228	0.1585
2.093	2.741	0.1151
2.103	3.378	0.1228
2.114	2.408	0.1324
2.189	1.041	0.1378
2.218	3.191	0.1802
2.109	-0.4178	0.1804
2.311	2.037	0.1879
2.277	0.3476	0.1831
2.241	1.927	0.1814
2.263	-0.3826	0.1994
2.158	1.974	0.1869
2.563	-3.427	0.1956
2.31	2.585	0.1938
2.338	-0.2876	0.1531
2.294	2.92	0.1412
2.266	3.274	0.1299
2.304	0.3488	0.2051
2.226	1.743	0.2072
2.358	-4.01	0.1978
2.37	-1.121	0.1861
2.26	2.797	0.1338
2.221	3.403	0.1838
2.201	2.833	0.2073
2.263	0.3493	0.1508
2.254	2.605	0.153
2.264	-1.521	0.1566
2.055	1.845	0.1763
2.116	3.094	0.1923
2.092	3.441	0.1786
2.048	3.58	0.1751
2.047	0.5095	0.1753
2.257	-0.5888	0.2082
2.133	2.692	0.2066
2.23	1.397	0.1537
2.28	1.519	0.1768
2.259	-1.295	0.197
2.212	-1.003	0.1852
2.137	-2.11	0.1958
2.075	0.3619	0.1822
2.055	0.2593	0.1742
2.094	1.723	0.1928
2.105	1.627	0.1918
2.056	-3.203	0.18
2.03	-1.222	0.1684
1.972	-0.06659	0.1455
1.989	-4.238	0.166
1.968	-1.27	0.1479
1.808	0.6744	0.1163
1.659	0.1923	0.08313
1.467	0.1314	0.04986
2.003	-2.02	0.1361
1.869	0.3951	0.1201
1.569	0.6096	0.06185
1.468	0.3645	0.05269
1.212	-0.2942	0.005582
2.169	-2.984	0.1534
2.093	-2.107	0.1474
2.143	-0.1969	0.1423
2.158	-1.048	0.1509
2.1	-5.513	0.1507
2.128	-0.4929	0.1719
2.024	0.6073	0.1596
1.7	0.2959	0.09929
1.504	0.2406	0.06238
1.991	-0.2037	0.1261
1.947	0.4241	0.138
2.019	-0.4706	0.1415
1.759	0.7546	0.0969
1.438	0.07316	0.03375
2.236	-2.916	0.1666
2.069	1.128	0.14
2.098	-0.07158	0.1256
2.359	2.029	0.1601
2.234	0.8079	0.1328
2.45	1.241	0.1799
2.384	-4.406	0.1885
2.369	-0.7098	0.1851
2.4	1.19	0.1789
2.476	3.154	0.189
2.433	1.591	0.1858
2.289	-0.7993	0.153
2.223	1.104	0.1747
2.335	0.8855	0.1814
2.126	-3.407	0.1433
2.253	2.165	0.1685
2.414	-0.4124	0.1727
2.51	1.559	0.1953
2.411	-0.9909	0.1743
2.475	-0.3467	0.1892
2.512	1.682	0.1882
2.48	3.5	0.1888
2.459	-0.71	0.1886
2.334	-0.1231	0.175
2.469	-3.373	0.2042
2.416	2.73	0.1988
2.273	2.551	0.1987
2.231	-2.66	0.1549
2.326	-3.933	0.1928
2.271	2.971	0.1462
2.294	0.6871	0.141
2.319	-1.23	0.1434
2.368	-1.538	0.1405
2.397	-1.341	0.1484
2.292	1.401	0.1779
2.263	2.12	0.1748
2.166	2.614	0.2043
2.303	1.266	0.1897
2.219	0.1568	0.1762
2.134	3.006	0.194
2.121	4.001	0.1627
2.184	0.7393	0.1467
2.35	-3.498	0.1526
2.157	4.332	0.1459
2.075	3.463	0.1468
2.091	4.588	0.1604
2.399	-1.203	0.1682
2.579	1.89	0.1628
2.208	2.039	0.1876
2.271	4.22	0.1687
2.6	2.654	0.1844
2.55	3.072	0.2127
2.882	3.164	0.1974
2.234	3.068	0.223
2.47	3.64	0.2217
2.144	0.1184	0.2107
2.208	2.414	0.2213
2.17	2.881	0.2272
2.23	2.033	0.2327
2.293	1.604	0.2334
2.079	-1.313	0.2231
2.089	1.992	0.2155
2.074	-1.569	0.2156
2.075	-3.228	0.2356
2.099	1.42	0.2403
2.157	-1.655	0.2362
2.263	3.228	0.2393
2.054	-1.74	0.228
2.121	2.276	0.2378
2.191	0.3038	0.2417
2.288	-3.055	0.2525
2.325	-4.363	0.2604
2.267	-1.306	0.2503
2.382	3.31	0.2641
2.327	-3.664	0.2567
2.171	1.623	0.2206
2.138	2.754	0.236
2.462	-0.2967	0.2701
2.487	3.1	0.2752
2.183	-2.88	0.2666
2.154	2.548	0.2517
2.271	1.425	0.2648
2.615	1.518	0.2384
2.438	-1.143	0.2255
2.567	0.4551	0.2607
2.569	2.556	0.2127
2.371	2.325	0.2274
2.37	2.897	0.2329
2.351	-0.4715	0.243
2.406	-0.184	0.2701
2.295	1.2	0.2657
2.459	2.661	0.2768
2.409	-4.134	0.2631
2.362	-3.172	0.2593
2.306	-1.403	0.2609
2.369	3.285	0.2626
2.303	-0.3427	0.2624
2.184	1.135	0.2306
2.184	2.755	0.2253
2.192	0.6369	0.2369
2.173	2.019	0.2502
2.549	3.261	0.2545
2.107	1.456	0.1116
2.182	2.207	0.1856
1.632	-0.1235	-0.01182
1.868	0.4783	0.05745
2.117	-0.88	0.1426
2.068	-2.155	0.1819
2.112	1.087	0.2058
2.587	-3.044	0.2454
2.613	1.751	0.2424
2.522	1.054	0.2331
2.332	1.086	0.2199
2.242	-0.2618	0.215
2.558	1.929	0.2125
2.243	-4.001	0.1634
2.436	1.057	0.1941
2.679	2.786	0.2055
2.814	4.173	0.1944
1.478	-0.0913	-0.04937
1.781	-0.333	0.0272
1.688	1.343	-0.02633
1.885	-0.2244	0.07365
1.793	-0.4253	0.05012
2.035	-2.717	0.1285
2.063	-3.077	0.1653
1.975	-2.897	0.09456
2.161	-2.44	0.1545
2.061	0.2008	0.1282
2.28	-1.459	0.1619
2.255	-6.072	0.1806
2.302	-2.293	0.1746
2.495	1.881	0.1548
2.209	1.955	0.1536
2.206	0.6291	0.1541
2.19	-0.4487	0.1347
2.377	0.01431	0.1396
2.573	1.267	0.1389
2.336	0.4356	0.1524
2.538	3.479	0.1479
2.645	0.9825	0.1769
1.357	2.349	-0.06252
1.236	0.1052	-0.0374
1.268	0.522	-0.0582
1.469	2.537	-0.05221
1.448	0.7986	-0.05206
1.161	-0.3598	-0.0082
1.184	-0.2361	-0.02254
1.199	-0.3427	0.01409
1.149	-0.3832	-0.01648
1.209	-0.298	-0.02439
1.286	0.03816	-0.05136
1.633	0.4209	-0.007232
1.189	-0.1532	-0.04624
1.232	-0.1977	-0.03931
1.291	-0.1447	-0.0129
1.766	-0.7993	0.04259
1.503	0.4428	0.01377
1.96	-0.8289	0.09285
1.987	2.078	0.1032
2.103	0.8596	0.1765
1.942	-1.266	0.1577
2.16	-1.094	0.1971
2.231	-0.5301	0.1698
2.087	0.284	0.1776
2.267	3.092	0.1923
2.243	0.9155	0.2111
2.317	1.872	0.1357
2.233	-0.2868	0.1431
1.3	-2.165	-0.05085
2.091	-0.05075	0.225
2.175	-2.886	0.1664
1.992	-3.705	0.2285
2.079	-4.755	0.1812
2.105	-0.249	0.163
2.1	-2.132	0.1386
1.993	2.381	0.1286
2.222	2.783	0.1659
2.082	2.077	0.1828
1.519	1.211	0.009145
2.353	1.912	0.1878
2.187	0.8651	0.1657
2.257	-1.425	0.177
2.161	0.7424	0.1517
2.253	1.368	0.1928
2.123	1.286	0.1805
2.345	0.9056	0.2379
2.376	2.879	0.1944
2.224	0.4895	0.1944
2.407	-2.809	0.1143
2.145	2.693	0.1789
2.169	0.4672	0.1532
2.116	0.3403	0.1714
1.022	0.1493	0.01227
2.102	-3.682	0.1721
2.181	1.331	0.1733
2.458	-0.4985	0.1514
2.237	-1.407	0.243
2.652	2.713	0.2411
2.138	-1.969	0.1624
2.018	-2.082	-0.004871
2.039	-0.9479	0.1529
2.198	-0.4244	0.1619
2.034	-4.059	0.1525
2.142	3.101	0.2019
2.081	1.207	0.2309
2.128	3.636	0.1963
2.175	2.864	0.1813
2.074	-2.359	0.2003
2.181	3.562	0.2002
1.938	-5.285	0.1581
1.988	1.195	0.155
2.187	1.746	0.1737
2.275	1.361	0.1646
2.066	-3.635	0.1591
2.153	-2.081	0.1673
2.097	1.903	0.1939
2.105	4.326	0.1456
2.115	1.555	0.21
2.047	1.095	0.1666
2.034	-1.43	0.1065
2.013	-1.672	0.02763
1.918	-1.896	0.06524
1.841	2.064	-0.0007607
2.069	2.942	0.1847
2.107	2.748	0.1736
2.012	-1.668	0.1494
1.6	-2.357	0.07647
1.896	-2.539	0.1355
1.956	0.8311	0.1163
1.283	0.9045	-0.03353
2.103	2.018	0.1781
2.134	-3.524	0.1582
2.182	1.341	0.1823
2.155	1.116	0.1858
2.24	1.199	0.1798
2.393	-2.933	0.1874
2.31	0.3826	0.1644
2.435	2.128	0.1842
2.227	-0.753	0.179
2.366	2.796	0.1783
2.028	4.031	0.1637
2.013	1.923	0.1607
2.077	-2.484	0.189
2.261	0.6258	0.1793
1.982	1.324	0.1534
2.001	1.731	0.1661
2.038	2.146	0.1818
2.366	3.139	0.1491
2.286	-4.947	0.1751
2.158	2.314	0.1503
2.037	-3.524	0.1293
2.063	-0.7836	0.1522
2.009	-3.228	0.1917
2.206	1.19	0.2052
2.444	2.153	0.1902
2.298	1.228	0.1385
2.474	2.538	0.23
2.622	-1.2	0.2027
2.312	2.592	0.2077
2.186	-4.137	0.2245
2.247	-3.837	0.2039
2.323	-2.558	0.1217
2.299	-3.958	0.1369
2.276	0.7098	0.2072
2.448	0.8321	0.1963
2.186	3.485	0.124
2.147	-3.205	0.1409
2.483	2.775	0.1126
2.148	-0.9538	0.1772
2.28	2.06	0.1653
2.179	1.389	0.1729
2.065	2.464	0.1682
2.402	2.334	0.1705
2.21	1.567	0.1675
2.236	0.03983	0.1471
2.293	-0.3358	0.1878
2.189	-1.784	0.168
1.528	0.1703	0.09061
1.492	-0.1351	0.07066
1.142	0.3198	-0.01297
2.11	-4.969	0.1623
1.98	-1.668	0.1583
1.799	-0.04601	0.09647
2.145	-0.7034	0.1641
1.947	0.8561	0.08046
2.146	2.172	0.197
2.009	-4.751	0.1985
2.145	-0.4695	0.1863
2.121	1.936	0.2031
2.147	5.19	0.1762
2.015	3.813	0.1524
2.063	-5.649	0.1777
2.406	-1.766	0.2077
2.188	2.674	0.1582
2.535	1.344	0.1463
2.275	4.481	0.2035
2.533	4.575	0.155
2.164	-2.136	0.23
2.158	1.094	0.2327
2.285	-0.1949	0.2299
2.276	-0.2067	0.2338
2.451	0.1483	0.2408
2.354	0.7085	0.231
2.538	-2.245	0.2513
2.386	1.246	0.2307
2.498	0.3022	0.2571
2.484	3.026	0.2556
2.479	0.6183	0.2244
1.85	-0.8802	0.09256
2.212	0.7402	0.1776
2.465	-1.769	0.2214
2.391	3.015	0.186
1.654	-0.04789	-0.042
1.992	-1.853	0.1202
2.087	-3.025	0.1503
2.352	1.865	0.1472
2.535	0.7684	0.1481
0.8737	0.3063	-0.06801
0.694	-0.216	-0.04721
1.258	0.3229	-0.008378
1.952	-5.221	0.1539
2.048	-3.542	0.1536
1.956	-3.98	0.1485
2.136	-1.979	0.1571
2.185	-1.444	0.165
2.127	-1.836	0.1552
2.117	-1.205	0.1579
2.167	-1.52	0.1694
2.088	-5.064	0.1614
2.196	4.08	0.1877
2.172	1.609	0.201
2.219	2.263	0.1828
2.08	-1.804	0.2135
2.107	1.908	0.2265
2.056	-2.671	0.2158
2.021	-2.34	0.2131
1.999	-1.838	0.2288
1.994	-1.028	0.2022
2.258	0.9533	0.1776
2.202	0.5448	0.1798
2.251	-0.5073	0.1774
2.143	3.465	0.1871
1.999	-1.394	0.1899
2.162	2.493	0.1825
2.139	-0.7856	0.1916
2.023	-5.102	0.2099
2.057	0.6242	0.1855
2.155	3.236	0.1861
2.139	-0.1416	0.2003
2.164	1.547	0.1898
1.928	-2.761	0.1574
1.931	-3.788	0.1553
1.995	-3.766	0.1613
2.023	-4.368	0.1639
1.953	-1.389	0.1587
2.024	0.8196	0.1529
2.133	-3.392	0.1588
2.206	4.131	0.171
2.217	3.59	0.1675
2.111	0.7703	0.1611
2.123	-0.4129	0.1746
2.164	-1.97	0.1728
2.244	-0.2439	0.1711
2.175	2.654	0.1629
2.061	-2.073	0.1341
2.043	-0.3073	0.1441
2.096	-1.345	0.1566
2.162	-2.866	0.1685
2.007	-0.4388	0.1603
2.055	-0.3165	0.1536
2.13	-2	0.1576
2.173	4.329	0.1893
2.122	3.689	0.1773
2.149	3.873	0.1902
2.124	3.158	0.199
2.086	-2.05	0.2137
2.097	-1.632	0.1941
2.098	0.7425	0.2222
2.094	2.932	0.1474
2.095	3.413	0.1801
2.115	-0.9128	0.1783
2.138	3.291	0.15
2.141	1.95	0.2008
2.232	1.884	0.1396
2.063	-2.611	0.119
2.076	0.3836	0.1738
2.18	-0.1092	0.1641
2.239	-1.903	0.1456
2.054	0.7082	0.1515
2.096	0.1264	0.117
2.073	1.75	0.07933
2.124	3.327	0.09264
2.067	0.9896	0.09851
2.027	-2.746	0.08252
2.028	-0.8945	0.09026
1.936	-0.7455	0.004329
2.253	3.943	0.0911
1.958	-2.018	0.1037
1.881	-1.074	0.06551
1.731	-2.332	-0.01561
1.474	-1.684	-0.03879
1.406	-1.811	-0.04347
2.057	2.438	0.1807
2.016	2.434	0.1784
2.105	3.198	0.1871
2.099	-0.4677	0.1826
2.096	4.688	0.1823
2.024	4.144	0.1709
2.035	4.254	0.1585
1.99	-2.805	0.1683
1.908	-0.2244	0.1432
2.022	1.815	0.1684
2.023	1.917	0.1291
1.966	1.971	0.08636
1.933	1.442	0.1135
1.844	0.6224	0.09899
1.494	-0.6025	0.0513
1.75	-1.309	0.09397
2.081	1.719	0.1522
1.989	1.514	0.133
2.07	0.8983	0.1635
1.91	1.166	0.1263
1.707	-2.456	0.07664
1.928	3.19	0.09512
1.399	0.3461	-0.007362
1.735	1.203	0.06181
1.753	2.878	0.03142
1.266	0.7707	-0.05609
2.071	-2.26	0.1553
2.037	2.101	0.1386
2.073	-0.1663	0.1802
2.054	0.706	0.1722
2.106	-1.582	0.1691
2.158	0.9143	0.1738
2.151	-1.504	0.1644
2.113	3.176	0.1882
2.117	3.001	0.186
2.097	2.378	0.1801
2.123	0.4084	0.1867
2.167	1.986	0.1883
2.246	-0.9965	0.1854
2.241	1.989	0.1855
2.162	2.895	0.1797
2.217	3.56	0.1738
2.136	1.306	0.1833
2.198	3.198	0.1835
2.288	1.987	0.1861
2.297	2.375	0.174
2.239	2.475	0.1684
2.402	-0.2753	0.1892
2.342	1.945	0.1838
2.313	2.354	0.1734
2.225	0.7767	0.1756
2.229	2.096	0.1671
2.279	0.7393	0.1879
2.222	-2.878	0.1809
2.445	-1.858	0.193
2.425	-0.1708	0.1944
2.338	2.361	0.1817
2.296	0.0816	0.1846
2.296	-1.488	0.1871
2.277	1.983	0.1814
2.375	2.543	0.185
2.176	2.939	0.1773
2.226	-0.1223	0.1764
2.187	3.522	0.173
2.249	0.8301	0.1752
2.143	-0.482	0.1746
2.432	1.583	0.1826
2.237	1.854	0.1707
2.077	0.04357	0.1647
2.011	2.888	0.162
2.105	3.188	0.1698
1.972	1.407	0.1567
1.958	-2.468	0.1616
1.942	-0.6302	0.1585
2.232	1.507	0.175
2.248	-2.392	0.1795
2.19	2.062	0.1799
2.228	1.035	0.1854
2.235	-1.313	0.1845
2.192	0.5082	0.1898
2.285	2.239	0.1847
2.06	1.404	0.162
2.136	1.39	0.174
1.949	-0.5462	0.1576
1.996	2.086	0.1571
2.048	2.48	0.1513
2.063	2.877	0.1482
2.028	2.768	0.1624
2.036	-4.886	0.188
2.1	2.759	0.1891
2.035	-3.058	0.1816
1.978	3.027	0.1746
2.076	1.628	0.1683
2.168	-0.6826	0.1872
2.18	3.364	0.1903
2.239	-2.557	0.1445
2.174	-3.02	0.1701
2.294	-3.745	0.1653
2.305	-2.485	0.1591
2.391	2.527	0.1692
2.277	2.953	0.1459
2.131	3.306	0.132
2.186	2.767	0.1431
2.283	1.119	0.1455
2.117	1.198	0.1486
2.052	3.15	0.1691
2.068	1.247	0.1675
2.017	1.707	0.1496
2.094	3.796	0.1466
1.983	-2.02	0.1498
2.054	-1.852	0.1524
2.048	-1.935	0.1672
1.997	2.66	0.1696
2.058	0.6472	0.1859
2.102	0.1754	0.1464
2.008	-0.4545	0.1661
2.034	-5.129	0.1949
2.101	-0.8448	0.2053
2.194	2.609	0.1974
2.086	-1.157	0.2026
2.17	2.639	0.2002
2.172	-0.878	0.21
2.099	-2.197	0.126
2.101	3.26	0.1324
2.262	2.331	0.1838
2.226	0.0377	0.1666
2.435	-3.597	0.1793
2.423	-1.222	0.1962
2.468	-5.061	0.1867
2.286	-3.005	0.2071
2.363	-0.5421	0.1905
2.197	-3.392	0.2138
2.217	-4.012	0.2117
2.651	-1.592	0.2245
2.502	0.123	0.2377
2.476	1.91	0.2257
2.376	-2.352	0.195
2.336	-2.647	0.2047
2.451	2.669	0.1913
