2.165	2.886	0.1997
2.169	1.895	0.2097
2.186	1.35	0.2093
2.259	-0.3224	0.2047
2.2	2.638	0.2167
2.168	2.126	0.2107
2.162	-2.867	0.2115
2.175	0.1024	0.2074
2.159	0.1421	0.2102
2.239	3.315	0.1447
2.367	-3.022	0.1532
2.334	-0.6688	0.1616
2.402	-1.897	0.1434
2.339	3.929	0.1476
2.456	-0.5803	0.1652
2.588	-0.2407	0.1565
2.253	3.254	0.2169
2.262	2.277	0.1954
2.16	2.097	0.2098
2.206	1.532	0.2223
2.262	0.6595	0.2253
2.321	3.186	0.2252
2.296	3.935	0.2137
2.444	2.345	0.1758
2.423	1.563	0.1858
2.284	0.9751	0.1811
2.309	-2.217	0.1899
2.402	3.75	0.1903
2.344	3.564	0.2005
2.259	1.34	0.1994
2.472	-0.4781	0.1936
2.442	1.121	0.1937
2.389	1.712	0.2118
2.362	0.8049	0.2098
2.361	2.041	0.2276
2.115	1.043	0.2206
2.098	-1.344	0.2266
2.116	0.2702	0.1881
2.112	1.983	0.2077
2.047	-0.9447	0.2423
2.039	1.477	0.241
2.04	2.243	0.2652
2.388	2.723	0.1678
2.237	1.807	0.1747
2.574	4.614	0.1574
2.613	-1.429	0.1611
2.479	1.964	0.1707
2.174	1.653	0.2099
2.116	2.267	0.2288
2.243	-0.8509	0.1865
2.403	-4.701	0.1823
2.274	-1.288	0.1948
2.183	3.055	0.2238
2.167	3	0.2415
2.214	2.842	0.2129
2.256	3.197	0.2296
2.334	-1.497	0.2303
2.073	2.201	0.2522
2.104	3.298	0.2718
2.068	2.824	0.273
2.107	3.083	0.2621
2.181	0.9347	0.2528
2.202	0.9155	0.2355
2.157	2.522	0.2513
2.342	-1.064	0.2142
2.289	0.2374	0.2232
2.23	-0.3789	0.2129
2.141	-1.149	0.1793
2.105	-0.8857	0.1951
2.187	-1.167	0.245
2.191	0.249	0.2141
2.176	0.5082	0.2569
2.156	0.6884	0.2171
2	-3.586	0.1693
2.081	-2.188	0.1598
1.77	0.02813	0.1246
1.928	-1.88	0.135
1.914	-0.6859	0.1043
1.726	0.5081	0.05979
1.526	0.6481	0.0473
1.562	0.6208	0.0172
1.876	-0.1739	0.1123
1.63	-0.3085	0.08107
1.498	0.5718	0.03764
1.466	0.6014	0.02869
0.9094	-0.3604	-0.009268
2.194	-3.88	0.1774
2.026	-3.115	0.1433
2.336	0.06251	0.2026
2.285	-2.377	0.1929
2.233	-3.896	0.175
2.312	1.735	0.1756
2.162	1.64	0.156
1.769	-0.1259	0.07504
1.581	0.5373	0.0378
1.923	1.017	0.114
1.996	0.6599	0.1208
2.133	-1.776	0.1293
1.728	0.8698	0.06983
1.251	0.1322	0.02623
2.167	-0.6785	0.1546
1.962	0.2491	0.1155
1.864	-0.03277	0.1179
1.971	1.587	0.1556
1.895	1.667	0.1373
2.038	-1.159	0.1771
2.013	-3.773	0.19
2.305	0.6641	0.1798
2.121	1.025	0.174
2.058	-1.044	0.1928
2.063	-1.701	0.2024
1.996	-4.167	0.197
2.391	0.6279	0.1854
2.379	-3.644	0.1791
2.357	-3.432	0.1929
2.471	2.138	0.194
2.43	1.075	0.2042
2.209	2.713	0.2106
2.061	-3.391	0.2037
2.354	-2.862	0.2014
2.357	0.2179	0.2145
2.354	1.826	0.2203
2.105	-0.8181	0.2044
1.993	0.07121	0.1928
2.273	-0.4428	0.2214
2.171	3.312	0.2067
2.135	2.983	0.1991
2.025	-1.401	0.2033
2.018	-4.989	0.2026
1.998	3.21	0.1924
1.986	2.446	0.1967
2.046	2.572	0.2047
2.236	-2.783	0.211
2.133	-1.602	0.2134
2.097	1.319	0.1965
2.074	2.836	0.1915
2.18	1.818	0.2043
2.128	-0.5233	0.2017
2.194	2.513	0.2173
2.239	2.886	0.2282
2.271	3.897	0.2355
2.315	0.7393	0.218
2.264	-1.164	0.2124
2.221	1.445	0.2045
2.309	0.357	0.2329
2.299	3.386	0.2396
2.204	0.2478	0.2001
2.209	1.178	0.1927
2.256	3.672	0.2353
2.236	1.644	0.224
2.224	2.737	0.2039
2.247	2.71	0.22
2.191	2.999	0.206
2.26	2.141	0.2345
2.25	2.815	0.2341
2.214	-0.6108	0.2377
2.24	2.586	0.2356
2.216	2.447	0.2361
2.198	1.16	0.2224
2.276	1.153	0.225
2.256	1.465	0.2246
2.214	1.927	0.2329
2.229	-2.269	0.2144
2.239	0.6971	0.2217
2.203	2.619	0.2215
2.18	0.3411	0.2192
2.178	3.868	0.2099
2.188	-2.072	0.2282
2.197	0.6155	0.2201
2.17	3.333	0.2151
2.15	-3.314	0.2009
2.228	-1.466	0.2009
2.096	-2.784	0.2049
2.097	0.308	0.1923
1.972	-3.784	0.1788
2.393	1.117	0.1894
2.285	1.493	0.1936
2.376	0.07089	0.209
2.367	1.113	0.2101
2.371	-0.7218	0.2015
2.149	3.254	0.1895
2.078	3.369	0.1852
2.3	1.374	0.2235
2.336	0.4321	0.2269
2.352	2.313	0.2183
2.191	-3.625	0.2352
2.298	0.1939	0.2332
2.333	2.678	0.2266
2.341	-1.236	0.2146
2.264	1.925	0.1904
2.007	1.34	0.1808
2.364	1.475	0.2072
2.329	0.1263	0.206
2.309	1.093	0.2018
1.974	1.823	0.1798
2.169	2.425	0.1872
1.959	-2.555	0.1793
2.476	1.052	0.1924
2.469	0.6194	0.1663
2.487	-1.811	0.1851
2.442	0.2632	0.2027
2.353	2.046	0.2143
2.184	-0.5035	0.02883
2.397	4.18	0.1322
1.597	0.1112	-0.151
1.889	1.305	-0.08596
2	-1.899	0.02431
1.996	-2.067	0.1132
2.069	1.736	0.1645
2.333	0.5	0.2165
2.305	2.647	0.221
2.383	2.859	0.186
2.189	1.388	0.2057
2.167	1.248	0.216
2.241	-3.216	0.2278
2.165	1.632	0.2138
2.178	1.511	0.2232
2.166	-3.163	0.2309
2.157	1.73	0.2239
1.439	-0.6745	-0.188
1.737	0.008486	-0.1147
1.674	1.266	-0.1342
1.988	-3.824	0.03559
1.846	-2.085	-0.03956
1.968	-3.789	0.07529
2.123	-4.493	0.1671
1.933	-2.201	0.08306
2.044	-4.097	0.1839
2.083	-0.4423	0.13
1.978	-1.398	0.1785
2.02	-5.398	0.2087
2.103	-0.7099	0.2111
2.225	2.498	0.2043
2.27	1.685	0.1863
2.219	-2.622	0.2012
2.234	2.313	0.1645
2.295	1.589	0.1952
2.255	3.202	0.1941
2.188	2.262	0.2094
2.211	2.284	0.1877
2.165	3.823	0.2036
1.323	1.193	-0.2185
1.065	-0.0825	-0.1997
1.235	0.9692	-0.1987
1.302	2.093	-0.2032
1.316	1.024	-0.1615
0.7823	-0.6258	-0.1497
0.9303	-0.3949	-0.2068
1.161	-0.235	-0.04658
0.6926	-0.6874	-0.09171
0.7542	-0.4189	-0.05253
0.9349	0.0006367	-0.1265
1.491	-0.5499	-0.06874
0.8273	-0.2471	-0.1889
0.7934	-0.3084	-0.08822
0.9084	-0.2406	-0.02315
1.637	0.3627	0.0567
1.329	0.7246	0.03529
1.778	0.1729	0.117
