2.544	4.034	0.1897
2.257	1.985	0.1853
2.262	0.2765	0.1736
2.375	-3.529	0.1895
2.263	-3.339	0.2083
2.273	2.399	0.1886
2.346	2.657	0.1779
2.49	2.034	0.2058
2.039	4.02	0.17
2.492	-3.18	0.2152
2.43	2.365	0.2328
2.577	2.37	0.2213
2.641	1.031	0.224
2.389	3.38	0.2074
2.512	3.718	0.1908
2.486	0.8305	0.2121
2.521	3.478	0.2277
2.471	-0.6688	0.2131
2.349	2.966	0.2065
2.71	0.7725	0.2033
2.14	0.5715	0.1069
2.725	-1.458	0.1747
2.638	3.298	0.2173
2.334	-1.273	0.1813
1.91	0.1839	-0.02576
2.388	-1.798	0.1375
2.246	-3.462	0.1858
2.346	2.218	0.171
2.284	0.9975	0.1573
1.597	0.114	-0.05563
1.354	-0.3848	-0.04173
1.56	0.02196	0.02883
2.291	-4.285	0.1556
2.334	-3.752	0.1456
2.284	-3.34	0.1611
2.393	-0.9947	0.1393
2.326	-2.315	0.1511
2.38	-2.224	0.1461
2.376	-2.847	0.1541
2.365	-0.2926	0.1744
2.383	-5.655	0.1709
2.234	1.904	0.1548
2.259	2.536	0.1638
2.261	0.9904	0.1592
2.259	-2.025	0.1661
2.392	-1.335	0.1856
2.273	0.07427	0.171
2.249	-1.51	0.1703
2.242	-3.508	0.1894
2.225	0.4747	0.1687
2.366	-0.1542	0.1742
2.402	-2.392	0.1878
2.307	2.497	0.1639
2.326	3.217	0.1633
2.212	0.8178	0.1653
2.429	2.698	0.1826
2.365	-1.24	0.1981
2.191	-3.825	0.1908
2.286	1.456	0.1663
2.339	2.642	0.1783
2.323	1.684	0.1921
2.401	3.292	0.1876
2.278	-2.645	0.1618
2.295	-3.719	0.1489
2.27	-3.292	0.1381
2.282	-3.855	0.1434
2.295	-2.351	0.148
2.346	0.3659	0.1427
2.369	-2.109	0.1386
2.287	3.099	0.144
2.271	3.278	0.1475
2.281	-0.1961	0.1387
2.261	1.504	0.1627
2.292	-3.793	0.1664
2.282	1.145	0.1587
2.258	2.3	0.1451
2.152	-3.708	0.1139
2.203	-1.643	0.1169
2.334	-0.367	0.1367
2.291	-1.95	0.1341
2.302	-0.5414	0.143
2.282	-0.007615	0.1269
2.182	-2.441	0.1051
2.216	3.342	0.1474
2.189	3.36	0.1179
2.204	3.911	0.1364
2.218	2.533	0.1567
2.243	-1.555	0.1645
2.253	-2.11	0.1551
2.432	0.04299	0.1756
2.164	3.298	0.09246
2.183	2.801	0.1175
2.276	-2.678	0.1333
2.232	-1.254	0.08313
2.438	2.002	0.1386
2.168	-2.336	0.1186
2.126	-0.7738	0.06246
2.241	-2.561	0.17
2.299	-1.057	0.1637
2.242	1.231	0.1409
2.214	-0.1638	0.1373
2.183	-1.914	0.1061
2.156	2.476	0.03758
2.155	3.65	0.02668
2.139	3.139	0.04209
2.087	0.3977	0.03327
2.142	-2.246	0.07346
2.137	4.012	-0.03871
2.207	2.002	0.04441
1.98	1.667	0.07479
2.012	-0.504	0.04508
1.841	0.1474	-0.02422
1.924	-1.201	-0.04331
1.812	-4.564	-0.05129
2.194	1.007	0.1624
2.169	2.145	0.1576
2.313	2.828	0.1494
2.374	1.453	0.1435
2.223	3.985	0.1496
2.139	2.772	0.1444
2.039	0.2927	0.1181
2.536	-0.02212	0.1411
2.397	-0.8528	0.1115
2.477	-2.021	0.1352
2.162	1.439	0.1049
1.696	0.359	0.02496
2.241	1.108	0.06582
2.102	-0.04197	0.03412
1.452	-0.3293	-0.0391
2.067	-0.6373	0.02292
2.169	2.239	0.1104
2.001	-0.7108	0.0917
2.327	-0.9996	0.1219
2.226	0.683	0.07713
2.049	-0.606	0.02364
1.977	0.876	0.05864
1.887	0.4315	-0.03784
2.04	0.6142	0.02867
1.995	2.134	0.004287
1.94	-1.796	-0.05969
2.271	-2.119	0.1455
2.051	1.217	0.125
2.478	0.7193	0.1447
2.553	1.775	0.1486
2.307	1.084	0.1599
2.213	2.585	0.1517
2.173	-1.661	0.1786
2.165	0.8834	0.1489
2.319	2.689	0.1417
2.206	1.029	0.1608
2.14	3.515	0.1577
2.134	-0.3933	0.1508
2.171	-2.998	0.1504
2.14	1.153	0.1456
2.234	3.465	0.1338
2.186	1.952	0.1462
2.241	3.154	0.1348
2.157	2.667	0.1358
2.202	1.114	0.1417
2.233	1.067	0.144
2.128	3.198	0.1615
2.294	-2.212	0.1459
2.322	1.862	0.1411
2.369	-2.27	0.1495
2.508	2.154	0.1607
2.503	-0.3183	0.1644
2.494	2.134	0.1471
2.613	-4.187	0.1707
2.359	3.071	0.1421
2.457	-0.08019	0.1415
2.431	2.361	0.1495
2.417	-3.376	0.1623
2.422	-0.0641	0.1741
2.216	1.994	0.1483
2.258	3.433	0.1478
2.244	1.896	0.1539
2.294	2.557	0.1464
2.269	3.734	0.1391
2.386	1.505	0.152
2.362	1.656	0.1634
2.346	-0.44	0.1479
2.307	-0.9973	0.14
2.263	2.557	0.1311
2.307	1.724	0.1536
2.311	3.411	0.1634
2.282	-2.032	0.1449
2.306	2.011	0.1619
2.285	-0.3185	0.1669
2.628	-2.81	0.1847
2.636	-4.036	0.1825
2.407	-2.643	0.1829
2.444	1.851	0.1824
2.571	1.635	0.2067
2.679	2.196	0.2086
2.617	3.184	0.2175
2.337	2.618	0.1741
2.325	2.754	0.1795
2.281	-1.912	0.1704
2.321	2.3	0.1733
2.405	3.604	0.1782
2.316	1.45	0.1628
2.34	3.558	0.1782
2.492	-1.968	0.1926
2.277	3.175	0.2087
2.487	-1.869	0.185
2.35	3.187	0.1819
2.248	-0.7491	0.1834
2.221	-0.1754	0.2006
2.242	3.224	0.2093
2.155	-0.2978	0.1629
2.196	-4.334	0.1836
2.175	-4.451	0.1762
2.053	0.9822	0.161
2.098	-1.62	0.1682
2.077	3.258	0.1489
2.002	4.133	0.1512
2.193	4.136	0.158
2.129	4.174	0.1578
2.199	0.8315	0.1588
2.261	3.388	0.1781
2.24	1.67	0.1894
2.275	-1.136	0.1644
2.245	3.703	0.16
2.282	0.4441	0.171
2.32	-2.574	0.17
2.32	-0.9963	0.1872
2.242	3.322	0.1776
2.315	2.052	0.1864
2.238	2.193	0.1681
2.24	2.637	0.1817
2.266	-2.637	0.1958
2.385	-3.377	0.1992
2.573	-0.1715	0.1949
2.31	-4.415	0.2038
2.457	0.5953	0.2002
2.437	2.99	0.1936
2.063	-0.7925	0.1603
2.005	3.662	0.1541
2.313	3.701	0.2052
2.166	-1.869	0.1952
2.121	-3.046	0.1672
2.379	-2.013	0.206
2.206	1.4	0.1937
2.552	2.598	0.203
2.607	3.242	0.1992
2.384	-0.8903	0.204
2.482	2.526	0.2031
2.492	-2.204	0.2106
2.55	0.3034	0.2225
2.581	2.486	0.2169
2.466	-1.087	0.2182
2.284	-3.094	0.2105
2.569	-1.705	0.2097
2.419	3.692	0.2145
2.508	2.787	0.2186
2.293	-0.9309	0.2148
2.199	-3.287	0.207
2.444	0.9807	0.222
2.382	-1.947	0.2191
2.318	-4.245	0.2148
2.268	-1.853	0.2035
2.244	-0.3434	0.1996
2.068	3.855	0.1583
2.043	2.382	0.1625
2.251	2.153	0.1993
2.184	2.831	0.1799
2.123	3.954	0.1653
2.136	1.582	0.1805
2.224	-3.561	0.1653
2.239	-2.06	0.2085
2.182	1.627	0.206
2.213	0.8718	0.1969
2.273	-0.5581	0.2048
2.317	0.7376	0.2094
2.47	2.581	0.2074
2.324	3.998	0.2038
2.15	-0.9167	0.1716
2.078	-0.0006244	0.182
2.27	-0.1817	0.1991
2.243	-0.2086	0.1963
2.245	4.34	0.1958
2.062	1.88	0.1832
2.169	1.843	0.1808
2.265	3.424	0.1929
2.107	1.806	0.1755
2.154	2.737	0.1838
2.203	2.4	0.1991
2.303	0.39	0.1959
2.646	-3.44	0.2006
2.524	2.544	0.1737
2.596	-0.01346	0.1952
2.58	2.401	0.2088
2.414	-1.893	0.2142
2.304	1.919	0.2177
2.208	1.296	0.2209
2.247	-0.6928	0.1994
2.37	0.7801	0.1928
2.221	-5.914	0.1707
2.254	0.607	0.1842
2.269	2.275	0.1933
2.488	1.932	0.2028
2.318	2.34	0.2182
2.593	-4.53	0.1884
2.457	0.1653	0.1945
2.33	3.079	0.1924
2.419	1.796	0.2065
2.242	3.161	0.2254
2.415	1.67	0.1829
2.381	2.293	0.1947
2.272	2.052	0.2126
2.226	-0.6669	0.1811
2.165	3.44	0.2249
2.133	2.872	0.2058
2.128	3.435	0.1836
2.112	2	0.1927
2.235	1.668	0.2327
2.246	2.391	0.2349
2.246	2.466	0.2204
2.311	1.692	0.2239
2.241	1.278	0.23
2.223	-2.013	0.222
2.21	-1.76	0.2294
2.188	2.073	0.2197
2.149	1.287	0.2006
2.247	2.207	0.2303
2.264	0.9601	0.2323
2.219	-2.782	0.2168
2.285	1.073	0.1974
2.116	-0.7677	0.174
2.18	-3.725	0.1867
2.101	-1.362	0.1562
1.942	1.11	0.1004
1.845	0.9143	0.06778
1.627	0.3448	0.0257
2.133	1.319	0.1795
2.014	1.539	0.1286
1.821	-0.4948	0.04991
1.69	0.1667	0.05111
1.347	-0.4548	0.01415
2.248	-3.714	0.22
2.218	-3.202	0.2019
2.209	1.723	0.2123
2.233	-0.8703	0.2206
2.284	-5.21	0.2146
2.428	0.02589	0.2016
2.394	0.4839	0.1881
2.085	0.7078	0.1104
1.735	-0.01837	0.06553
2.203	-0.1309	0.1805
2.299	0.766	0.1693
2.395	-1.283	0.1736
2.022	-0.08222	0.1067
1.581	-0.1947	0.06148
2.525	-4.395	0.2025
2.383	0.8016	0.1685
2.275	-0.9058	0.1512
2.316	2.383	0.1749
2.294	2.941	0.166
2.334	1.354	0.1875
2.287	-2.467	0.1916
2.571	-0.7035	0.2138
2.497	-1.163	0.1912
2.404	0.6608	0.1924
2.485	-1.412	0.1919
2.369	-3.774	0.1908
2.465	1.459	0.2048
2.54	-0.8228	0.2058
2.252	-3.465	0.2055
2.42	1.699	0.1998
2.566	-1.836	0.207
2.597	3.027	0.1894
2.476	-1.961	0.1888
2.586	-1.346	0.2167
2.612	-0.6445	0.2103
2.615	2.596	0.2051
2.401	-0.9039	0.1878
2.342	0.5905	0.1861
2.409	2.938	0.1976
2.233	3.435	0.1899
2.19	3.492	0.1906
2.3	0.7746	0.1908
2.327	-2.973	0.2008
2.304	3.349	0.1835
2.273	1.899	0.1848
2.315	1.113	0.1807
2.319	-3.899	0.179
2.399	-5.165	0.1959
2.24	3.585	0.1863
2.332	3.893	0.1857
2.225	-1.23	0.1965
2.212	1.47	0.1887
2.235	-1.041	0.1961
2.29	2.202	0.2148
2.292	-0.1626	0.2066
2.292	1.941	0.1808
2.301	-4.464	0.1852
2.272	-1.329	0.1846
2.336	0.8813	0.1899
2.499	5.015	0.1942
2.211	1.274	0.1773
2.094	1.458	0.1742
2.407	3.179	0.1953
2.383	2.475	0.1898
2.351	3.56	0.1898
2.544	0.9858	0.2101
2.297	1.872	0.1796
2.474	2.826	0.2238
2.564	1.464	0.231
2.412	-1.061	0.1966
2.442	2.098	0.2091
2.467	1.746	0.226
2.499	0.5126	0.2163
2.462	2.915	0.2228
2.368	-1.406	0.2215
2.356	4.284	0.2077
2.313	-4.241	0.2203
2.417	-1.258	0.2254
2.641	3.21	0.224
2.542	-3.632	0.2217
2.626	-0.2927	0.2253
2.509	-2.482	0.2136
2.712	0.4023	0.2292
2.734	-0.8298	0.2296
2.589	-3.025	0.2215
2.519	-3.882	0.2173
2.649	1.462	0.2227
2.503	-3.654	0.2125
2.343	-1.876	0.2006
2.491	1.303	0.1863
2.458	2.391	0.191
2.582	-0.842	0.2156
2.547	2.815	0.2223
2.525	2.517	0.2023
2.361	0.8049	0.1966
2.355	0.6186	0.1998
2.59	-1.207	0.219
2.458	-0.43	0.2125
2.524	2.955	0.2169
2.492	0.9866	0.2165
2.438	1.258	0.2314
2.457	-0.8535	0.2146
2.491	3.313	0.2043
2.346	0.8313	0.2068
2.238	2.008	0.2006
2.381	-2.258	0.2183
2.381	1.025	0.2127
2.443	0.1333	0.2091
2.261	-0.5545	0.2029
2.378	2.605	0.206
2.28	-3.76	0.2018
2.506	2.001	0.1841
2.511	2.549	0.1749
2.527	3.856	0.1907
2.57	3.554	0.206
2.627	2.012	0.2191
2.528	1.745	0.1052
2.481	2.078	0.1469
1.839	-1.374	-0.0003103
1.976	0.9618	0.04755
2.318	1.36	0.1457
2.519	-2.016	0.1715
2.579	2.162	0.1987
2.65	-2.362	0.2108
2.597	-1.211	0.213
2.719	0.4871	0.1945
2.675	1.512	0.2097
2.703	2.751	0.2105
2.657	-0.6006	0.2236
2.56	-3.57	0.1821
2.647	0.7235	0.2072
2.45	1.131	0.2085
2.321	2.284	0.1885
1.845	-0.59	-0.04369
1.976	-0.3474	0.04283
2.042	2.462	-0.00255
2.141	-0.8013	0.09271
2.125	-0.8677	0.05541
2.273	-4.168	0.138
2.531	-1.793	0.169
2.089	-0.2076	0.1245
2.313	-3.718	0.1949
2.188	-1.83	0.1448
2.27	0.2497	0.1843
2.351	-6.04	0.2086
2.368	0.08192	0.1879
2.294	1.723	0.1764
2.505	2.599	0.1718
2.479	1.252	0.1783
2.374	1.819	0.1505
2.336	0.977	0.1559
2.18	2.373	0.165
2.283	3.548	0.1715
2.105	3.438	0.1587
2.109	3.783	0.1675
1.928	0.023	-0.06583
1.694	0.4064	-0.06281
1.824	1.25	-0.06764
1.824	0.9312	-0.04751
1.76	0.721	-0.02531
1.331	-0.4462	-0.04743
1.464	-0.2488	-0.057
1.322	-0.4296	-0.02856
1.276	-0.5101	-0.02724
1.348	-0.4303	-0.008136
1.529	-0.01793	-0.0279
1.919	0.5991	0.04545
1.454	-0.2011	-0.04923
1.413	-0.2714	-0.0174
1.435	-0.2868	0.02265
1.968	-0.9837	0.1026
1.737	0.5824	0.07974
2.171	1.024	0.1437
1.85	-0.7991	0.09164
2.299	0.08397	0.1655
2.183	-1.834	0.1713
2.221	-1.062	0.17
2.414	-1.542	0.1516
2.473	2.036	0.1787
2.493	-0.9586	0.184
2.326	-0.2121	0.1925
2.537	0.8346	0.1985
2.495	-2.529	0.1894
1.52	-1.595	-0.03586
2.134	1.652	0.1672
2.255	-2.828	0.1523
2.041	-1.836	0.2047
2.336	-4.068	0.1701
2.162	1.867	0.1556
2.215	-2.766	0.08736
2.302	2.26	0.1262
2.296	2.099	0.09455
2.617	-0.1709	0.1512
1.617	-0.7922	0.0293
2.358	-0.6238	0.1563
2.321	1.956	0.1705
2.292	-3.047	0.1632
1.996	-0.6276	0.1806
2.143	2.569	0.1962
2.276	1.642	0.195
2.486	1.754	0.2042
2.194	3.636	0.1992
2.577	2.724	0.2163
2.648	-3.013	0.1843
2.266	3.218	0.209
2.391	-3.584	0.1945
2.501	-3.078	0.1992
0.9977	-0.03509	0.04503
2.166	-2.487	0.1884
2.538	2.994	0.2188
2.209	-0.1057	0.2135
2.695	-1.711	0.2258
2.685	1.701	0.2367
1.905	-3.448	0.1833
2.226	-2.132	0.02029
2.272	-1.138	0.1456
2.235	-2.349	0.158
2.257	-4.112	0.1657
2.114	3.113	0.161
2.056	1.398	0.2016
2.188	3.806	0.1757
2.288	3.956	0.1696
2.155	-4.008	0.1753
2.311	3.472	0.1738
2.127	-5.894	0.1617
2.245	0.6477	0.1443
2.484	-0.7739	0.1699
2.511	0.8705	0.1713
2.298	-3.787	0.1491
2.244	-2.631	0.1317
2.111	3.168	0.1281
2.142	3.097	0.08077
2.223	1.334	0.1313
2.494	-0.8594	0.1729
2.344	-1.736	0.1485
2.164	-3.601	0.01117
2.155	-3.36	0.06015
1.84	1.998	-0.008259
2.374	3.187	0.1475
2.515	1.837	0.1486
2.225	1.12	0.144
1.386	1.103	0.04225
2.325	-2.522	0.1223
2.307	0.1096	0.09848
1.491	-1.016	-0.003896
2.516	1.509	0.1595
2.321	-3.76	0.1681
2.381	2.599	0.1506
2.285	4.12	0.1437
2.44	3.332	0.1477
2.455	2.882	0.1484
2.343	2.078	0.1566
2.416	0.7253	0.1582
2.418	1.507	0.1587
2.416	2.399	0.1591
2.114	3.774	0.1562
2.145	2.474	0.1578
2.312	1.529	0.1863
2.382	-0.8761	0.1623
2.196	1.756	0.1765
2.182	-2.238	0.1855
2.173	1.607	0.2047
2.292	3.133	0.1911
2.402	0.2023	0.2223
2.307	2.209	0.1696
2.237	-1.812	0.1674
2.277	-1.017	0.1784
2.259	-0.4698	0.2023
2.228	3.549	0.1885
2.259	3.12	0.1954
2.153	0.4059	0.1535
2.414	3.096	0.1799
2.463	-0.2277	0.1983
2.436	1.648	0.212
2.832	3.389	0.2314
2.596	-0.2386	0.224
2.143	-2.144	0.1574
2.576	-1.901	0.2113
2.527	3.072	0.2026
2.258	4.126	0.2163
2.522	1.913	0.1707
2.813	0.1972	0.189
2.427	2.995	0.1947
2.198	0.01489	0.1908
2.33	1.673	0.1708
2.156	-1.878	0.2141
2.391	-1.202	0.2189
2.334	1.732	0.2231
2.237	2.158	0.1924
2.533	1.334	0.2059
2.294	0.882	0.2181
2.311	-0.05794	0.1919
1.931	-1.185	0.1421
1.948	-0.4345	0.1239
1.22	0.4672	0.05421
2.696	-2.001	0.187
2.466	-0.746	0.1816
2.117	-0.425	0.1354
2.485	-0.5814	0.1781
1.99	0.8598	0.07364
2.481	1.865	0.2006
2.124	-3.224	0.1857
2.557	-1.074	0.2172
2.461	2.977	0.2002
2.405	0.207	0.1493
1.998	4.28	0.1744
2.266	-5.919	0.1889
2.476	-1.467	0.1783
2.166	-0.9885	0.1601
2.228	-0.6648	0.211
2.568	2.184	0.2041
2.087	2.879	0.1879
2.329	-1.417	0.2459
2.635	2.592	0.2319
2.73	1.521	0.2296
2.513	-2.373	0.1885
2.358	-1.463	0.1993
2.577	0.2887	0.2091
2.375	-1.268	0.2252
2.561	1.863	0.2273
2.642	1.15	0.2384
2.337	1.756	0.2206
2.592	0.7607	0.2155
1.823	-0.9996	0.08431
2.337	-2.14	0.1632
2.356	-1.48	0.2245
2.073	2.261	0.207
1.73	0.3282	-0.02329
2.053	-3.301	0.1207
2.364	-2.81	0.1128
2.269	3.037	0.1649
2.069	0.5304	0.1826
1.032	0.3706	-0.03838
0.7092	-0.1912	-0.008567
1.259	0.2155	-0.009788
2.209	-4.287	0.161
2.269	-4.08	0.1557
2.201	-1.991	0.1741
2.288	-2.199	0.1446
2.242	-3.049	0.1567
2.277	-2.922	0.1489
2.284	-3.349	0.1553
2.27	-2.563	0.1614
2.295	-4.852	0.1627
2.208	3.858	0.1633
2.152	1.19	0.1691
2.253	2.969	0.1715
2.047	-2.068	0.1549
2.156	2.979	0.1902
2	-2.729	0.1763
2.02	-2.354	0.1841
2.009	-2.068	0.2065
2.09	-1.253	0.1852
2.352	0.08896	0.1706
2.379	-0.3961	0.1722
2.311	2.081	0.172
2.234	3.482	0.1744
2.122	-1.036	0.1766
2.346	2.632	0.1684
2.354	0.6104	0.1785
2.08	-4.75	0.1895
2.184	1.522	0.1643
2.257	0.477	0.1657
2.209	-1.743	0.1699
2.234	1.204	0.1694
2.164	-2.385	0.1714
2.171	-3.336	0.1546
2.111	-1.758	0.1518
2.188	-3.487	0.154
2.171	-1.907	0.1522
2.277	0.8887	0.1445
2.303	-3.018	0.1396
2.374	2.655	0.16
2.451	3.397	0.166
2.245	-1.835	0.1592
2.47	2.844	0.1835
2.496	-2.5	0.1901
2.505	0.6488	0.1755
2.386	2.379	0.1608
2.34	-2.218	0.1475
2.307	-0.2855	0.1198
2.309	-1.645	0.1355
2.277	-4.28	0.1435
2.252	0.5063	0.1502
2.302	-0.4314	0.1258
2.229	-2.467	0.1112
2.171	4.124	0.1508
2.139	4.004	0.1134
2.157	3.816	0.1352
2.112	3.718	0.1455
2.084	-1.96	0.1418
2.16	-1.81	0.1233
2.185	0.9978	0.1585
2.134	2.974	0.08027
2.12	3.658	0.1142
2.183	-0.6444	0.1095
2.191	3.428	0.09266
2.257	1.177	0.1245
2.478	2.946	0.159
2.231	-3.793	0.1131
2.475	1.266	0.1774
2.504	-2.599	0.1891
2.519	-2.686	0.1719
2.518	0.5677	0.1523
2.462	1.576	0.1309
2.14	1.395	0.03959
2.145	1.898	0.041
2.163	-0.09687	0.05608
2.21	-4.081	0.09483
2.381	1.704	0.09721
2.03	-1.632	-0.01029
2.183	4.181	0.06308
2.193	-1.111	0.09423
2.052	-1.197	0.06119
1.857	-3.898	0.007256
1.793	-1.438	-0.005854
1.586	-1.241	-0.02129
2.464	-0.655	0.1531
2.475	0.5567	0.1577
2.487	4.252	0.1495
2.593	0.04714	0.1514
2.516	3.3	0.1526
2.499	2.699	0.1565
2.461	3.43	0.1375
2.497	0.2655	0.1488
2.278	-2.012	0.1378
2.521	0.03235	0.1442
2.071	-0.878	0.1257
1.823	-0.3876	0.06554
2.013	0.3924	0.1227
2.104	0.8409	0.08561
1.409	-0.06666	0.03501
2.052	-1.009	0.07022
2.408	1.075	0.1282
2.322	0.4612	0.116
2.479	0.03927	0.137
2.305	0.9623	0.1033
1.986	-1.094	0.06382
2.202	2.466	0.08387
1.589	1.694	0.01563
2.058	-0.084	0.05973
2.011	2.312	0.007855
1.609	-0.6813	-0.03758
2.28	-0.6858	0.1587
2.082	-0.5569	0.1352
2.595	1.602	0.1522
2.378	-2.578	0.1568
2.334	-1.912	0.1647
2.408	2.369	0.1633
2.316	-1.66	0.1726
2.321	3.376	0.1436
2.493	3.36	0.1445
2.469	-1.032	0.1546
2.355	1.591	0.1466
2.298	-0.2702	0.1449
2.356	0.109	0.1536
2.291	1.931	0.1478
2.501	1.917	0.1558
2.429	2.185	0.1587
2.476	1.96	0.1457
2.342	1.954	0.1469
2.332	2.732	0.1486
2.429	1.708	0.1534
2.343	2.543	0.1636
2.412	-0.261	0.1554
2.4	1.794	0.1466
2.414	1.988	0.1504
2.427	-2.242	0.1483
2.39	-0.1681	0.1529
2.454	1.416	0.1504
2.433	-3.097	0.152
2.429	-0.4201	0.163
2.476	-3.592	0.1628
2.456	-2.827	0.1638
2.341	-1.724	0.1599
2.387	1.51	0.1646
2.423	2.512	0.1549
2.396	2.621	0.1574
2.477	1.655	0.1602
2.436	3.165	0.1615
2.218	2.267	0.1569
2.297	-0.8307	0.1616
2.19	2.024	0.1614
2.417	3.025	0.1586
2.264	2.795	0.1583
2.099	3.683	0.152
2.114	2.105	0.1572
2.135	3.62	0.1616
2.092	-1.722	0.1511
2.125	-2.194	0.1625
2.172	0.345	0.1752
2.401	-0.109	0.1594
2.411	-1.972	0.1549
2.303	2.334	0.1708
2.344	-1.904	0.1742
2.288	1.602	0.1727
2.199	0.08799	0.1893
2.276	2.327	0.1756
2.158	2.13	0.1747
2.206	-1.015	0.1716
2.191	-0.8711	0.176
2.185	2.714	0.1723
2.142	2.397	0.1758
2.148	4.217	0.1774
2.044	3.605	0.1814
2.288	1.627	0.1973
2.249	-0.7454	0.206
2.227	2.229	0.1787
2.2	-2.649	0.1924
2.019	0.8893	0.192
2.154	1.301	0.2123
2.216	3.341	0.2093
1.983	-2.85	0.1851
2.093	-5.309	0.1989
2.264	-4.085	0.2075
2.414	-2.752	0.2035
2.445	2.345	0.2173
2.405	0.3404	0.1729
2.366	3.34	0.1694
2.146	3.159	0.1807
2.32	1.508	0.1714
2.355	-1.025	0.1695
2.244	2.535	0.1857
2.248	2.621	0.1909
2.228	1.068	0.1741
2.191	3.881	0.1768
2.214	-1.991	0.1724
2.275	-2.114	0.1795
2.293	-1.879	0.1802
2.223	-2.417	0.1825
2.242	-0.2011	0.1975
2.292	1.728	0.176
2.258	0.03452	0.1838
2.315	-5.048	0.1844
2.288	-0.9681	0.2025
2.288	2.511	0.2087
2.318	-2.908	0.1901
2.278	2.194	0.1805
2.225	0.1794	0.175
2.178	-1.723	0.158
2.314	3.626	0.1654
2.275	2.855	0.2027
2.182	-2.57	0.1798
2.133	-4.607	0.1568
2.177	-1.502	0.174
2.14	-1.737	0.1553
2.222	3.421	0.1944
2.385	-2.497	0.2047
2.308	-3.303	0.1773
2.306	-0.7861	0.1756
2.407	-0.05692	0.1844
2.431	-3.13	0.1868
2.447	-1.95	0.1923
2.313	-0.7409	0.1942
2.322	-0.09302	0.2067
2.448	-3.188	0.1963
2.419	2.143	0.2009
