2.149	-1.659	0.1871
2.065	1.142	0.1841
2.195	1.695	0.1918
2.196	1.648	0.1874
2.159	1.542	0.2032
2.146	3.791	0.205
2.122	2.468	0.2006
2.161	2.658	0.1939
2.252	2.725	0.1903
2.061	2.567	0.1843
2.074	1.551	0.2002
2.177	3.095	0.2084
2.544	-1.245	0.1873
2.47	1.447	0.2023
2.247	0.2245	0.1752
2.286	2.278	0.1915
2.315	0.7242	0.1629
2.164	1.29	0.2094
2.25	3.873	0.2273
2.133	-0.7378	0.2422
2.074	2.405	0.1891
2.296	-3.012	0.2324
2.23	3.004	0.2493
2.332	1.027	0.2282
2.337	-4.398	0.2179
2.44	1.599	0.2327
1.974	-1.268	0.1572
2.24	-2.441	0.185
2.452	2.868	0.234
1.983	2.865	0.2109
2.014	5.208	0.1485
2.15	-1.646	0.1619
2.148	3.241	0.1683
2.169	2.123	0.2071
2.135	-0.1793	0.1917
2.332	-3.015	0.1825
2.174	0.1373	0.1943
2.212	2.116	0.1959
2.03	2.865	0.1995
2.197	1.847	0.1904
2.203	1.135	0.2175
2.06	1.02	0.206
1.771	0.6234	0.1335
1.905	0.2739	0.08267
1.26	-0.2489	0.0153
2.216	-3.304	0.1707
2.211	-1.748	0.16
2.017	-1.1	0.09693
2.077	-0.9023	0.1535
1.738	0.9014	0.07075
2.224	2.073	0.1944
2.262	-4.936	0.1701
2.246	-1.146	0.2068
2.342	4.454	0.2261
2.362	0.4589	0.2052
2.34	2.447	0.1688
2.459	-5.186	0.1739
2.302	-1.83	0.2083
2.252	0.2457	0.1797
2.222	1.076	0.1646
2.307	-0.5421	0.1806
2.292	6.03	0.157
2.425	-3.247	0.2076
2.25	2.395	0.1947
2.349	0.7593	0.2201
2.383	1.946	0.2151
2.405	3.521	0.2124
2.469	0.1263	0.2189
2.221	2.614	0.2118
2.214	-2.131	0.2039
2.203	0.9727	0.2544
2.302	0.1032	0.2163
2.388	2.961	0.2117
1.913	-0.5297	0.09847
2.542	1.582	0.1933
2.123	-4.45	0.2353
2.174	2.467	0.194
1.553	0.8422	-0.04135
2.15	-1.48	0.1317
2.074	-3.899	0.1695
2.2	3.617	0.1802
2.233	-0.3622	0.1686
1.255	0.3783	-0.07758
1.164	-0.2537	-0.04953
1.285	0.06935	-0.02538
2.097	-4.792	0.1589
2.158	-1.437	0.1377
2.104	-2.218	0.1647
2.156	-1.592	0.139
2.186	-3.634	0.1641
2.21	-2.21	0.1372
2.239	-2.316	0.1449
2.226	-1.67	0.1769
2.218	-4.247	0.1516
2.122	1.58	0.1732
2.167	3.97	0.1774
2.142	2.02	0.1678
2.245	-2.559	0.2009
2.262	2.479	0.2021
2.234	-0.858	0.1916
2.226	-1.533	0.1787
2.218	-4.789	0.1883
2.221	1.125	0.1708
2.177	1.038	0.1753
2.159	1.322	0.1821
2.167	0.9901	0.1688
2.184	3.689	0.166
2.212	2.885	0.157
2.149	-0.5073	0.1716
2.146	-4.096	0.1947
2.049	-5.237	0.1737
2.148	3.099	0.1644
2.141	3.369	0.1661
2.184	0.9088	0.1749
2.189	2.273	0.1814
2.079	-1.551	0.1794
2.062	-4.356	0.1588
2.155	-4.692	0.1998
2.112	-4.48	0.1862
2.066	-2.779	0.1697
2.043	-0.6098	0.1382
2.092	-1.889	0.1367
2.153	3.978	0.2121
2.146	3.225	0.2127
2.13	1.002	0.2067
2.067	0.4025	0.211
2.056	-0.1937	0.2133
2.132	-0.1596	0.2192
2.102	1.471	0.2071
1.999	-2.747	0.166
2.014	-1.316	0.1528
2.03	-0.4063	0.1366
2.104	-2.931	0.1505
2.052	-0.6534	0.1649
2.018	-0.01216	0.1336
2.054	-2.186	0.1149
2.114	2.327	0.175
2.105	3.832	0.1389
2.112	3.092	0.1656
2.195	3.107	0.187
2.248	-3.785	0.2108
2.259	-2.434	0.2184
2.294	2.934	0.2363
2.088	3.69	0.1001
2.219	2.232	0.1497
2.281	0.5366	0.1992
2.263	2.043	0.15
2.396	1.061	0.2172
2.011	-2.645	0.1541
2.017	-1.274	0.07792
1.979	-1.869	0.207
2.068	0.5317	0.2059
2.079	2.16	0.1736
1.945	0.6638	0.1689
2.028	-3.506	0.1242
2.103	4.35	0.07885
2.109	3.854	0.0761
2.071	4.364	0.06567
1.995	-0.9914	0.01734
2.01	-2.656	0.07658
2.042	4.416	-0.0388
2.1	1.738	0.1132
1.833	0.9742	0.082
1.941	-1.111	0.02901
1.811	0.4044	-0.04934
1.593	-1.669	-0.05576
1.605	-2.257	-0.03078
1.993	-0.1341	0.2101
1.917	2.197	0.2033
2.033	2.906	0.1954
1.997	-0.3125	0.1838
1.947	4.605	0.198
1.853	2.744	0.1863
1.786	0.4321	0.1493
1.947	-2.226	0.1641
1.857	0.9587	0.1346
1.93	-2.175	0.1626
1.811	1.406	0.1109
1.572	0.4083	0.05219
1.803	1.743	0.09434
1.748	1.505	0.083
1.336	-0.06617	0.001672
1.687	0.1487	0.07288
1.82	2.824	0.1456
1.774	-0.5386	0.117
1.898	1.718	0.1569
1.786	-0.1375	0.118
1.659	-0.7321	0.04766
1.76	1.515	0.07949
1.457	0.426	-0.04052
1.643	1.206	0.04052
1.693	1.97	-0.007375
1.507	1.598	-0.07541
1.881	0.7458	0.1545
1.781	0.08131	0.1266
2.039	0.5034	0.1765
1.932	0.3188	0.1674
1.936	-2.179	0.1775
1.977	2.256	0.1809
1.975	-0.2253	0.1835
2.043	1.983	0.1957
2.069	2.588	0.1868
2.035	1.851	0.2111
2.042	3.287	0.209
2.059	-1.611	0.2005
2.101	0.2812	0.2039
2.06	2.505	0.1922
2.022	3.033	0.1803
1.993	1.733	0.183
2.049	2.776	0.1801
2.052	3.494	0.1827
2.056	1.062	0.1913
2.037	3.263	0.1826
1.99	3.527	0.1844
2.08	2.726	0.1901
2.065	1.3	0.1874
2.087	2.353	0.1829
2.163	1.455	0.1834
2.151	-1.364	0.1836
2.192	-2.039	0.1872
2.238	2.934	0.1849
2.161	-0.3227	0.19
2.159	1.917	0.1872
2.207	-0.1118	0.1883
2.129	-2.497	0.1961
2.165	1.951	0.1849
2.142	0.09885	0.2049
2.175	2.714	0.1982
2.102	2.871	0.2081
2.131	4.101	0.2098
2.149	3.226	0.2109
2.169	2.203	0.199
2.136	1.445	0.2055
2.19	-0.9026	0.195
2.159	2.068	0.2067
2.154	-0.4371	0.2058
2.14	2.114	0.2032
2.12	3.375	0.2031
2.153	-0.6156	0.2032
2.129	2.264	0.1988
2.081	-1.041	0.19
2.246	2.383	0.1879
2.243	1.972	0.1842
2.103	-1.553	0.196
2.201	0.6973	0.1861
2.226	-1.432	0.187
2.111	0.9842	0.196
2.212	2.302	0.1979
2.114	2.486	0.2003
2.101	2.996	0.2023
2.071	0.5235	0.1813
2.084	1.307	0.1905
2.089	3.464	0.1941
2.094	3.932	0.1841
2.114	2.687	0.2012
2.088	-1.31	0.196
2.235	2.833	0.2044
2.073	-0.05455	0.1961
2.103	2.976	0.2025
2.216	-1.778	0.205
2.42	-1.858	0.2124
2.458	1.481	0.2131
2.396	2.473	0.1939
2.476	-4.016	0.2033
2.557	-0.1704	0.2011
2.562	-1.917	0.1845
2.478	-1.368	0.1936
2.482	3.077	0.1764
2.318	3.47	0.1834
2.284	3.763	0.1752
2.415	0.8248	0.1706
2.248	-0.8466	0.1755
2.174	2.95	0.2258
2.266	3.624	0.241
2.215	0.9808	0.1771
2.233	2.449	0.1788
2.148	-0.6487	0.1711
2.261	-4.53	0.1577
2.195	-1.174	0.1815
2.154	2.426	0.2069
2.213	2.119	0.2234
2.333	2.189	0.1651
2.166	-1.773	0.1865
2.147	-2.724	0.1989
2.203	-2.387	0.2238
2.278	-1.172	0.2431
2.163	-3.403	0.2157
2.179	3.557	0.2014
2.232	1.716	0.2021
2.184	-1.574	0.19
2.158	3.639	0.186
2.251	3.307	0.2464
2.189	0.05868	0.2384
2.153	-3.855	0.2069
2.089	-5.008	0.2168
2.016	3.008	0.1978
2.244	3.561	0.2485
2.188	4.251	0.253
2.248	-0.5873	0.2203
2.274	2.128	0.2314
2.254	-1.241	0.2398
2.235	-1.2	0.2211
2.215	-0.6093	0.2293
2.153	-1.523	0.2351
2.199	1.694	0.2258
2.169	-0.04233	0.2504
2.232	2.508	0.2352
2.227	2.647	0.2164
2.399	-0.7719	0.2324
2.311	2.118	0.2292
2.246	0.9043	0.2115
2.299	-1.198	0.2145
2.368	-4.281	0.22
2.355	-2.142	0.2159
2.396	-0.8261	0.2233
2.044	4.57	0.1813
2.216	2.278	0.1922
1.958	3.167	0.2087
1.99	-1.452	0.1741
2.004	3.128	0.165
1.992	3.892	0.158
2.145	-3.558	0.1688
2.302	-2.154	0.2286
2.09	3.732	0.2187
2.39	1.319	0.2242
2.453	2.395	0.2304
2.427	0.9627	0.2266
2.348	3.851	0.2247
2.186	3.699	0.2055
1.962	0.9846	0.1432
2.032	1.745	0.156
1.933	0.0243	0.1965
1.97	-1.492	0.1673
2.062	4.02	0.1559
2.056	1.744	0.1559
2.163	3.34	0.1652
2.137	2.5	0.1737
2.074	1.942	0.1506
2.096	1.781	0.1606
2.13	2.578	0.1679
2.168	0.6879	0.1791
2.222	-1.164	0.1923
2.159	-1.818	0.1888
2.245	0.4524	0.2062
2.228	-2.873	0.1952
2.172	0.06232	0.198
2.119	1.626	0.2072
2.078	1.023	0.2036
2.336	-0.9926	0.1951
2.415	2.578	0.2089
2.406	-5.301	0.1872
2.263	2.374	0.1872
2.278	3.199	0.1806
2.214	2.656	0.2015
2.182	1.535	0.2029
2.294	-1.323	0.2024
2.218	2.516	0.1896
2.329	-2.03	0.1726
2.197	2.618	0.1922
2.204	2.756	0.2053
2.265	3.058	0.1753
2.207	3.077	0.1849
2.16	0.5108	0.1917
2.071	2.379	0.188
2.081	3.521	0.205
2.032	3.007	0.1943
2.012	3.253	0.1887
1.992	0.9203	0.1944
2.262	0.2876	0.2126
2.143	0.996	0.2119
2.156	1.831	0.1905
2.207	2.065	0.2028
2.277	1.109	0.2046
2.272	-1.623	0.1936
2.236	1.203	0.2048
2.04	0.413	0.2088
1.99	0.3064	0.1967
2.097	1.379	0.2149
2.17	0.6932	0.214
2.042	-3.65	0.2015
1.989	-0.4858	0.1889
1.933	-0.08657	0.1593
1.928	-3.784	0.1835
1.833	-2.162	0.1564
1.708	0.2165	0.09442
1.654	0.4893	0.05793
1.467	0.1961	0.03853
2.107	-0.9901	0.1414
1.824	-0.2999	0.09406
1.549	0.2499	0.03372
1.535	0.001733	0.03437
1.238	-0.3428	0.004067
2.199	-2.853	0.1792
2.185	-3.512	0.1659
2.152	1.953	0.1752
2.187	-0.546	0.1813
2.229	-3.131	0.1712
2.226	-0.02357	0.1788
2.232	-3.314	0.1544
1.979	-0.7548	0.09371
1.609	0.1083	0.04342
2.123	0.819	0.1408
2.211	1.687	0.1394
2.131	1.325	0.1469
1.758	0.09665	0.07487
1.436	-0.09797	0.03148
2.14	-2.221	0.1619
2.023	0.6811	0.1333
1.933	0.6312	0.1152
2.12	2.185	0.1413
2.04	1.712	0.1114
2.192	1.12	0.1676
2.214	-4.049	0.1639
2.199	0.5684	0.1931
2.163	1.28	0.1795
2.246	2.11	0.1812
2.331	-1.877	0.19
2.311	-6.244	0.1661
2.208	1.561	0.1877
2.217	-1.121	0.1856
2.187	-2.506	0.1717
2.191	1.84	0.1867
2.275	1.253	0.2039
2.285	2.438	0.2156
2.384	-4.207	0.212
2.246	-0.7673	0.2079
2.295	-0.602	0.2214
2.329	2.33	0.2261
2.4	-3.151	0.2195
2.378	0.6731	0.1995
2.396	3.82	0.2345
2.378	2.801	0.223
2.339	2.604	0.2065
2.354	1.39	0.162
2.226	-1.719	0.1671
2.321	0.709	0.162
2.354	1.356	0.1636
2.491	1.378	0.1709
2.421	-3.389	0.182
2.557	-4.745	0.1925
2.308	3.527	0.1892
2.301	3.067	0.1737
2.326	-0.1666	0.2107
2.31	1.151	0.199
2.266	2.477	0.1897
2.276	2.506	0.2021
2.208	1.08	0.1816
2.212	4.566	0.1711
2.378	-3.244	0.1792
2.238	0.3391	0.171
2.211	4.43	0.1675
2.217	2.205	0.1705
2.329	3.339	0.1659
2.339	0.5679	0.1718
2.206	3.375	0.1796
2.366	1.942	0.1717
2.366	3.67	0.1642
2.245	3.369	0.1659
2.237	1.854	0.1668
2.235	2.122	0.1825
2.214	3.713	0.1674
2.315	1.331	0.1895
2.24	3.016	0.1935
2.251	1.057	0.205
2.478	2.672	0.2196
2.311	2.586	0.2164
2.319	-0.05145	0.2141
2.307	3.727	0.2012
2.332	-3.386	0.2162
2.298	-1.398	0.2205
2.202	2.831	0.2131
2.488	2.798	0.2169
2.348	2.824	0.2143
2.428	0.4985	0.2153
2.355	-1.504	0.2167
2.176	0.3648	0.213
2.365	-1.327	0.2202
2.38	0.2811	0.2238
2.248	0.01311	0.2186
2.318	-2.743	0.2225
2.206	-4.401	0.202
2.395	2.347	0.2254
2.354	2.206	0.2067
2.304	-3.783	0.2087
2.282	0.6243	0.2243
2.311	0.3646	0.2066
2.283	1.758	0.1976
2.286	1.523	0.1959
2.154	0.3757	0.2454
2.218	1.785	0.234
2.199	1.713	0.2531
2.207	2.075	0.1757
2.213	3.205	0.1878
2.197	1.278	0.2323
2.235	-3.246	0.2535
2.203	-0.3361	0.2103
2.14	1.822	0.1953
2.262	-2.501	0.2198
2.273	-1.379	0.224
2.321	-1.017	0.2269
2.15	-0.7669	0.1991
2.372	1.678	0.2141
2.201	-2.979	0.2022
2.462	-0.02669	0.2305
2.403	2.281	0.2128
2.53	-1.029	0.2308
2.512	0.3037	0.2189
2.302	0.8014	0.2255
2.216	2.81	0.1359
2.337	1.281	0.1966
1.553	-0.2892	0.005735
1.893	0.7566	0.06685
2.067	0.5158	0.1513
2.184	-1.151	0.1632
2.251	-1.582	0.196
2.247	2.377	0.2392
2.147	-0.495	0.2452
2.516	0.3883	0.2212
2.154	-4.101	0.2308
2.122	-3.91	0.2262
2.14	-1.822	0.2146
2.137	0.3651	0.1986
2.166	3.035	0.2087
2.187	0.6524	0.1955
2.199	-0.7577	0.178
1.475	0.6339	-0.04022
1.73	-0.4314	0.04633
1.636	1.453	-0.01502
2.014	0.4319	0.09756
1.946	0.0557	0.05647
2.039	-4.428	0.1159
2.16	1.099	0.1713
1.939	-2.694	0.1245
2.141	-4.549	0.2036
2.058	0.7895	0.1557
2.088	-1.14	0.143
2.142	-6.885	0.1889
2.347	0.9743	0.187
2.356	1.084	0.1931
2.235	-0.2231	0.1663
2.201	-0.5955	0.1861
2.154	0.7276	0.1516
2.247	2.229	0.1711
2.297	2.481	0.1804
2.175	2.854	0.1833
2.262	0.4058	0.1592
2.212	2.84	0.1713
1.397	0.5799	-0.07117
1.32	0.5534	-0.06664
1.336	1.106	-0.08293
1.395	2.174	-0.06671
1.381	0.9915	-0.05575
1.198	-0.2833	-0.02885
1.233	-0.1099	-0.04775
1.231	-0.2891	0.0001925
1.149	-0.368	-0.02492
1.199	-0.3034	-0.02712
1.249	0.1302	-0.06631
1.514	1.537	-0.01347
1.199	0.02671	-0.06591
1.206	-0.1408	-0.0479
1.257	-0.2094	-0.01047
1.685	-0.1999	0.06984
1.47	0.5231	0.04177
1.803	-0.06266	0.09067
1.897	0.917	0.06223
2.079	0.634	0.1656
2.093	-4.244	0.174
2.068	1.057	0.1924
2.303	1.481	0.1714
2.168	-0.5226	0.2099
2.209	0.6274	0.2046
2.048	0.7394	0.1707
2.246	1.913	0.2026
2.284	-0.4419	0.2135
1.592	-2.262	-0.06137
2.2	2.35	0.1655
2.13	-1.758	0.1419
1.921	-4.402	0.1784
2.272	-4.482	0.1846
2.244	1.015	0.1932
1.906	-2.473	0.09238
1.988	1.583	0.1344
2.273	2.091	0.1291
2.274	0.535	0.1849
1.543	-0.7184	-0.02219
2.199	-0.3577	0.198
2.222	1.136	0.1872
2.22	-1.193	0.1924
2.127	-0.3644	0.181
2.429	-1.021	0.1858
2.326	0.8949	0.1781
2.351	2.495	0.2427
2.62	2.643	0.1966
2.494	3.074	0.2255
2.187	1.797	0.2033
2.163	3.426	0.1871
2.172	-3.442	0.1762
2.221	-1.511	0.1925
1.024	-0.06569	0.006694
2.118	-3.755	0.2006
2.289	-0.8665	0.1856
2.186	-2.112	0.2185
2.55	-1.815	0.2394
2.443	0.7722	0.2324
2.078	-1.297	0.1839
1.639	-2.43	-0.032
2.151	-1.091	0.1274
2.219	-1.934	0.1687
2.109	-4.558	0.1473
1.989	1.456	0.1403
2.012	1.872	0.1844
2.011	3.51	0.1557
2.024	3.994	0.1706
1.957	-3.122	0.1755
2.183	3.629	0.1952
2.13	-5.051	0.1819
2.102	0.321	0.1408
2.258	-1.32	0.211
2.313	2.038	0.1955
2.056	-4.027	0.1705
2.033	-2.069	0.1138
2.019	2.943	0.1265
1.955	3.431	0.1023
2.339	2.607	0.1704
2.17	0.9401	0.1971
1.969	-3.438	0.1079
1.808	-2.816	-0.01184
1.915	-1.709	0.05376
1.824	1.684	-0.01367
2.107	2.291	0.2098
2.16	2.913	0.1861
2.044	0.465	0.1406
1.241	0.2594	-0.02714
2.035	-2.599	0.1081
2	1.877	0.1119
1.579	0.8849	-0.02237
2.247	-0.8927	0.1868
2.126	-4.255	0.1705
2.165	2.486	0.2038
2.196	2.655	0.203
2.316	3.594	0.1854
2.276	0.6775	0.1809
2.234	0.6806	0.1777
2.272	2.347	0.1905
2.331	-1.145	0.1821
2.212	2.911	0.2019
2.236	3.606	0.2029
2.178	1.44	0.1951
2.29	0.7807	0.1808
2.402	-2.541	0.169
2.084	-0.2688	0.1694
2.161	1.982	0.2048
2.168	-0.7301	0.2043
2.192	-0.4048	0.1909
2.216	-3.149	0.2189
2.33	1.891	0.1767
2.404	-3.28	0.1833
2.174	0.906	0.1674
2.259	-0.7794	0.2019
2.192	1.928	0.2054
2.258	2.809	0.2054
2.31	-3.569	0.2071
2.239	1.053	0.2083
2.351	-0.8772	0.2171
2.468	2.674	0.2226
2.193	-3.09	0.2322
2.389	-2.318	0.2206
2.588	1.215	0.1933
2.28	2.16	0.2081
2.313	1.837	0.2102
2.495	-1.388	0.1978
2.5	3.904	0.1776
2.315	-3.361	0.1806
2.19	3.732	0.2094
2.464	-1.045	0.1654
2.246	-1.139	0.1627
2.384	1.778	0.2091
2.263	0.5619	0.2157
2.194	2.548	0.2211
2.21	1.093	0.1813
2.201	1.154	0.2016
2.298	-1.387	0.2192
2.245	-1.413	0.183
1.76	-0.4571	0.1075
1.882	-0.1846	0.0884
1.237	0.1993	0.0007902
2.318	-4.515	0.1793
2.242	1.469	0.1567
1.986	-1.517	0.09921
2.182	-0.8143	0.1683
1.73	1.214	0.08207
2.422	2.473	0.2057
2.174	-1.409	0.1836
2.309	-1.142	0.2266
2.381	4.351	0.2194
2.053	3.99	0.2034
2.297	2.074	0.1672
2.186	-5.136	0.2044
2.199	-1.754	0.2046
2.289	2.385	0.1721
2.443	-0.8492	0.1906
2.319	3.116	0.1914
2.156	5.093	0.1683
2.222	0.5314	0.2261
2.212	2.527	0.2026
2.184	-3.065	0.2299
2.472	0.805	0.2405
2.171	3.512	0.2189
2.347	-0.9049	0.217
2.336	-0.01362	0.218
2.053	-1.721	0.1904
2.543	2.309	0.231
2.261	1.272	0.2055
2.527	-2.576	0.205
1.843	-0.5754	0.07582
2.33	-0.1019	0.1635
2.345	0.6134	0.2214
2.027	2.401	0.184
1.645	0.04928	-0.05219
2.006	-0.9109	0.1185
2.002	-2.593	0.1446
2.055	3.476	0.1753
2.143	-0.4858	0.1803
1.054	0.4003	-0.07465
0.7247	-0.219	-0.05386
0.9889	0.2571	-0.04922
2.103	-4.981	0.1496
2.141	-2.97	0.1338
2.084	-2.998	0.16
2.176	-2.221	0.131
2.177	-2.493	0.1567
2.201	-1.97	0.138
2.217	-2.681	0.1422
2.256	-2.157	0.177
2.211	-5.485	0.1527
2.039	3.623	0.1407
1.992	2.469	0.1494
2.09	3.075	0.1532
2.029	-1.403	0.1485
2.127	3.583	0.1815
1.98	-2.97	0.1559
1.916	-1.241	0.1625
1.905	-1.672	0.1823
1.934	-1.956	0.1638
2.169	2.163	0.1771
2.181	-0.02949	0.1877
2.134	1.968	0.1649
2.026	3.174	0.1624
1.945	-1.25	0.1635
2.088	2.384	0.1795
2.186	-0.1128	0.1971
1.932	-4.973	0.1766
1.964	1.901	0.1677
2.087	2.742	0.1771
2.035	1.308	0.1897
2.103	2.596	0.1868
2.107	-3.439	0.1813
2.119	-2.84	0.1477
2.162	-3.634	0.1896
2.12	-4.612	0.1747
2.113	-2.875	0.1598
2.147	-0.3852	0.1377
2.141	-1.553	0.1269
2.305	3.598	0.2069
2.305	3.098	0.1973
2.18	0.3918	0.1858
2.216	1.64	0.209
2.282	-1.597	0.2048
2.327	-1.367	0.2114
2.161	2.2	0.1793
1.983	-3.839	0.1466
1.996	-0.5106	0.1326
2.108	-1.768	0.1307
2.102	-3.526	0.1305
2.057	0.502	0.1557
2.061	-0.2132	0.1275
1.954	-2.527	0.09874
1.981	3.631	0.1286
1.883	2.953	0.1021
1.923	3.179	0.1138
1.991	2.052	0.128
2.075	-0.02833	0.1497
2.13	0.2382	0.1448
2.279	2.274	0.1626
1.841	2.581	0.08212
1.979	2.919	0.116
2.14	0.4915	0.1314
2.094	0.7629	0.1133
2.33	2.635	0.1658
2.151	2.775	0.1502
1.911	-3.01	0.1042
2.171	0.11	0.2072
2.274	-2.131	0.1952
2.246	-1.709	0.1694
2.151	-0.7093	0.1775
1.969	2.026	0.127
1.814	1.806	0.06764
1.921	4.245	0.0572
1.824	-0.2001	0.04785
1.872	-4.118	0.05636
1.926	1.617	0.07939
1.776	-0.5984	-0.03973
2.031	4.252	0.08216
1.946	-2.501	0.1022
1.835	-2.519	0.03636
1.808	-2.491	-0.02704
1.728	-2.35	-0.03717
1.689	-0.3006	-0.04886
2.137	1.154	0.21
2.133	2.478	0.2066
2.185	3.647	0.2023
2.213	0.7441	0.1915
2.158	4.029	0.2029
2.135	3.027	0.1977
2.115	3.462	0.1742
2.174	1.106	0.1572
1.983	-1.431	0.1035
2.212	-0.6058	0.1609
1.973	-0.7539	0.1104
1.87	1.27	0.01688
1.895	-0.004975	0.0569
1.799	0.153	0.04792
1.197	0.2574	-0.03723
1.82	-0.8817	0.04513
2.108	2.482	0.1546
2.045	2.411	0.1403
2.146	0.6817	0.1593
2.011	-0.06425	0.1129
1.794	-2.335	0.05065
1.956	3.439	0.09666
1.561	1.111	-0.006227
1.861	1.151	0.04849
1.831	2.267	0.02127
1.628	-0.8498	-0.06185
2.073	-1.082	0.1638
2.01	-0.789	0.1257
2.291	1.529	0.1838
2.08	-2.566	0.1763
2.091	-1.288	0.1844
2.226	0.3011	0.1893
2.14	-1.284	0.1878
2.14	3.203	0.2091
2.271	1.347	0.1984
2.149	0.36	0.2074
2.121	2.263	0.2101
2.119	-0.0893	0.2099
2.168	-0.8775	0.2004
2.147	3.366	0.2044
2.299	1.851	0.1879
2.29	3.281	0.1818
2.292	3.454	0.1912
2.265	3.509	0.1946
2.227	1.021	0.1928
2.306	2.641	0.1795
2.253	2.693	0.1789
2.253	0.6213	0.1898
2.26	2.683	0.1816
2.253	2.757	0.173
2.283	2.547	0.1723
2.254	2.432	0.1706
2.302	-0.7629	0.1795
2.341	0.8758	0.1732
2.259	-1.552	0.1919
2.285	0.9702	0.1848
2.301	2.096	0.1854
2.226	-2.435	0.1933
2.291	2.564	0.1871
2.206	2.002	0.2017
2.234	-0.7665	0.1961
2.19	2.953	0.2064
2.222	2.231	0.2046
2.275	4.279	0.2071
2.206	-0.0003069	0.2021
2.208	1.927	0.2009
2.245	2.652	0.1969
2.207	3.328	0.2035
2.252	1.108	0.1992
2.221	3.915	0.1958
2.21	3.145	0.1956
2.2	1.237	0.1936
2.168	-1.563	0.1911
2.114	0.5779	0.1891
2.367	2.042	0.1721
2.38	-1.715	0.1688
2.238	2.323	0.1876
2.336	-2.122	0.1824
2.375	1.943	0.1702
2.374	-0.184	0.1756
2.454	0.5108	0.1696
2.172	3.28	0.2016
2.196	1.537	0.2008
2.09	-3.348	0.1693
2.12	2.867	0.19
2.093	2.01	0.1922
2.109	4.158	0.1785
2.077	3.724	0.1982
2.25	1.846	0.1837
2.282	1.678	0.1879
2.203	-3.807	0.2045
2.154	1.708	0.2084
2.095	1.558	0.2052
2.2	-0.6214	0.2034
2.266	1.205	0.1904
2.137	-1.538	0.1837
2.168	-0.8605	0.2074
2.207	-4.491	0.2058
2.257	1.162	0.2003
2.247	-1.524	0.2156
2.217	4.332	0.1846
2.307	2.768	0.1944
2.201	3.73	0.1715
2.204	3.365	0.1816
2.403	-3.223	0.1792
2.445	3.378	0.157
2.451	1.945	0.1633
2.11	0.666	0.1631
2.194	4.259	0.1705
2.078	-1.208	0.1634
2.14	-1.646	0.1609
2.194	-1.524	0.1658
2.257	1.454	0.1597
2.29	0.3933	0.1908
2.246	1.038	0.1643
2.203	1.162	0.1654
2.268	-3.987	0.1965
2.265	-2.318	0.2121
2.328	1.193	0.2127
2.238	-2.468	0.2063
2.22	3.277	0.1978
2.098	2.503	0.1982
2.331	-1.662	0.1989
2.321	3.356	0.2246
2.279	1.197	0.1988
2.228	-2.739	0.1659
2.102	-4.836	0.1764
2.355	-1.716	0.1897
2.398	-2.369	0.1822
2.24	3.598	0.2123
2.392	-1.696	0.2141
2.102	-3.561	0.2054
2.124	-2.553	0.2087
2.348	-2.861	0.2064
2.37	-0.5431	0.2199
2.378	-2.19	0.2153
2.533	1.171	0.2131
2.633	2.259	0.2109
2.331	-0.3273	0.2167
2.479	2.737	0.213
2.404	2.363	0.239
2.353	-0.4482	0.2266
2.569	1.227	0.2162
