1.53	-0.6831	-0.02952
1.508	-2.691	-0.04153
1.755	3.72	-0.07339
1.821	2.417	0.008101
2.044	0.3564	-0.06318
1.541	-1.769	-0.1344
1.496	1.103	-0.1045
1.21	0.7845	-0.1119
1.31	0.9715	-0.03215
1.902	0.8598	0.1037
1.851	1.804	0.107
1.891	2.851	0.1246
2.021	0.4209	0.1166
1.871	3.764	0.1181
1.862	2.629	0.1087
1.94	-0.6656	0.08154
2.028	-2.957	0.1172
1.95	-0.6053	0.07446
1.995	-2.216	0.09654
1.847	-0.03667	0.06235
1.451	-0.2608	0.01478
1.83	-0.8288	0.02933
1.743	-0.3703	0.005733
1.268	-0.603	-0.04275
1.65	-0.114	-0.00745
1.948	1.987	0.06052
1.956	1.207	0.01769
1.975	0.03474	0.08593
1.811	-0.2823	0.02694
1.611	-0.2159	-0.01538
1.889	1.599	-0.07465
1.363	0.03601	-0.1347
1.597	0.9332	-0.08535
1.348	1.526	-0.1698
1.161	2.323	-0.1082
1.965	-1.621	0.09199
1.821	0.1395	0.07728
1.984	0.8978	0.1334
1.991	-1.898	0.1211
1.957	0.4375	0.1125
1.795	0.7932	0.1174
1.924	-1.317	0.1128
1.796	2.628	0.1196
1.923	2.583	0.1283
1.89	-0.2251	0.1027
1.872	1.073	0.1109
1.907	0.9334	0.1145
1.926	-1.62	0.09457
1.847	2.513	0.115
1.715	3.259	0.1205
1.71	2.572	0.11
1.788	2.946	0.1272
1.715	3.764	0.1182
1.858	3.533	0.1163
1.723	3.203	0.1075
1.721	3.254	0.1063
2.008	0.5	0.09058
1.961	2.045	0.1132
2.032	0.169	0.08536
2.18	1.687	0.08261
2.102	0.6695	0.08918
2.108	0.02184	0.08422
2.066	-2.643	0.08113
1.965	1.314	0.09426
2.123	1.01	0.08802
1.979	0.2197	0.08816
2.017	1.314	0.1028
1.996	-0.3243	0.09385
1.755	2.941	0.09464
1.821	3.292	0.09344
1.787	1.418	0.1014
1.672	2.787	0.1034
1.724	2.297	0.1078
1.928	-0.9674	0.102
1.97	1.673	0.1097
1.84	3.127	0.09624
1.857	0.3396	0.1034
1.777	-0.2804	0.1066
1.83	2.494	0.1066
1.848	2.823	0.109
1.878	-2.795	0.1061
1.856	0.082	0.1094
1.829	0.865	0.1045
2.038	-2.61	0.08381
2.048	-3.583	0.08462
2.043	0.06651	0.1064
1.989	0.9416	0.08783
1.989	1.106	0.09088
2.007	-1.194	0.09684
1.95	0.3698	0.09497
1.799	1.575	0.1144
1.908	2.333	0.1122
1.801	-2.234	0.09482
1.818	2.203	0.1027
1.695	2.729	0.1012
1.798	3.819	0.08866
1.715	2.672	0.1038
1.868	-0.1616	0.1045
1.66	2.436	0.1057
1.978	-0.2473	0.111
1.663	-2.201	0.1118
1.744	-2.373	0.1033
1.681	-0.08859	0.1104
1.693	1.639	0.1105
2.066	1.524	0.08523
1.805	-6.221	0.09812
1.918	-3.513	0.08669
2.426	-3.388	0.06537
2.484	-0.5053	0.07924
2.177	2.833	0.07671
2.164	2.481	0.06161
1.916	3.055	0.07472
1.948	2.753	0.07159
1.838	-1.078	0.07349
1.816	1.587	0.1026
1.847	2.754	0.1101
1.856	-0.215	0.08672
1.888	2.433	0.0822
1.838	-1.633	0.08676
1.977	-3.852	0.08011
1.994	-3.202	0.09451
1.881	0.9711	0.1033
1.823	2.704	0.1063
1.913	1.241	0.08231
1.929	0.8313	0.1034
1.963	-4.571	0.1058
1.894	-3.171	0.1194
1.995	2.955	0.1101
1.9	-4.822	0.1079
1.955	1.207	0.1035
2.147	3.392	0.09388
1.867	0.3988	0.06893
2.117	2.834	0.05355
1.852	3.033	0.1189
1.793	-1.626	0.1091
1.773	-5.703	0.07859
1.803	-6.271	0.09131
1.93	-2.561	0.08491
1.991	-0.4664	0.1139
1.971	1.448	0.1175
2.215	-1.862	0.08518
2.162	0.6357	0.09748
2.284	-8.793	0.09954
2.116	-0.6628	0.1048
1.904	-0.6065	0.12
1.841	0.1466	0.1234
1.854	-2.218	0.1168
1.853	1	0.1228
1.884	2.025	0.1192
1.82	2.595	0.1216
2.066	-4.53	0.1132
1.984	1.776	0.1115
1.925	1.006	0.1186
2.033	-1.895	0.115
2.192	-6.113	0.1103
2.163	-3.834	0.1106
2.185	-1.885	0.1168
2.13	2.513	0.04681
2.23	-4.311	0.05435
1.77	2.601	0.07986
2.08	-8.857	0.05412
2.16	-1.333	0.04396
2.094	-4.12	0.03977
2.274	0.6629	0.06524
2.091	-0.6038	0.1116
1.821	0.1425	0.09177
2.26	-2.094	0.1287
2.233	-0.02291	0.1202
2.242	-1.008	0.1246
2.125	3.251	0.1427
1.966	0.4567	0.1096
1.959	0.8648	0.05778
2.124	-0.03149	0.04587
1.763	0.699	0.07681
1.813	-0.8164	0.07618
1.825	3.909	0.08906
2.161	3.118	0.054
1.991	1.891	0.08338
1.94	1.553	0.1107
1.937	1.002	0.05689
2.166	1.138	0.06873
2.069	1.061	0.08292
2.175	1.678	0.0946
2.05	-3.879	0.1027
2.054	0.7812	0.09378
1.86	0.9245	0.1177
2.03	-4.973	0.105
1.979	-0.9769	0.1258
1.768	0.7052	0.1425
1.755	0.7869	0.1348
1.935	2.53	0.112
1.762	1.832	0.1172
2.299	-5.12	0.0808
2.16	-0.7524	0.09974
1.972	-0.6231	0.1116
1.607	-0.3311	0.1459
1.563	2.923	0.1397
1.728	-4.734	0.1291
1.65	-0.1803	0.1359
1.714	2.647	0.1311
1.837	2.441	0.1324
1.85	2.507	0.137
1.785	2.124	0.1239
2.096	2.463	0.1205
2.173	1.574	0.1135
1.809	0.5944	0.09498
1.796	3.437	0.1311
1.73	2.854	0.1154
1.753	3.448	0.1067
1.884	1.315	0.1136
2.17	1.328	0.1361
1.916	2.709	0.1375
2.145	1.341	0.09646
2.176	0.7062	0.1233
2.187	-0.5258	0.1294
1.986	-0.3754	0.108
1.844	-2.243	0.1217
1.976	-0.09065	0.1268
1.919	-0.7124	0.1163
2.007	1.215	0.137
2.103	0.3884	0.1307
1.786	-3.568	0.1051
1.933	-1.855	0.1016
1.653	-1.52	0.1229
1.751	-3.438	0.1014
1.782	-1.545	0.09936
1.669	0.06935	0.05842
1.48	0.6673	0.05103
1.415	-0.2075	0.03029
1.719	-2.027	0.1168
1.559	0.1776	0.07345
1.408	-0.1426	0.04083
1.372	-0.4683	0.03919
1.203	-0.8243	0.002471
1.911	-3.337	0.1013
1.858	-0.8507	0.1194
2.004	0.2426	0.09222
1.915	-1.579	0.09192
1.816	-5.432	0.1192
1.963	-0.5643	0.1383
1.879	0.5338	0.1378
1.669	0.6858	0.0786
1.489	-0.2052	0.05426
1.762	-1.016	0.1152
1.807	0.5712	0.1202
1.96	0.2307	0.1154
1.688	0.2305	0.08299
1.313	-0.42	0.01321
2.081	-0.9403	0.1586
1.941	-1.154	0.1426
1.8	-0.07856	0.1255
1.908	1.795	0.1229
1.745	1.534	0.06611
1.993	1.387	0.1528
1.813	-2.991	0.1348
2.15	-2.144	0.1698
2.164	0.7523	0.1689
1.982	0.4777	0.1667
1.924	-0.7725	0.174
1.905	-3.464	0.1296
2.049	-0.1417	0.131
2.124	-0.1752	0.149
1.886	-4.569	0.1036
2.035	0.6505	0.1269
2.155	-1.087	0.1455
2.156	1.944	0.1835
1.901	-2.161	0.1716
2.198	0.7951	0.1801
2.225	1.996	0.1748
2.205	2.898	0.1609
1.931	-1.544	0.1555
1.934	1.848	0.1181
2.211	0.4361	0.1631
2.021	1.807	0.1507
1.981	2.427	0.1327
1.985	-1.133	0.138
1.736	-4.123	0.1681
2.215	3.749	0.1121
2.145	4.589	0.1077
2.268	2.383	0.09486
2.353	-0.0847	0.1051
2.094	0.7943	0.1158
1.945	4.366	0.1138
2.131	1.731	0.1128
2.026	0.03017	0.1159
1.987	2.712	0.1118
1.967	2.842	0.1082
1.985	2.405	0.1083
2.029	3.291	0.1087
2.486	2.893	0.1081
2.336	0.6319	0.1118
2.388	3.584	0.1098
2.38	4.194	0.1078
2.238	3.761	0.1128
2.097	1.108	0.1312
2.033	3.714	0.1262
2.089	4.661	0.13
2.062	1.271	0.1178
1.821	6.915	0.127
1.867	2.872	0.1208
1.798	1.153	0.1158
2.006	2.49	0.1282
1.909	4.062	0.1144
2.071	0.2925	0.1285
2.053	2.644	0.131
2.007	2.464	0.1333
2.016	0.9077	0.1225
2.132	2.524	0.126
1.998	-3.489	0.1037
2.008	1.717	0.1124
2.012	-1.208	0.1111
1.919	-0.9118	0.1116
1.884	1.645	0.1073
2.009	-2.386	0.1168
2.158	0.5618	0.1132
2.02	-0.7156	0.1179
1.939	-2.466	0.1071
1.92	-0.09582	0.1078
2.494	1.926	0.09076
2.56	-1.123	0.09003
2.158	-3.027	0.09164
2.006	-7.778	0.06776
2.208	-1.86	0.0841
1.865	1.364	0.1004
1.805	1.858	0.1109
2.025	2.268	0.1292
2.144	3.185	0.1389
2.024	-0.6269	0.1254
1.828	2.793	0.1132
1.808	2.552	0.1156
1.832	4.296	0.08245
1.951	1.576	0.09699
2.219	-3.335	0.109
1.8	-0.1818	0.1184
2.116	-0.1382	0.1158
2.238	-0.1384	0.1251
2.433	0.1563	0.106
2.301	1.273	0.1243
1.885	0.5149	0.1155
2.325	2.22	0.1242
2.465	1.17	0.1169
2.564	-0.434	0.1013
1.939	-0.6695	0.112
2.441	-1.023	0.1026
2.015	-3.445	0.1014
1.903	0.01255	0.09538
1.879	2.101	0.0871
1.917	2.106	0.08482
1.925	-1.4	0.1107
1.794	-2.24	0.1241
1.668	-1.964	0.01617
1.845	2.84	0.05714
1.232	1.16	-0.04058
1.41	-0.898	-0.0158
1.217	2.683	-0.02257
1.067	-2.598	0.05096
1.157	-1.015	0.008645
1.688	-0.3608	0.0967
1.822	-1.991	0.1182
1.718	2.021	0.08738
1.413	0.2227	0.04707
1.496	2.588	0.07023
1.714	4.118	0.08528
1.485	-2.325	0.09439
1.632	-1.674	0.1115
1.652	2.308	0.08881
1.735	2.435	0.1144
1.16	0.5857	-0.0557
1.178	1.091	-0.08578
1.118	0.4081	-0.1009
1.045	-4.313	-0.02763
1.022	-2.3	-0.09539
0.9783	-2.738	-0.01742
1.131	-3.705	0.1665
1.068	-3.412	-0.06527
1.303	-3.075	0.08842
1.053	-3.91	0.02691
1.683	-1.596	0.07897
1.551	-2.261	0.1289
1.804	0.3848	0.1179
1.937	4.207	0.09521
1.367	-1.088	0.1382
1.464	1.029	0.0959
1.253	-1.374	0.1548
1.929	6.624	0.08693
2.018	7.076	0.1094
1.584	4.524	0.1076
1.763	3.713	0.1086
1.692	4.478	0.1126
1.117	3.362	-0.1216
1.3	-0.1327	-0.1218
1.247	0.6335	-0.1421
1.109	1.727	-0.08853
1.119	1.376	-0.08454
1.208	-0.7921	-0.04081
1.245	-0.6562	-0.08104
1.208	-0.7476	0.002253
1.184	-0.8637	-0.03083
1.189	-0.7558	-0.04127
1.197	-0.1983	-0.0839
1.125	2.058	-0.09611
1.229	-0.7526	-0.09857
1.2	-0.5631	-0.06878
1.19	-0.5567	-0.04088
1.114	0.3467	-0.06062
1.174	0.3061	-0.03101
1.232	-0.4779	-0.009635
1.541	1.266	0.05442
0.9383	-4.286	-0.153
1.734	-1.895	0.1105
1.996	-2.761	0.1526
1.918	1.209	0.1172
1.848	-2.017	0.1038
2.172	1.143	0.1334
2.139	4.051	0.1464
2.365	1.092	0.1363
1.961	2.575	0.0792
1.225	0.1593	-0.1383
1.759	1.498	0.104
1.436	-3.71	0.06069
1.51	-5.755	0.1297
2.083	-4.862	0.1073
1.76	0.417	0.115
1.306	-2.15	0.02065
2.116	-2.776	0.02972
1.649	3.458	0.01703
2.254	0.1535	0.1486
0.7406	-0.1512	-0.07913
1.646	-0.9412	0.1377
2.198	-0.7075	0.1474
1.979	-0.868	0.1144
1.775	1.103	0.1041
1.854	-1.374	0.0914
1.818	1.844	0.1556
1.934	2.285	0.153
1.995	-1.005	0.1162
2.175	-0.9404	0.1814
2.034	-4.594	0.1163
1.883	2.613	0.1638
2.151	-3.622	0.1243
2.284	-0.3033	0.1226
0.8795	-0.4619	0.008332
2.126	-3.566	0.1365
2.263	2.383	0.1443
2.723	3.058	0.1355
2.118	0.6197	0.1336
1.668	2.719	0.1527
1.78	-3.694	0.1102
1.256	-1.06	-0.06384
1.693	-1.356	0.06507
1.754	-3.291	0.08177
1.795	-5.305	0.08975
1.524	2.735	0.0886
1.667	1.822	0.1253
1.676	2.449	0.09933
1.888	3.511	0.1229
1.755	-2.725	0.1392
1.95	2.73	0.1489
1.763	-6.19	0.118
1.666	-0.25	0.06876
1.845	-0.9143	0.1228
1.901	1.207	0.09075
1.651	-3.033	0.08884
1.32	-2.539	0.05093
1.529	1.326	0.06671
1.353	1.681	0.0189
1.818	2.672	0.08551
1.883	-1.322	0.09234
1.457	-1.919	-0.04193
1.231	-0.6844	-0.06035
1.399	-0.8855	-0.1067
1.199	0.06928	-0.08515
1.857	1.723	0.1254
2.233	2.269	0.1116
2.122	-0.5359	0.09905
0.9759	-0.1259	-0.01409
2.024	-2.067	0.06959
1.898	1.521	0.0246
0.9921	0.6547	-0.1319
2.251	-1.488	0.1568
2.12	-4.306	0.1189
1.652	2.506	0.1135
1.862	1.834	0.156
1.758	3.455	0.153
1.691	-1.558	0.1365
1.792	2.517	0.1325
1.801	3.313	0.1105
1.796	2.457	0.1058
1.829	1.101	0.1086
1.804	2.507	0.118
1.875	1.991	0.1135
2.044	-0.1223	0.09655
2.026	1.653	0.09045
1.822	1.373	0.1072
1.938	0.5644	0.1019
1.758	-1.927	0.1052
1.714	-1.399	0.08978
1.83	0.6749	0.09948
2.197	1.801	0.09726
2.475	1.47	0.06912
1.946	-2.167	0.1097
1.7	-4.693	0.1458
2.167	0.4615	0.154
1.966	-1.313	0.1406
2.229	-2.128	0.06221
1.749	-1.091	0.1467
2.035	1.435	0.1446
1.97	2.202	0.1581
2.064	-0.6904	0.1456
1.928	2.362	0.1843
2.444	-2.832	0.0459
2.041	-2.457	0.08801
2.085	0.4589	0.182
1.95	2.059	0.1633
2.484	3.559	0.06392
2.009	-4.358	0.1001
2.24	3.282	0.1423
1.797	-1.194	0.1297
1.942	1.369	0.1206
1.804	-0.4579	0.1269
1.838	-2.671	0.1629
2.11	1.337	0.1837
2.061	2.168	0.1528
2.282	-0.9142	0.1393
2.303	-0.1307	0.1875
2.239	-0.561	0.1462
1.775	-1.219	0.1021
1.786	-0.4358	0.1157
1.059	0.06696	0.02925
2.06	-6.135	0.105
2.127	-2.843	0.1106
1.797	-1.088	0.1151
1.917	1.138	0.09971
1.39	2.589	0.01985
2.454	1.398	0.1761
1.785	-3.558	0.1141
2.412	0.1821	0.1685
2.355	2.115	0.1759
2.059	3.159	0.1206
2.462	1.56	0.1307
1.032	-4.498	-0.07896
1.821	2.455	0.1212
2.481	5.117	0.1358
2.804	2.441	0.1484
2.337	5.264	0.1649
2.587	6.864	0.1431
2.133	1.327	0.1375
2.315	1.974	0.1374
1.843	0.2754	0.1454
1.98	-2.04	0.1567
1.913	2.538	0.1581
1.708	-1.425	0.1302
1.674	-3.103	0.168
2.137	2.803	0.1173
2.154	-2.215	0.126
2.03	2.097	0.172
1.884	2.28	0.1236
1.151	0.4455	-0.05079
1.476	0.5348	0.04143
1.684	-0.6574	0.1269
2.063	1.62	0.1194
1.244	2.542	-0.1226
1.59	-3.69	0.07532
0.8646	-4.216	-0.1889
1.395	0.325	0.07075
2.066	2.566	0.1178
0.7465	-0.2927	-0.1438
0.5706	-0.665	-0.09426
0.9097	0.09737	-0.08462
1.708	-5.32	0.08603
1.741	-3.244	0.0727
1.734	-4.768	0.09767
1.579	-1.734	0.05407
1.576	-3.339	0.07456
1.646	-2.779	0.06388
1.923	-4.045	0.07706
2.128	-6.043	0.09082
2.137	-6.095	0.09188
1.403	2.773	0.07938
1.561	2.419	0.09542
1.571	2.252	0.08795
1.667	-0.5558	0.09623
1.731	1.767	0.1197
1.661	-2.321	0.1035
1.621	-3.3	0.1119
1.566	-2.06	0.1324
1.563	-2.343	0.1123
1.988	-1.251	0.109
2.052	-1.283	0.1218
1.805	1.531	0.09662
1.774	3.33	0.1078
1.611	-1.433	0.1152
1.933	1.286	0.1295
1.96	-2.996	0.1366
1.612	-5.946	0.1317
1.692	-0.0775	0.1238
1.893	3.402	0.1391
1.912	-3.552	0.1451
2.021	2.12	0.1457
1.741	-3.88	0.113
1.705	-4.08	0.08606
1.752	-5.219	0.1154
1.718	-5.432	0.1038
1.722	-3.837	0.09354
1.668	-0.5606	0.06261
1.531	-2.269	0.04808
1.855	2.953	0.123
1.829	1.584	0.1147
1.714	-0.7788	0.1106
1.849	-0.8046	0.1129
1.895	-4	0.1124
1.901	-2.183	0.1148
1.752	1.467	0.09442
1.614	-1.339	0.03158
1.529	-0.9871	0.04674
1.541	-1.5	0.04806
1.391	-4.12	0.05881
1.657	-1.436	0.08035
1.534	-1.36	0.04955
1.295	-1.854	0.03975
1.337	2.698	0.07266
1.325	2.707	0.04375
1.3	2.902	0.0595
1.499	1.685	0.07947
1.616	-1.447	0.08401
1.619	1.97	0.07866
1.795	2.849	0.09684
1.298	-0.007641	0.02423
1.471	3.83	0.04946
1.591	3.546	0.04943
1.453	3.044	0.01462
1.805	2.189	0.05412
1.747	1.369	0.02475
1.336	-3.152	-0.01212
1.864	-0.353	0.1001
1.921	-2.602	0.09235
1.888	-1.253	0.04284
1.965	0.8232	0.07235
1.815	0.9073	-0.01742
1.266	0.4098	-0.01527
1.365	1.949	-0.01964
1.272	-0.7366	-0.01147
1.29	-4.159	-0.06383
1.533	-1.18	-0.08953
1.219	0.5578	-0.06088
1.364	2.298	-0.02523
1.973	-1.257	-0.009015
1.311	-3.336	-0.1119
1.269	-1.927	-0.117
1.318	1.718	-0.1141
1.239	-1.228	-0.1241
1.758	1.502	0.1087
1.855	1.614	0.1084
2.1	3.094	0.1465
2.252	0.7735	0.1327
2.099	3.201	0.1333
2.021	2.586	0.1066
2.159	1.442	0.08404
2.33	-1.713	0.1298
2.079	-1.826	0.08814
2.269	0.2711	0.1189
1.747	-0.3266	0.0931
1.502	1.63	0.02598
1.802	-0.2842	0.06338
1.741	1.044	0.04528
0.8091	-0.2946	-0.05041
1.577	0.2738	0.04173
2.164	1.684	0.07887
2.143	1.167	0.04998
2.209	-0.1396	0.09909
1.919	0.09696	0.05031
1.432	-0.4059	0.002878
1.858	1.553	-0.004487
0.8254	0.01854	-0.1107
1.453	1.778	-0.009852
1.326	1.377	-0.1012
1.175	1.015	-0.1473
2.131	-2.195	0.115
1.76	-0.6618	0.09353
2.253	-1.461	0.1634
2.362	-1.6	0.1323
2.299	-1.596	0.1363
2.228	-0.7154	0.1536
2.277	-0.5586	0.1402
1.887	3.469	0.1495
2.103	2.663	0.165
1.728	1.062	0.1064
1.728	1.651	0.1192
1.706	-0.5552	0.1446
1.661	-0.9504	0.1227
1.686	2.244	0.1482
1.994	1.889	0.1596
1.977	3.202	0.1511
2.059	2.613	0.1676
1.815	3.415	0.1606
1.655	2.248	0.1466
1.744	2.761	0.1429
1.994	1.681	0.1439
1.655	-0.7183	0.1419
1.666	1.619	0.1411
1.768	2.235	0.1318
1.78	0.2851	0.1281
1.98	-1.799	0.129
1.725	-3.078	0.109
1.783	-3.549	0.1104
1.678	-2.543	0.1117
1.689	-3.443	0.1121
1.8	2.314	0.1081
1.958	-0.2363	0.1128
1.971	-0.9333	0.1048
1.724	3.466	0.1058
1.688	-0.3839	0.112
1.773	2.094	0.1067
1.814	1.94	0.1153
1.847	3.081	0.1211
1.843	2.509	0.1132
1.831	1.445	0.1134
1.806	2.484	0.106
1.82	-0.01721	0.1168
1.815	1.261	0.1191
1.835	2.34	0.1154
1.892	3.432	0.1109
1.797	-2.99	0.1207
1.805	-2.908	0.1208
1.767	-0.03093	0.115
1.855	-0.6905	0.09525
1.982	0.02306	0.1032
2.031	-2.812	0.1119
1.969	2.306	0.1006
1.968	-2.539	0.09528
1.959	-2.007	0.09219
1.958	0.7592	0.09082
1.957	1.901	0.1051
1.971	-0.086	0.1087
1.753	-1.299	0.1093
1.821	3.361	0.1081
1.868	1.032	0.101
1.789	2.748	0.1026
1.732	3.236	0.102
1.96	-1.387	0.09204
1.881	2.937	0.09468
1.978	-1.69	0.1063
1.827	1.273	0.1046
1.649	1.668	0.105
1.811	-2.788	0.09906
1.78	1.416	0.09666
1.781	-2.957	0.1018
1.631	-3.056	0.1054
1.644	-5.354	0.09848
1.833	0.7713	0.08736
1.847	-2.077	0.09031
2.229	2.626	0.07669
2.209	1.153	0.0789
2.116	1.134	0.09693
2.27	3.055	0.08582
2.306	1.054	0.09155
1.854	1.786	0.1449
1.874	2.446	0.1454
1.865	1.679	0.1068
1.965	2.849	0.1078
1.788	-1.839	0.107
1.893	-3.766	0.106
2.01	-4.966	0.1159
1.801	1.409	0.1334
1.718	-0.6994	0.1591
2.078	0.715	0.1086
1.908	-1.974	0.1245
1.877	-6.386	0.1279
1.792	-2.026	0.1569
2.029	1.221	0.163
1.766	-3.305	0.1455
1.979	3.696	0.1486
2.072	0.1372	0.1465
2.334	2.017	0.06941
2.229	-1.258	0.08579
1.913	3.526	0.1515
2.014	-1.278	0.125
2.198	-6.02	0.08276
2.058	-2.601	0.1195
2.234	-2.728	0.05991
2.21	2.396	0.1523
2.225	-0.01407	0.1519
