1.78	0.9628	0.2569
1.844	0.8343	0.2814
1.894	0.7168	0.2763
1.807	1.456	0.2627
1.849	2.116	0.2584
1.909	1.511	0.2403
1.942	0.8249	0.2679
1.931	0.3809	0.2309
1.901	1.465	0.2789
1.963	-0.9497	0.294
1.909	0.8091	0.3154
1.963	0.3071	0.3286
1.959	-2.991	0.2758
1.965	2.411	0.3241
2.066	0.7872	0.2794
1.939	0.7413	0.2923
1.97	-0.9065	0.2828
2.078	3.373	0.3165
2.151	0.7342	0.2989
2.028	1.434	0.2443
2.117	0.163	0.3273
2.108	0.2203	0.3291
2.034	1.142	0.2926
1.959	-2.684	0.2738
2.019	-2.216	0.2638
2.004	-0.1366	0.2354
2.007	-1.593	0.2555
1.988	0.8443	0.2619
2.023	1.411	0.272
1.937	3.088	0.2393
1.842	-1.635	0.227
1.976	2.503	0.2691
1.923	-2.803	0.2607
1.872	-0.7051	0.2178
1.964	1.384	0.2766
1.942	0.5787	0.3181
1.935	1.423	0.3186
1.741	2.01	0.2243
1.894	0.7895	0.2541
1.813	0.6533	0.2547
1.634	0.4441	0.2217
1.424	-0.3077	0.1066
1.467	-0.4287	0.09746
1.138	-0.9019	0.06252
1.778	-3.765	0.1979
1.655	-1.682	0.1529
1.428	-0.7903	0.09445
1.57	0.01236	0.1464
1.38	0.5173	0.05478
1.778	1.165	0.2217
1.838	-3.323	0.2238
1.78	-0.06084	0.2393
1.89	2.736	0.2543
1.924	1.363	0.2677
1.979	2.672	0.2424
1.904	-6.141	0.2707
1.945	-0.415	0.2843
2.013	2.153	0.2889
2.101	2.273	0.2934
1.873	1.083	0.2866
1.915	3.252	0.27
1.877	-0.5974	0.2982
1.889	0.9064	0.2972
1.942	0.5059	0.2908
1.961	0.4026	0.306
2.162	0.9645	0.3381
2.146	1.665	0.3273
2.263	1.575	0.3344
1.91	0.9961	0.2885
2.06	-0.7388	0.3251
2.214	1.673	0.3515
2.156	1.237	0.328
1.717	-0.3219	-0.02454
2.027	1.121	0.1082
2.105	0.6025	0.269
1.874	1.226	0.2549
1.326	0.4431	-0.09349
1.797	-0.55	0.1351
1.679	-2.352	0.1612
1.877	2.766	0.2611
1.869	0.3872	0.2517
1.15	-0.1137	-0.0822
1.058	-0.7222	-0.01084
1.103	-0.3122	0.001699
1.923	-5.275	0.2046
1.949	-3.801	0.1969
1.924	-3.848	0.2358
1.929	-2.821	0.185
1.945	-2.813	0.2281
1.949	-2.869	0.1937
1.965	-3.73	0.2035
2	-1.196	0.2372
1.991	-6.129	0.219
1.933	1.427	0.2714
1.972	2.473	0.2905
1.958	1.208	0.2668
2.015	-1.509	0.3204
2.06	-1.521	0.3145
2.019	-2.154	0.3072
2.021	-0.3958	0.2914
2.079	-2.458	0.2962
2.025	0.673	0.2781
2.009	0.1282	0.2672
2.024	-0.1375	0.2604
1.982	1.06	0.266
2.004	2.497	0.2802
2.042	1.338	0.2723
2.056	-1.213	0.2731
2.027	-4.142	0.2571
2.109	-2.082	0.2888
2.073	2.258	0.2721
2.093	0.1919	0.2774
2.114	0.6475	0.2926
2.084	2.239	0.2888
1.906	-3.229	0.2148
1.911	-4.368	0.1888
1.862	-3.993	0.2009
1.847	-4.451	0.1931
1.885	-3.155	0.1816
1.919	-1.927	0.1775
1.913	-2.457	0.1775
1.816	3.17	0.2653
1.827	3.063	0.2633
1.823	-0.9423	0.2341
1.819	-0.09484	0.2459
1.834	-0.9468	0.2594
1.849	0.5456	0.2689
1.819	1.853	0.2355
1.797	-1.793	0.1456
1.808	-0.9308	0.1518
1.875	-1.533	0.1693
1.9	-3.45	0.2178
1.843	-1.603	0.1831
1.835	-0.6778	0.1611
1.856	-3.148	0.2031
1.914	1.933	0.2792
1.896	2.015	0.2779
1.904	1.884	0.2843
1.967	2.265	0.3085
2.012	-0.8529	0.3294
2.017	-1.276	0.3254
2.073	0.3588	0.3293
1.877	1.911	0.2324
1.971	1.893	0.2936
2.021	-1.286	0.2947
2.002	0.5813	0.2243
2.065	1.079	0.2948
1.791	-1.742	0.1413
1.82	-1.242	0.1343
1.768	0.2577	0.2222
1.839	-0.07866	0.2426
1.813	1.264	0.1825
1.758	0.7766	0.2105
1.787	-2.442	0.09117
1.904	2.538	0.1159
1.919	2.111	0.07885
1.874	2.469	0.1394
1.809	-0.5509	0.0565
1.78	-1.862	0.03121
1.864	2.336	-0.06783
1.912	2.064	0.05763
1.682	0.1454	0.1092
1.751	-0.8874	-0.04186
1.644	0.3528	-0.1186
1.49	-4.273	-0.08991
1.514	-3.746	-0.1367
1.748	1.392	0.1944
1.677	1.314	0.1972
1.663	2.071	0.2022
1.622	-0.128	0.2086
1.629	3.461	0.1983
1.633	2.518	0.1997
1.612	-0.2177	0.1998
1.599	-0.4102	0.2101
1.534	-1.179	0.1546
1.591	-0.8618	0.2074
1.501	-0.02021	0.1119
1.351	-0.4205	0.05639
1.477	-1.227	0.1001
1.448	-0.6694	0.09608
1.198	-0.7804	0.03911
1.418	-0.6947	0.09113
1.594	2.421	0.1917
1.617	0.1102	0.1679
1.579	0.2373	0.2026
1.509	-0.8489	0.1571
1.434	-1.758	0.0922
1.623	1.771	0.1207
1.349	-0.03087	-0.011
1.488	0.349	0.07335
1.544	0.8459	0.01537
1.43	-0.7636	-0.0867
1.561	-1.04	0.1733
1.49	-0.5736	0.1267
1.691	0.2107	0.2263
1.643	-1.092	0.2208
1.636	0.09747	0.2306
1.705	0.7443	0.2512
1.641	0.234	0.2414
1.719	2.158	0.1866
1.718	2.117	0.2094
1.772	1.255	0.1966
1.74	2.056	0.1801
1.761	1.537	0.1852
1.78	0.5312	0.2031
1.783	1.573	0.204
1.753	2.164	0.2467
1.723	1.965	0.2545
1.747	2.198	0.2271
1.769	2.219	0.2272
1.793	1.191	0.2353
1.749	1.657	0.2594
1.709	2.043	0.2554
1.817	0.6199	0.2472
1.8	0.879	0.259
1.804	0.8963	0.2627
1.849	0.2855	0.2648
1.837	0.3453	0.2572
1.889	-0.5581	0.2743
1.91	-0.0982	0.2634
1.824	0.9916	0.2531
1.857	-0.05727	0.2701
1.881	0.7386	0.2846
1.896	0.229	0.287
1.901	0.5459	0.2811
1.787	3.091	0.2177
1.803	1.069	0.2334
1.798	1.625	0.2227
1.813	2.016	0.2666
1.816	2.939	0.2655
1.827	0.8665	0.2834
1.886	1.419	0.2731
1.815	1.152	0.2725
1.82	1.308	0.2748
1.842	-1.007	0.2412
1.895	1.733	0.2418
1.926	2.719	0.2622
1.875	0.225	0.2206
1.897	0.7084	0.2196
1.9	-0.4578	0.2332
1.918	0.11	0.2519
1.916	-0.1872	0.2398
1.953	0.6341	0.2764
1.892	0.8435	0.2674
1.928	0.3277	0.2503
1.987	0.7159	0.274
1.952	4.865	0.2572
1.915	2.047	0.2634
1.963	2.573	0.2749
1.908	-1.466	0.2506
1.898	1.286	0.2564
1.916	1.401	0.2894
1.896	2.67	0.3175
1.904	2.275	0.3212
1.976	0.6172	0.2969
1.93	1.413	0.2991
1.996	-1.793	0.2865
1.918	1.542	0.3131
1.907	-0.4073	0.3292
1.927	-0.9351	0.2976
1.941	1.382	0.2835
1.938	-0.007762	0.3425
1.928	-3.522	0.318
1.952	-3.809	0.3018
1.984	1.455	0.303
1.98	-0.1303	0.2855
1.994	2.167	0.3048
2.016	2.703	0.2785
1.929	3.037	0.341
1.962	2.296	0.3346
2.01	2.161	0.3068
1.989	1.661	0.3063
2.112	0.9589	0.2983
1.916	0.8166	0.2962
1.911	2.235	0.3234
1.924	-1.475	0.2658
1.955	-2.029	0.2608
1.98	-1.114	0.2494
1.963	1.834	0.302
1.992	-0.9593	0.3024
1.935	1.555	0.3202
1.953	1.849	0.282
1.98	-1.399	0.2561
2.018	-2.789	0.2939
2.056	-0.146	0.3137
2.011	-2.889	0.2677
2.054	1.746	0.2916
2.091	3.049	0.307
2.079	-0.06979	0.2579
2.019	2.361	0.2626
2.131	1.397	0.3022
2.13	-0.1638	0.2848
2.104	-1.442	0.2596
2.13	-0.6235	0.2767
2.085	-0.1282	0.2601
2.146	1.302	0.3345
2.153	1.865	0.3257
2.119	0.1226	0.3183
2.137	1.22	0.3267
2.107	-0.4892	0.3316
2.058	0.9072	0.3208
2.039	0.8778	0.3166
2.127	-1.785	0.301
2.093	-0.8575	0.2839
2.149	0.2923	0.3152
2.08	1.295	0.3121
1.981	1.532	0.294
2.028	-1.362	0.2735
2.058	-0.5892	0.2712
1.963	0.636	0.2879
1.995	-0.7612	0.2816
1.989	-2.615	0.2656
1.952	-0.7965	0.2616
1.973	-0.3351	0.2569
2.004	2.627	0.2479
1.998	1.034	0.2718
2.044	1.158	0.2662
2.034	-0.2195	0.2398
1.997	2.107	0.2425
1.987	1.348	0.2379
2.021	-3.032	0.2458
2.038	0.2332	0.2657
2.05	0.2738	0.2712
1.964	0.6308	0.2558
2.009	-1.016	0.2622
2.006	0.4631	0.2662
1.952	1.528	0.2651
1.97	1.246	0.2715
1.963	1.361	0.2393
1.989	-0.504	0.2399
2.008	0.8696	0.2683
1.962	0.4686	0.2627
1.926	1.808	0.2549
1.976	1.89	0.2413
1.994	1.126	0.2614
1.853	0.2087	0.2536
1.897	0.9612	0.2317
1.945	1.06	0.2418
1.908	0.4523	0.2357
1.949	1.165	0.2707
1.909	-0.9735	0.2215
1.865	-0.1588	0.2405
1.94	-1.111	0.2662
1.926	-2.587	0.2392
1.907	-1.703	0.2199
1.905	-0.003338	0.2488
1.885	-0.2664	0.2057
1.968	0.6465	0.2685
1.949	0.5607	0.2732
1.987	-3.859	0.2644
1.99	-0.2229	0.2603
1.988	1.163	0.2704
1.933	1.087	0.295
1.916	1.296	0.3007
1.947	-2.851	0.2808
1.956	-0.7395	0.2927
1.975	1.655	0.2872
1.927	1.985	0.3226
1.892	2.164	0.2984
1.955	1.905	0.3038
1.95	2.178	0.3049
1.938	0.8578	0.2961
1.812	0.7506	0.2429
1.852	1.919	0.2039
1.822	1.649	0.2191
1.746	2.831	0.2461
1.687	1.614	0.2493
1.886	1.418	0.2986
1.854	0.9432	0.2538
1.924	0.7628	0.2569
1.924	0.8633	0.2993
1.861	-0.1179	0.2829
1.796	-1.237	0.2382
1.676	-0.6071	0.2413
1.676	0.8743	0.2313
1.651	0.5216	0.2455
1.77	1.393	0.2169
1.766	0.4135	0.2266
1.575	-1.679	0.2004
1.567	-0.6113	0.2135
1.49	-1.325	0.1441
1.516	-2.496	0.1679
1.494	-1.41	0.1422
1.435	-0.1978	0.08213
1.346	-0.4435	0.04992
1.307	-0.4663	0.04224
1.569	-0.561	0.143
1.428	-0.4711	0.09207
1.286	-0.665	0.06589
1.224	-0.775	0.0746
1.067	-0.9164	0.0667
1.77	-1.912	0.2021
1.656	-0.9952	0.1696
1.879	0.1498	0.2314
1.819	-0.5945	0.2175
1.736	-3.675	0.1744
1.732	-0.9857	0.1863
1.66	-0.2048	0.1509
1.423	-0.8348	0.09379
1.232	-0.7108	0.07345
1.551	-0.7129	0.135
1.582	-0.1983	0.1236
1.56	-0.09528	0.1258
1.318	-0.5078	0.07024
1.153	-0.6577	0.04047
1.614	-1.44	0.1572
1.474	-0.3133	0.107
1.463	-0.1604	0.09538
1.659	1.142	0.1486
1.603	0.8369	0.1176
1.727	0.7219	0.1902
1.804	-1.935	0.2051
1.711	-0.2669	0.2006
1.683	0.371	0.1895
1.785	0.6228	0.2189
1.842	-1.176	0.2384
1.857	-3.025	0.2328
1.764	-0.3331	0.2181
1.728	-0.3448	0.2084
1.818	-2.798	0.218
1.799	-0.05929	0.2425
1.837	0.5149	0.2575
1.834	2.134	0.2431
1.871	-2.76	0.2502
1.783	0.6169	0.2331
1.845	1.087	0.2537
1.906	2.071	0.2632
1.907	-1.01	0.2574
1.915	0.6591	0.2658
1.94	2.325	0.2585
1.934	0.5038	0.2561
1.932	1.777	0.2609
1.894	2.389	0.232
1.846	-2.821	0.2292
1.947	2.089	0.2433
1.893	1.546	0.2249
1.928	-0.8555	0.2376
1.986	-1.408	0.2624
1.927	-3.237	0.2787
1.955	2.268	0.2775
1.972	1.69	0.2729
1.935	0.4649	0.268
1.939	1.348	0.2742
1.968	1.977	0.2895
1.968	1.553	0.2953
2.021	1.704	0.3037
2.051	1.985	0.2802
2.025	-0.3596	0.2808
2.038	1.986	0.2757
2.099	2.927	0.2989
2.052	2.28	0.3029
2.001	-0.8643	0.2819
1.967	1.589	0.2779
1.893	1.093	0.3007
1.964	1.4	0.2933
1.918	2.796	0.2717
1.875	2.234	0.265
1.885	1.974	0.2549
1.858	0.9452	0.2861
1.87	2.023	0.2748
1.942	0.8854	0.2996
1.864	1.271	0.2978
1.86	0.6728	0.2981
1.93	0.04752	0.3034
1.953	1.917	0.3096
1.947	-0.2539	0.2887
1.957	1.482	0.2979
1.948	-1.081	0.2712
1.948	-0.6714	0.2824
1.951	1.15	0.2911
1.917	-1.335	0.296
1.997	1.353	0.3097
1.913	0.01753	0.2957
1.939	0.6373	0.2966
1.972	1.416	0.3097
2.081	-2.266	0.32
2.1	-0.8457	0.3262
2.032	0.263	0.3209
2.127	0.5062	0.3261
2.135	-1.805	0.3172
2.099	1.705	0.3233
2.109	1.242	0.3125
2.28	0.7045	0.3361
2.263	0.6386	0.3385
2.226	1.636	0.3244
2.199	1.403	0.3102
2.193	1.232	0.3154
2.013	1.01	0.304
1.923	1.194	0.3081
2.11	-1.691	0.3261
1.875	1.305	0.2729
1.955	1.057	0.2936
1.989	1.059	0.3127
2.039	0.4457	0.3232
2.252	1.431	0.3447
2.184	0.1463	0.3253
2.202	1.384	0.3447
2.159	0.6392	0.3431
2.128	0.5339	0.3383
2.168	1.144	0.3281
2.187	1.561	0.3483
2.15	-1.135	0.3246
2.097	1.782	0.333
2.032	1.757	0.2898
2.087	1.768	0.3312
2.126	1.567	0.3368
2.283	0.3873	0.3325
1.861	1.465	0.008177
2.004	2.044	0.1783
1.411	-1.141	-0.08441
1.737	0.5858	-0.07353
1.943	2.918	-0.00723
1.894	-0.6588	0.09742
1.978	0.788	0.1501
2.243	0.7618	0.3043
2.175	-0.481	0.3084
2.082	0.778	0.2574
2.079	1.538	0.2213
1.963	1.417	0.2232
2.027	1.46	0.2761
1.893	-0.8461	0.2346
1.949	1.458	0.2522
1.888	0.9651	0.2693
1.87	1.089	0.2559
1.36	-0.6006	-0.117
1.471	-1.298	-0.03787
1.317	0.9785	-0.05421
1.623	-2.338	0.0659
1.617	-1.572	0.01002
1.773	-1.884	0.08006
1.857	-1.436	0.1708
1.494	-2.356	0.0856
1.803	-3.233	0.2331
1.662	-2.956	0.1556
1.735	-0.9317	0.176
1.856	-5.975	0.2556
1.896	-2.65	0.2882
1.916	2.618	0.2784
1.851	0.44	0.2209
1.865	0.5456	0.2291
1.807	1.381	0.2045
1.878	1.675	0.2585
1.916	2.449	0.2688
1.875	1.268	0.2497
1.89	2.472	0.2626
1.882	1.949	0.2546
1.306	-0.8452	-0.1324
1.229	-0.08571	-0.05688
1.244	0.2087	-0.08368
1.223	1.258	-0.09839
1.176	0.6895	-0.06242
1.107	-0.8123	0.02399
1.141	-0.6453	-0.01612
1.143	-0.92	0.05949
1.038	-0.8643	0.03308
1.035	-0.783	0.002799
1.101	-0.3167	-0.04722
1.242	0.5485	-0.01701
1.1	-0.4789	-0.04804
1.061	-0.5835	-0.01555
1.066	-0.6455	0.008049
1.33	0.6622	0.0461
1.223	0.5005	0.03131
1.478	-0.4113	0.08868
1.323	-0.07141	0.08624
1.668	0.09631	0.1759
1.779	-2.324	0.2075
1.834	-0.7869	0.2621
1.906	-1.799	0.2043
1.756	2.58	0.1866
1.888	0.62	0.2795
2.146	1.903	0.3497
1.929	1.086	0.2259
2.04	2.502	0.3057
1.273	-1.509	-0.04608
1.819	2.149	0.2496
1.754	-2.1	0.1413
1.77	-3.629	0.2608
1.833	-4.929	0.1982
1.738	0.3678	0.2224
1.645	-2.448	0.1048
1.816	2.018	0.1828
1.707	2.397	0.1081
1.687	1.156	0.2049
1.206	-0.1249	0.04231
1.748	0.7885	0.2443
1.606	-0.1751	0.1785
1.903	0.987	0.2759
1.901	0.3852	0.3125
1.889	2.265	0.276
1.967	0.9967	0.3309
2.074	0.7832	0.3001
1.895	-0.5459	0.2891
1.819	1.786	0.2667
2.005	-2.349	0.2458
1.816	0.4452	0.2251
1.81	-0.6749	0.2003
1.697	-0.7354	0.2079
0.961	-0.2135	0.01211
1.808	0.09968	0.2769
1.972	1.532	0.294
1.932	-1.293	0.2813
2.061	0.3454	0.3046
2.07	1.429	0.2705
1.842	-2.215	0.1853
1.35	-2.679	-0.07078
1.766	-2.417	0.1441
1.8	-1.069	0.1601
1.804	-4.958	0.2016
1.751	2.417	0.2012
1.826	1.999	0.2561
1.76	2.987	0.203
1.796	2.701	0.2409
1.79	-2.851	0.2526
1.862	1.96	0.2558
1.747	-4.983	0.1953
1.708	-0.02779	0.1422
1.783	1.282	0.2235
1.815	2.505	0.2148
1.716	-3.711	0.1864
1.691	-3.81	0.1374
1.736	1.559	0.1975
1.659	2.737	0.1124
1.802	1.826	0.2209
1.776	0.06668	0.1945
1.675	-1.971	0.0892
1.535	-1.986	-0.0118
1.711	-2.106	0.08808
1.434	1.386	-0.069
1.699	1.603	0.1857
1.668	2.629	0.1963
1.509	0.2866	0.1657
1.079	-0.1613	0.07833
1.516	-0.2639	0.1607
1.609	1.767	0.1496
1.21	-0.3224	0.0006168
1.677	1.155	0.2017
1.524	-2.504	0.1758
1.714	1.252	0.2151
1.714	1.816	0.2134
1.72	1.737	0.2057
1.817	0.5815	0.2386
1.77	1.854	0.1751
1.8	1.275	0.2674
1.924	-0.3158	0.258
1.762	1.474	0.2579
1.799	2.855	0.261
1.832	1.957	0.2528
1.954	-2.607	0.2636
1.921	-4.781	0.1694
1.819	1.087	0.2636
1.925	-1.112	0.3009
1.904	1.822	0.3199
1.961	-0.4144	0.3116
1.957	-2.606	0.2736
1.943	2.638	0.3241
2.051	0.8392	0.3279
1.867	0.9743	0.2844
1.845	-2.043	0.2901
1.884	2.074	0.2857
1.986	-0.03712	0.3058
2.043	0.1145	0.2973
1.96	0.832	0.2821
2.029	1.078	0.3046
1.963	0.9769	0.2923
1.94	-0.5684	0.2926
1.882	-0.1201	0.284
1.917	0.3264	0.2625
2.064	-0.829	0.2764
1.854	1.821	0.2833
1.86	1.3	0.2741
1.877	2.708	0.235
1.812	-1.941	0.2171
1.953	2.704	0.2302
1.822	-0.4476	0.2157
1.867	-0.4688	0.1186
1.909	1.236	0.2694
1.884	0.4774	0.2794
1.961	1.674	0.2808
1.678	0.824	0.1544
1.906	-1.053	0.2372
1.777	-0.1233	0.2568
1.585	-1.507	0.1971
1.338	0.217	0.1132
1.484	0.6978	0.1328
1.051	-0.04498	0.09887
1.807	-3.256	0.2047
1.72	-0.685	0.1771
1.5	-1.237	0.1174
1.595	0.1639	0.1914
1.343	1.656	0.04207
1.744	1.871	0.2619
1.765	-4.08	0.2429
1.767	-0.2391	0.2578
1.785	2.229	0.2807
1.871	2.443	0.2904
1.822	3.229	0.2639
1.815	-6.537	0.2603
1.969	1.164	0.3135
1.938	2.368	0.303
1.873	0.8693	0.2478
2.008	1.973	0.3033
2.193	3.699	0.3263
1.993	0.5656	0.3106
2.047	1.599	0.3321
2.063	0.8034	0.3117
2.082	0.7982	0.2968
1.922	0.9534	0.2623
2.004	-0.6271	0.2753
2.064	0.3682	0.2877
2.165	1.027	0.3194
2.095	-0.7865	0.297
2.01	1.044	0.2825
2.001	1.193	0.224
1.467	-0.6839	-0.02385
1.746	0.2352	0.0285
1.897	2.202	0.2277
2.164	1.18	0.3305
1.194	0.7306	-0.09725
1.83	-0.01555	0.1166
1.636	-0.9036	0.1242
1.936	2.523	0.2556
2.152	1.488	0.2966
0.8335	0.04524	-0.07364
0.7791	-0.6384	-0.04145
0.9898	0.2647	-0.0403
1.77	-5.614	0.1724
1.786	-3.921	0.1637
1.781	-3.793	0.2069
1.756	-2.379	0.1294
1.778	-1.88	0.147
1.774	-2.091	0.1418
1.803	-2.884	0.1615
1.82	-2.38	0.1792
1.822	-5.564	0.1933
1.743	2.925	0.1719
1.752	2.875	0.2005
1.767	2.154	0.1714
1.775	-0.9508	0.23
1.842	2.395	0.2536
1.774	-2.229	0.2298
1.762	-1.819	0.2294
1.792	-0.6418	0.2595
1.751	-1.209	0.2352
1.816	0.3496	0.2019
1.831	0.2655	0.2201
1.793	1.552	0.1791
1.774	2.973	0.2249
1.753	-0.7023	0.2444
1.827	1.109	0.2466
1.836	-2.235	0.2309
1.771	-5.048	0.2557
1.779	0.7076	0.2499
1.827	2.109	0.2541
1.823	-1.313	0.2552
1.844	1.593	0.2621
1.767	-3.156	0.1992
1.745	-3.536	0.1598
1.744	-4.227	0.2013
1.72	-3.976	0.1785
1.724	-2.539	0.1611
1.736	-1.205	0.1363
1.721	-2.471	0.1256
1.767	3.033	0.2333
1.776	2.587	0.2177
1.733	-0.5492	0.207
1.771	1.473	0.2018
1.802	-0.5207	0.2086
1.806	0.1737	0.2184
1.763	2.121	0.203
1.698	-1.751	0.1411
1.673	-0.6953	0.1372
1.702	-1.927	0.129
1.71	-3.316	0.1389
1.704	-1.094	0.159
1.685	-0.7699	0.1371
1.672	-3.527	0.1249
1.718	3.497	0.177
1.675	2.599	0.1576
1.697	2.387	0.1728
1.745	2.09	0.2049
1.767	-1.17	0.2282
1.766	-0.172	0.2123
1.804	1.828	0.2488
1.638	1.899	0.112
1.714	2.218	0.1715
1.743	0.9207	0.1763
1.674	2.142	0.1109
1.786	2.13	0.1776
1.808	2.823	0.1637
1.624	-2.969	0.08611
1.76	1.729	0.1862
1.83	-0.9098	0.2155
1.858	-0.8799	0.2001
1.793	0.02832	0.2046
1.823	-0.3919	0.1461
1.559	1.449	0.04085
1.554	1.46	0.02723
1.583	-0.00917	0.05846
1.593	-3.158	0.0394
1.752	-0.7659	0.09276
1.488	-1.608	-0.05306
1.546	2.102	0.01014
1.792	0.06083	0.1417
1.614	-1.995	0.02123
1.48	-3.02	-0.05372
1.407	-1.01	-0.02239
1.328	-3.37	-0.06332
1.728	1.897	0.1817
1.712	1.6	0.1796
1.703	2.499	0.1996
1.672	1.778	0.1995
1.683	2.39	0.1898
1.707	2.475	0.1824
1.708	2.41	0.1861
1.612	-2.161	0.1974
1.52	0.6101	0.1615
1.627	0.4486	0.1983
1.379	-0.9745	0.1222
1.315	0.6954	0.08035
1.406	-1.403	0.1178
1.406	-0.7549	0.1127
1.069	-0.2667	0.0592
1.363	-0.669	0.1048
1.649	2.753	0.1852
1.703	1.672	0.1695
1.636	0.9567	0.1944
1.555	0.4091	0.158
1.35	-0.7995	0.09311
1.68	3.001	0.1314
1.201	0.5763	0.02252
1.476	0.7573	0.07755
1.536	2.217	0.05796
1.255	-0.149	-0.04791
1.52	-0.6155	0.1699
1.383	-0.8541	0.1251
1.689	0.9743	0.2069
1.6	-1.846	0.1974
1.583	-1.066	0.1949
1.643	0.7248	0.19
1.558	-0.548	0.1903
1.716	1.728	0.2007
1.712	2.398	0.2067
1.738	2.128	0.1921
1.71	1.464	0.1973
1.721	1.082	0.215
1.729	0.9194	0.234
1.727	1.59	0.2278
1.692	2.088	0.1992
1.653	4.585	0.1834
1.712	2.285	0.2094
1.715	1.768	0.2178
1.738	1.523	0.2302
1.712	3.282	0.1883
1.636	3.544	0.1709
1.777	0.5257	0.2456
1.763	1.279	0.2169
1.799	0.05529	0.2027
1.877	-1.409	0.2228
1.857	-0.7943	0.1882
1.884	0.08076	0.2533
1.918	-3.888	0.2362
1.773	0.8695	0.2591
1.818	0.4295	0.2596
1.873	0.7277	0.2652
1.858	0.1029	0.2713
1.923	-0.2373	0.2676
1.734	1.792	0.2354
1.749	0.8503	0.2521
1.749	1.722	0.2113
1.769	1.656	0.2441
1.765	2.747	0.2519
1.811	0.6392	0.2714
1.857	1.157	0.2727
1.771	1.215	0.2664
1.78	1.144	0.2667
1.768	1.285	0.2431
1.836	2.607	0.2554
1.89	2.205	0.2717
1.783	0.0962	0.2313
1.79	-0.07304	0.2266
1.784	-0.56	0.2265
1.925	-2.072	0.2328
1.923	-5.121	0.192
1.944	-0.09187	0.2738
1.948	0.3167	0.2582
1.933	-0.1101	0.2369
1.93	0.7697	0.2645
1.886	2.118	0.2136
1.882	2.672	0.2728
1.936	1.625	0.2799
1.789	-1.331	0.2323
1.821	1.267	0.2547
1.878	2.166	0.2896
1.872	2.545	0.3005
1.901	2.919	0.32
1.943	-0.6412	0.3009
1.916	1.152	0.3022
1.947	-2.795	0.2891
1.925	1.921	0.32
1.9	1.65	0.3251
1.908	1.125	0.2978
1.914	1.333	0.2875
1.919	-1.161	0.3144
1.912	-2.178	0.3101
1.943	-3.682	0.2868
2.015	2.17	0.308
2.003	-0.18	0.2846
2.02	2.677	0.3251
2.053	2.239	0.319
1.924	3.248	0.314
1.97	2.645	0.3196
2.024	2.254	0.3342
1.972	1.944	0.3416
2.031	0.845	0.3375
1.846	0.7387	0.2794
1.892	2.388	0.3016
1.806	-1.7	0.2412
1.835	-1.516	0.243
1.839	-1.836	0.2408
1.893	0.707	0.3236
1.908	0.07278	0.3224
1.896	2.207	0.3088
1.848	0.1306	0.2899
1.841	-4.475	0.2476
1.873	0.6306	0.2879
1.928	1.832	0.3066
1.847	-0.7581	0.2558
1.879	2.487	0.2713
1.852	0.8522	0.2713
2.05	1.283	0.3138
2.068	1.947	0.3071
2.02	1.107	0.3244
2.026	0.3099	0.3184
1.995	-1.96	0.2961
1.935	-1.75	0.2915
1.926	-1.917	0.2832
1.944	0.9965	0.2975
2.007	0.3012	0.3132
1.854	-4.477	0.2705
