2.608	-2.705	0.2101
2.65	2.033	0.1975
2.624	-1.659	0.1931
2.602	1.371	0.1955
2.567	-2.569	0.2049
2.543	0.04188	0.2119
2.472	2.436	0.1929
2.592	-1.145	0.1907
2.53	3.677	0.2081
2.429	2.248	0.1999
2.238	-3.635	0.1897
2.207	-2.151	0.1747
2.224	-0.9877	0.1752
2.168	4.083	0.116
2.266	1.053	0.123
2.459	2.332	0.1606
2.413	-3.291	0.1096
2.212	4.253	0.1187
2.26	3.21	0.1171
2.378	-2.461	0.1316
2.535	-0.01105	0.1883
2.458	1.659	0.1693
2.268	2.278	0.1686
2.422	-0.3563	0.1833
2.55	1.216	0.1883
2.561	1.369	0.1976
2.564	0.07067	0.1834
2.294	0.05277	0.1125
2.402	1.196	0.1211
2.411	1.13	0.1545
2.361	2.727	0.1548
2.368	1.396	0.1414
2.461	3.268	0.1236
2.54	0.3382	0.1377
2.406	2.073	0.16
2.256	-0.4657	0.1264
2.372	2.909	0.1337
2.306	0.1881	0.1358
2.534	-0.5517	0.1415
2.297	0.2174	0.1865
2.273	1.958	0.1737
2.538	1.17	0.1955
2.392	-3.005	0.1978
2.289	1.71	0.2191
2.43	1.878	0.2136
2.376	2.955	0.2246
2.467	2.596	0.1471
2.448	0.17	0.1798
2.349	-5.043	0.1513
2.34	0.007315	0.1501
2.394	2.273	0.1457
2.353	-0.8449	0.193
2.419	2.747	0.1949
2.377	-3.963	0.1763
2.36	0.8068	0.1512
2.477	-1.043	0.1546
2.625	-0.8828	0.1769
2.56	2.398	0.2054
2.58	2.808	0.1497
2.653	0.6549	0.1532
2.655	-1.053	0.1578
2.287	0.8463	0.217
2.53	1.054	0.2324
2.349	3.302	0.2285
2.389	4.06	0.2236
2.545	0.3657	0.2298
2.694	-0.2328	0.2011
2.625	1.427	0.2272
2.437	1.958	0.154
2.743	-1.127	0.1699
2.605	0.5854	0.1844
2.437	-2.966	0.1638
2.58	-0.4142	0.1888
2.606	-1.157	0.2292
2.515	1.817	0.2167
2.658	0.3702	0.2352
2.542	0.305	0.2189
2.462	-4.288	0.1811
2.33	-2.847	0.1895
2.317	0.6601	0.1459
2.265	-3.436	0.1704
2.167	-1.008	0.1561
1.839	-0.8235	0.1245
1.662	1.207	0.1072
1.524	1.721	0.07692
2.296	-1.525	0.1459
2.049	-0.3433	0.1229
1.522	0.7181	0.09628
1.53	0.5773	0.08537
0.917	-0.2246	0.0574
2.379	-3.937	0.155
2.383	-4.37	0.1512
2.342	0.7762	0.1436
2.363	-1.415	0.1479
2.4	-5.461	0.1564
2.501	1.213	0.173
2.405	1.875	0.1618
1.916	0.4001	0.1218
1.597	0.6835	0.08076
2.281	0.8572	0.1381
2.267	-1.366	0.1399
2.382	-2.664	0.1529
1.868	1.532	0.09113
1.146	0.2302	0.05392
2.483	-1.443	0.1698
2.273	-0.8499	0.1427
2.185	-1.141	0.1286
2.336	1.701	0.1571
2.106	1.604	0.1191
2.428	0.3358	0.1801
2.478	-2.844	0.2267
2.521	-1.636	0.1856
2.458	-1.082	0.1726
2.413	0.1497	0.1908
2.399	-1.687	0.1872
2.437	-3.634	0.1758
2.463	1.538	0.1762
2.58	-1.877	0.1972
2.302	-3.146	0.1653
2.469	1.496	0.1713
2.638	2.674	0.2007
2.42	2.893	0.1899
2.394	-2.122	0.1841
2.514	-2.746	0.1931
2.483	-2.629	0.1962
2.507	1.459	0.1988
2.37	-0.9077	0.1705
2.408	-0.1013	0.1588
2.469	3.985	0.189
2.315	3.415	0.1679
2.229	4.133	0.1624
2.473	2.273	0.196
2.511	-5.518	0.2638
2.506	0.8256	0.1483
2.464	1.902	0.1703
2.46	-0.6076	0.1829
2.463	-2.677	0.1784
2.511	-1.42	0.2164
2.463	4.917	0.1498
2.533	3.822	0.1484
2.232	0.2136	0.1642
2.363	3.109	0.1571
2.494	1.225	0.1567
2.567	1.514	0.1732
2.771	3.146	0.1693
2.556	0.07921	0.1515
2.607	-3.404	0.1707
2.573	-0.4102	0.1405
2.71	1.911	0.1559
2.857	2.533	0.1665
2.922	0.727	0.1567
2.826	0.3928	0.1714
2.868	1.962	0.1724
2.947	2.344	0.1596
3.013	2.579	0.1564
3.107	4.997	0.1729
2.798	3.646	0.1637
2.994	3.312	0.1866
2.697	3.126	0.1954
2.82	2.046	0.1899
2.971	0.482	0.1873
2.885	2.524	0.1993
2.577	-0.6372	0.182
2.556	2.692	0.1951
2.446	1.634	0.1842
2.619	1.956	0.1848
2.287	-1.168	0.1701
2.379	-2.263	0.1983
2.596	1.415	0.2092
2.545	3.068	0.1867
2.398	-0.6343	0.1806
2.623	-2.515	0.1853
2.537	1.294	0.2003
2.7	0.1822	0.2183
2.424	-4.987	0.2089
2.383	-1.687	0.1889
2.627	1.62	0.2137
2.425	2.884	0.2123
2.314	-5.276	0.2045
2.263	-2.011	0.1701
2.4	1.346	0.1707
2.51	2.359	0.183
2.426	-0.06274	0.1807
2.462	-3.113	0.1798
2.328	3.143	0.1709
2.343	2.382	0.1758
2.598	-0.1759	0.183
2.541	3.431	0.1851
2.457	2.82	0.1791
2.684	-0.8165	0.1917
2.666	3.114	0.197
2.506	-1.465	0.2036
2.338	-3.259	0.1851
2.3	-3.429	0.1866
2.266	-0.519	0.1806
2.285	0.4367	0.181
2.232	2.033	0.1797
2.285	-1.856	0.1818
2.272	1.188	0.1957
2.316	3.708	0.1959
2.306	-3.151	0.2026
2.231	-0.3557	0.174
2.371	0.03463	0.1427
2.319	2.44	0.1698
2.48	2.33	0.1788
2.571	1.948	0.1763
1.415	1.26	0.0002319
1.91	2.523	0.09237
1.141	-0.2719	-0.07842
1.184	0.5684	-0.07267
1.451	0.6287	0.0004292
1.829	-1.391	0.06089
2.056	-3.455	0.1077
2.481	0.8411	0.1624
2.619	-1.075	0.1753
2.307	2.334	0.1407
2.302	-2.924	0.1387
2.435	-0.1788	0.156
2.667	1.419	0.1745
2.728	1.43	0.1614
2.761	-2.658	0.1685
2.78	0.04956	0.183
2.699	2.871	0.1636
1.081	0.4095	-0.07291
1.305	0.09075	-0.02976
1.22	3.333	-0.03119
1.758	-1.249	0.05604
1.587	-1.848	0.0207
1.891	-2.25	0.06496
2.383	-4.34	0.1282
1.822	-1.313	0.05989
2.432	-3.738	0.1554
2.033	-2.863	0.1071
2.387	-3.215	0.2164
2.521	-5.217	0.2544
2.564	-2.558	0.2089
2.603	2.431	0.1731
2.547	0.8672	0.1287
2.581	1.196	0.1368
2.45	1.526	0.1352
2.573	2.716	0.143
2.756	4.164	0.1616
2.678	-0.6385	0.1483
2.866	3.187	0.1496
2.8	3.431	0.1512
1.005	0.9259	-0.06015
0.8155	0.2531	-0.01718
0.9152	1.261	-0.04022
1.032	2.974	-0.05353
0.9711	1.503	-0.03551
0.6241	-0.3777	0.005336
0.6718	-0.2291	-0.008573
0.9117	-0.08727	0.04314
0.6288	-0.4242	0.02469
0.6621	-0.4152	0.02205
0.7478	0.1644	-0.01962
1.138	0.6802	-0.01257
0.6715	-0.137	-0.02014
0.6419	-0.2033	-0.0006663
0.782	-0.07381	0.02736
1.411	0.5493	0.05457
1.161	1.103	0.04852
1.742	-0.1926	0.09792
