1.941	2.533	0.2865
2.121	2.42	0.2965
1.953	2.815	0.2953
2.189	-0.8972	0.2622
2.057	-0.6402	0.3024
1.998	0.05844	0.2817
1.665	-0.2945	0.1197
1.718	0.6368	0.09017
1.23	-0.2467	0.01537
1.983	-4.562	0.2024
1.903	-2.503	0.1755
1.704	0.97	0.1321
1.901	-0.7238	0.1983
1.588	0.4626	0.09439
2.066	1.472	0.2404
2.097	-4.648	0.2263
2.021	-2.003	0.2284
2.141	3.004	0.258
2.22	1.257	0.2679
2.144	2.641	0.2122
2.196	-5.088	0.241
2.208	-0.134	0.284
2.214	1.664	0.2514
2.234	1.235	0.232
2.556	1.852	0.2864
2.533	5.683	0.2568
2.385	-1.414	0.3039
2.304	2.876	0.3183
2.195	-2.042	0.2918
2.318	3.037	0.3187
2.368	2.053	0.295
2.248	2.461	0.3306
2.34	-0.6131	0.3273
2.284	1.035	0.311
2.35	-3.762	0.3009
2.408	0.6296	0.3098
2.346	2.502	0.3116
1.827	-0.7832	0.1766
2.421	0.06059	0.2467
2.371	2.863	0.2995
2.35	2.702	0.2766
1.489	2.563	-0.05242
2.304	-2.918	0.1755
1.848	-2.481	0.1433
2.345	3.191	0.1946
2.418	-0.6649	0.2072
1.229	0.2569	-0.08199
1.138	-0.2642	-0.04225
1.249	0.005692	-0.003588
2.265	-5.051	0.2029
2.292	-2.312	0.1637
2.266	-3.083	0.2233
2.298	-1.766	0.1603
2.305	-2.612	0.2293
2.333	-2.504	0.1693
2.344	-3.051	0.1782
2.36	-0.3693	0.2416
2.305	-5.22	0.2138
2.199	2.575	0.2889
2.194	3.438	0.3076
2.26	2.285	0.2741
2.132	0.2319	0.3196
2.136	0.3415	0.3276
2.141	-0.1831	0.3189
2.167	2.158	0.3105
2.129	-1.588	0.3121
2.203	2.344	0.2968
2.362	0.6322	0.2662
2.355	-1.651	0.2666
2.324	0.1855	0.2645
2.316	3.451	0.2827
2.229	1.551	0.2895
2.335	3.3	0.295
2.299	-1.243	0.2875
2.161	-3.479	0.2921
2.252	2.816	0.2918
2.276	2.435	0.2961
2.263	2.647	0.2999
2.319	2.971	0.3004
2.272	-1.907	0.2741
2.266	-4.653	0.2152
2.3	-4.643	0.3377
2.312	-4.562	0.302
2.292	-1.254	0.248
2.227	-1.402	0.1595
2.241	-2.155	0.1532
2.209	4.171	0.3688
2.209	3.789	0.3554
2.259	0.6309	0.3386
2.182	0.2818	0.3548
2.186	-3.029	0.3426
2.204	-0.06811	0.356
2.18	1.473	0.3124
2.082	-3.247	0.181
2.106	-1.78	0.1694
2.182	-1.179	0.1505
2.228	-3.015	0.2222
2.261	-1.054	0.228
2.146	-0.4971	0.1641
2.132	-3.185	0.1954
2.147	3.171	0.2857
2.102	3.684	0.2635
2.12	3.746	0.2755
2.122	2.504	0.2921
2.13	1.656	0.3245
2.132	1.291	0.3236
2.149	2.016	0.3315
2.088	3.421	0.2334
2.118	1.98	0.2726
2.139	0.3908	0.2768
2.141	2.022	0.212
2.195	2.063	0.29
2.076	-2.354	0.2117
2.082	-0.4963	0.09368
2.093	-2.043	0.3237
2.167	-1.38	0.2914
2.141	1.569	0.2342
1.949	0.5645	0.2439
2.076	-1.606	0.1714
2.084	4.212	0.07406
2.086	3.882	0.05567
2.076	3.996	0.1037
2.059	0.7288	0.06673
2.059	-2.44	0.1324
2.059	3.682	-0.04968
2.078	1.42	0.05554
1.739	1.706	0.1136
2.024	-0.1834	0.04818
1.8	1.056	-0.04611
1.579	-2.208	-0.09955
1.605	-3.187	-0.08645
2.085	1.009	0.3333
1.996	0.5597	0.3138
2.083	3.274	0.3283
1.975	-0.5958	0.2908
1.983	3.224	0.3082
1.906	2.628	0.2848
1.769	0.6778	0.2262
1.897	-2.86	0.254
1.812	0.6207	0.1562
1.885	0.06449	0.229
1.868	1.255	0.1499
1.558	0.8042	0.05527
1.742	0.573	0.1073
1.626	0.3331	0.06167
1.235	-0.159	-0.02399
1.546	-0.1176	0.04911
1.783	2.379	0.2005
1.724	0.3089	0.1615
1.831	-1.371	0.2137
1.683	1.286	0.1241
1.547	0.08699	0.043
1.672	2.118	0.1043
1.466	1.702	-0.0324
1.586	-0.1581	0.03431
1.598	1.676	-0.004414
1.452	-0.9147	-0.1213
1.99	-1.583	0.2238
1.877	1.251	0.1828
2.144	-0.9661	0.3164
2.026	-3.015	0.278
2.089	0.05403	0.3029
2.151	0.3531	0.3236
2.067	1.951	0.3078
2.118	3.113	0.3375
2.152	1.966	0.3419
2.135	1.689	0.3444
2.12	2.001	0.3441
2.148	1.373	0.3488
2.167	-1.044	0.3512
2.14	1.758	0.3436
2.161	2.998	0.3414
2.136	2.762	0.3308
2.169	2.844	0.3444
2.147	2.592	0.3475
2.13	2.618	0.3381
2.101	2.124	0.3265
2.085	2.011	0.3139
2.143	0.4366	0.3314
2.111	2.239	0.3315
2.091	1.328	0.3109
2.062	0.4416	0.2847
2.05	2.281	0.2894
2.121	-2.225	0.3071
2.032	-0.6587	0.2798
2.194	-0.9544	0.3372
2.156	0.8647	0.3274
2.245	1.533	0.3102
2.268	-2.054	0.3114
2.257	1.038	0.2876
2.189	2.655	0.3508
2.204	1.224	0.3465
2.187	0.5435	0.3546
2.22	1.589	0.3608
2.206	3.802	0.363
2.246	2.363	0.3413
2.245	2.371	0.3241
2.226	3.118	0.3416
2.229	1.725	0.3464
2.225	-0.8258	0.354
2.205	2.947	0.3306
2.191	3.473	0.3054
2.242	0.8039	0.3341
2.227	2.945	0.3153
2.256	-0.679	0.2884
2.031	-0.5326	0.2739
2.027	-1.499	0.2633
2.256	0.8227	0.2883
2.232	1.939	0.2774
2.084	1.933	0.2709
2.177	1.013	0.2813
2.083	2.498	0.2741
2.182	2.54	0.2969
2.198	1.689	0.2975
2.261	-0.6331	0.2576
2.194	1.538	0.2844
2.112	2.575	0.2808
2.264	2.598	0.2575
2.105	3.318	0.2854
2.14	-3.084	0.2839
2.134	3.106	0.281
2.173	-0.4539	0.2933
2.065	1.468	0.2922
2.164	-0.967	0.2753
2.285	0.3524	0.2691
2.32	2.13	0.2721
2.459	1.955	0.265
2.344	-5.377	0.2621
2.493	-0.7745	0.2554
2.679	-3.742	0.2308
2.621	-1.803	0.2363
2.644	1.565	0.2432
2.49	2.879	0.2346
2.436	1.556	0.2459
2.494	0.396	0.2456
2.411	2.638	0.2499
2.249	3.338	0.258
2.349	3.017	0.2579
2.289	-0.6382	0.2408
2.352	1.626	0.2484
2.271	-0.9212	0.2303
2.279	-2.603	0.211
2.228	-4.093	0.2262
2.223	3.412	0.2558
2.182	2.638	0.2656
2.316	1.634	0.2428
2.226	0.7115	0.2571
2.208	-0.7499	0.2627
2.209	-3.71	0.2784
2.26	-1.454	0.272
2.219	-3.652	0.2818
2.287	1.108	0.2988
2.359	2.606	0.3045
2.321	-0.5191	0.23
2.389	2.008	0.2252
2.323	2.689	0.2698
2.299	-0.3193	0.2612
2.27	-3.443	0.2471
2.232	-4.497	0.2663
2.307	0.02473	0.247
2.395	1.851	0.2923
2.387	3.369	0.2781
2.338	-0.9147	0.3069
2.434	-0.05448	0.3043
2.445	2.495	0.2993
2.487	0.9154	0.3193
2.327	-0.5682	0.3123
2.251	0.1028	0.2901
2.2	-1.305	0.291
2.319	1.025	0.2823
2.273	2.529	0.2997
2.084	3.198	0.3124
2.04	1.589	0.3006
2.149	3.484	0.2925
2.071	1.333	0.314
2.027	0.07159	0.3064
2.031	-3.668	0.302
2.103	-0.7812	0.2926
2.091	-0.8934	0.2957
2.481	3.421	0.2223
2.566	-0.2234	0.2159
2.254	3.293	0.2443
2.466	0.09326	0.2195
2.651	1.112	0.2278
2.58	-3.176	0.2092
2.652	0.07602	0.2317
2.162	3.482	0.2939
2.232	-2.553	0.2484
2.145	2.336	0.292
2.129	1.36	0.2963
2.174	3.171	0.2815
2.164	2.708	0.2616
2.2	0.3359	0.2356
2.569	1.972	0.2215
2.583	2.381	0.2113
2.36	3.214	0.2328
2.412	0.9213	0.2156
2.214	4.137	0.2072
2.48	0.6445	0.2181
2.47	2.365	0.249
2.072	2.128	0.2203
2.163	1.724	0.2089
2.26	0.731	0.2268
2.182	2.286	0.2198
2.2	0.2573	0.2577
2.024	-3.297	0.2515
2.029	-0.5103	0.2655
2.136	-0.5123	0.268
2.023	-3.614	0.2504
2.025	-0.06934	0.2533
2.016	1.003	0.2826
2.001	-0.3748	0.2849
2.386	-0.1326	0.2591
2.214	2.351	0.2697
2.57	-1.742	0.2388
2.456	-0.994	0.2414
2.342	-2.047	0.2589
2	1.986	0.2816
1.918	0.6943	0.2924
2.091	-4.001	0.2692
2.044	-2.961	0.2739
2.211	2.579	0.2744
2.007	3.173	0.2938
1.969	3.135	0.2993
2.125	1.389	0.273
2.119	3.016	0.2846
2.208	1.309	0.2844
2.024	-0.6601	0.2823
1.915	4.035	0.2927
1.97	3.46	0.2882
2.016	4.453	0.2962
2.023	2.418	0.3072
2.067	1.803	0.3005
1.949	2.988	0.3003
2.206	1.307	0.2541
2.178	-1.393	0.2854
2.116	0.8844	0.2903
2.131	-1.11	0.2639
2.06	0.9405	0.2791
1.976	2.002	0.2955
2.039	2.154	0.2991
1.938	2.372	0.3015
2.067	-0.4213	0.2907
1.908	-1.35	0.2354
2.024	-2.319	0.2662
1.742	-1.422	0.1475
1.833	-3.339	0.1997
1.901	1.577	0.1929
1.736	-0.1998	0.0992
1.52	0.5267	0.04029
1.48	0.4978	0.0363
1.899	-0.7454	0.1466
1.633	-0.2336	0.07721
1.426	0.1106	0.0339
1.431	0.192	0.05836
1.203	-0.3036	0.02022
2.076	-2.761	0.2107
2.02	-2.582	0.1864
2.148	1.179	0.2214
2.094	-1.498	0.2213
1.964	-4.941	0.1925
1.93	-0.6323	0.2086
1.863	-1.298	0.1787
1.707	-0.3875	0.1171
1.494	0.483	0.07604
1.877	-0.1327	0.1504
1.8	0.7186	0.1585
1.803	-2.087	0.1668
1.568	0.2435	0.09979
1.363	-0.05894	0.05344
1.917	-2.622	0.1952
1.741	0.5139	0.16
1.787	-0.7332	0.1462
1.991	0.6495	0.18
1.935	0.5273	0.1513
2.084	-0.1204	0.2052
2.1	-3.879	0.2062
1.981	-1.54	0.229
2.005	1.093	0.2202
2.145	-1.024	0.2232
2.22	-2.882	0.2474
2.097	-3.951	0.2389
1.979	1.598	0.2212
1.978	0.03401	0.2204
2.014	-3.481	0.2071
2.012	1.949	0.2264
2.052	-0.6604	0.2328
2.103	2.142	0.2497
2.248	-3.975	0.2673
2.028	0.3029	0.2418
2.063	0.3053	0.2439
2.1	2.274	0.2445
2.242	-2.049	0.2752
2.171	3.709	0.2606
2.185	3.414	0.2672
2.253	0.6764	0.2872
2.181	2.47	0.2805
2.104	1.488	0.2341
2.108	-3.705	0.2166
2.096	3.549	0.2175
2.054	1.798	0.2222
2.151	1.987	0.2229
2.209	-3.726	0.2089
2.277	-3.095	0.2271
2.197	2.674	0.2596
2.18	3.875	0.2394
2.147	1.938	0.2852
2.186	2.776	0.2798
2.22	-1.103	0.2698
2.212	1.749	0.2776
2.224	3.376	0.2636
2.178	1.731	0.2077
2.185	-3.037	0.2045
2.197	-1.151	0.227
2.225	1.894	0.2389
2.397	2.398	0.2493
2.393	-1.4	0.2536
2.346	0.121	0.241
2.518	2.73	0.278
2.552	4.126	0.2619
2.615	3.868	0.2634
2.504	3.971	0.2801
2.551	4.33	0.2646
2.406	1.585	0.3
2.421	3.506	0.3045
2.293	-0.08172	0.289
2.455	2.189	0.2949
2.398	1.236	0.3145
2.328	-1.161	0.3176
2.338	2.003	0.32
2.176	1.639	0.2844
2.2	2.866	0.2849
2.134	-1.775	0.2919
2.105	-3.025	0.3031
2.159	1.573	0.3146
2.333	2.291	0.3117
2.361	1.982	0.3168
2.284	-2.761	0.2973
2.25	-1.166	0.3109
2.233	3.11	0.321
2.483	-5.71	0.3059
2.476	-5.371	0.2859
2.406	-2.386	0.3224
2.41	1.328	0.3036
2.253	-3.162	0.2997
2.175	1.373	0.3261
2.151	2.398	0.3254
2.412	2.105	0.3292
2.453	2.216	0.3297
2.314	-0.4643	0.3307
2.184	2.813	0.3189
2.176	2.775	0.3148
2.309	2.961	0.3058
2.273	-0.349	0.3124
2.334	-4.394	0.3126
2.298	2.549	0.3049
2.309	-0.4961	0.321
2.359	2.85	0.3133
2.403	2.975	0.3024
2.396	1.054	0.3184
2.192	1.806	0.3087
2.419	2.196	0.3203
2.382	-2.126	0.3047
2.421	-0.3893	0.289
2.179	-1.311	0.2972
2.388	2.549	0.2917
2.188	-4.036	0.2927
2.195	0.3917	0.3253
2.205	-0.2076	0.2839
2.223	-1.681	0.3159
2.251	1.638	0.3227
2.512	-0.147	0.3178
2.106	2.767	0.1117
2.19	0.9985	0.1834
1.476	-0.769	0.003182
1.915	1.736	0.05527
2.04	0.7918	0.2094
2.408	-1.158	0.2277
2.414	2.282	0.2692
2.571	-1.442	0.294
2.388	-0.6411	0.301
2.482	2.772	0.2682
2.383	1.697	0.2913
2.345	0.7985	0.2845
2.319	3.136	0.3014
2.357	-0.809	0.2631
2.303	-0.5635	0.2992
2.282	0.8462	0.302
2.333	2.298	0.2838
1.441	0.2531	-0.07048
1.7	-1.26	0.07633
1.571	1.369	-0.01169
2.061	0.8627	0.1384
1.969	-3.091	0.09603
2.135	-3.936	0.1773
2.391	-4.894	0.1952
1.825	-1.726	0.1211
2.115	-0.6924	0.1816
2.048	0.4993	0.1579
2.006	-2.961	0.1753
2.09	-6.619	0.2118
2.284	-1.303	0.2257
2.389	2.716	0.2195
2.393	-0.7173	0.1988
2.415	-2.484	0.2175
2.312	-0.5692	0.176
2.417	3.499	0.2019
2.411	2.259	0.216
2.45	1.131	0.2425
2.425	2.817	0.2342
2.479	0.6843	0.256
1.386	1.156	-0.1038
1.314	0.2015	-0.07703
1.344	0.5128	-0.1022
1.344	1.356	-0.08193
1.324	0.6483	-0.04409
1.157	-0.317	-0.02893
1.179	-0.1905	-0.05364
1.214	-0.2492	0.003175
1.127	-0.367	-0.01555
1.168	-0.3051	-0.01051
1.216	0.08449	-0.05153
1.464	1.13	0.02714
1.169	-0.05244	-0.06368
1.176	-0.166	-0.03165
1.219	-0.2139	0.007761
1.567	1.075	0.07275
1.379	0.2305	0.05292
1.726	-0.7706	0.1215
1.872	0.9683	0.1331
1.852	-1.562	0.1861
2.135	-2.415	0.2189
2.158	-0.5518	0.2713
2.123	-3.082	0.2486
2.285	2.123	0.3852
2.084	0.8273	0.2864
2.537	2.225	0.2811
2.157	1.336	0.2124
2.111	2.163	0.2416
1.435	-2.269	-0.08061
2.313	1.747	0.2965
2.212	-2.671	0.2257
1.98	-4.177	0.2811
2.191	-5.251	0.2337
2.481	1.696	0.3196
1.99	-2.246	0.1216
2.224	0.5184	0.2152
2.206	2.67	0.208
2.266	-0.01095	0.3438
1.481	0.3523	0.004356
2.325	2.261	0.3657
2.268	0.9139	0.2792
2.429	0.2518	0.3305
2.327	-0.2635	0.2671
2.241	1.992	0.2373
2.268	1.358	0.2675
2.635	0.8424	0.277
2.274	1.43	0.2785
2.054	1.207	0.229
2.1	-3.762	0.2126
2.089	1.935	0.286
2.121	-2.123	0.1979
2.072	-1.372	0.2108
1.133	0.4385	0.05753
2.193	-3.975	0.2654
2.681	2.011	0.2799
2.198	-1.638	0.2498
2.297	-1.458	0.2949
2.223	3.313	0.2724
2.242	-3.373	0.2248
1.65	-2.404	0.01744
2.058	-1.937	0.155
2.283	-0.81	0.2364
2.094	-5.249	0.1924
2.213	1.884	0.2705
2.176	1.158	0.2928
2.25	2.69	0.2837
2.314	2.972	0.277
2.077	-3.017	0.2743
2.2	2.381	0.2732
2.254	-5.546	0.2549
2.07	1.227	0.1662
2.426	0.195	0.3825
2.374	1.42	0.2673
2.288	-4.001	0.2341
2.083	-3.149	0.1929
2.201	2.165	0.2511
2.129	3.408	0.201
2.332	-1.74	0.2877
2.299	-1.069	0.3318
1.881	-1.746	0.1332
1.938	-1.613	-0.009889
2.02	-1.139	0.1041
1.798	2.078	-0.03384
2.198	2.521	0.3728
2.207	2.012	0.3058
2.047	-0.3912	0.2281
1.59	-0.6967	0.09306
1.967	-2.634	0.2058
2.068	1.278	0.1788
1.332	-0.3088	-0.04685
2.361	2.394	0.3243
2.105	-3.646	0.2402
2.25	1.971	0.3973
2.27	2.289	0.3812
2.339	2.328	0.319
2.339	-1.545	0.3084
2.195	0.5969	0.2723
2.387	0.7556	0.3497
2.178	1.464	0.2957
2.32	2.69	0.3766
2.468	2.113	0.3216
2.283	1.722	0.2783
2.212	-4.646	0.2506
2.123	-2.433	0.2387
2.151	0.331	0.2365
2.217	-0.9705	0.2733
2.409	1.06	0.2557
2.274	-1.535	0.2706
2.17	-2.348	0.2544
2.229	2.533	0.2704
2.258	0.8537	0.2566
2.157	0.5272	0.2329
2.037	-1.967	0.2519
2.21	3.201	0.2712
2.404	-2.781	0.2562
2.096	0.8651	0.2291
2.383	0.2339	0.277
2.532	0.01083	0.2663
2.187	3.285	0.2819
2.129	-2.847	0.2871
2.05	-0.09632	0.2858
2.136	-3.928	0.214
2.028	-0.9483	0.2307
2.116	0.4442	0.2835
2.139	2.775	0.2517
2.03	4.332	0.2076
1.937	-2.177	0.2084
2.183	3.349	0.2067
2.021	-0.5727	0.2498
2.079	0.4386	0.2739
2.052	1.339	0.2369
2.079	1.961	0.2367
2.325	0.1728	0.2577
2.138	2.253	0.2909
2.161	-0.5267	0.2268
2.191	-0.1941	0.2806
2.11	-2.2	0.2708
1.749	-0.4356	0.1413
1.77	0.2493	0.1182
1.328	0.5749	0.02085
2.08	-5.035	0.2174
2.043	-1.941	0.1974
1.779	-0.4906	0.1327
1.864	-0.8676	0.1858
1.511	0.3369	0.1053
2.119	2.454	0.2327
2.023	-5.746	0.2453
2.076	2.175	0.2398
2.255	-0.5826	0.2689
2.166	2.761	0.2856
2.244	3.37	0.2327
2.133	-2.34	0.2201
2.268	0.8714	0.2866
2.474	2.092	0.2763
2.553	2.704	0.2402
2.912	2.587	0.2821
3.023	6.204	0.2526
2.407	-1.866	0.3044
2.401	2.843	0.3226
2.356	-1.697	0.2887
2.631	0.893	0.2752
2.298	2.817	0.2905
2.403	1.865	0.2955
2.245	-0.7123	0.2862
2.35	1.616	0.3024
2.215	-1.851	0.2771
2.22	-1.761	0.2816
2.274	-1.487	0.2907
1.694	-0.9391	0.08827
2.149	-1.163	0.1956
2.174	0.01709	0.2688
2.416	3.023	0.2666
1.392	1.615	-0.06999
2.179	-1.544	0.1314
1.819	-2.349	0.1538
2.259	0.771	0.1688
2.444	1.139	0.2214
0.877	-0.08375	-0.06592
0.7202	-0.3136	-0.02492
1.105	0.485	0.03347
2.098	-4.779	0.1847
2.076	-3.557	0.1662
2.115	-3.664	0.2019
2.086	-2.006	0.1619
2.264	-1.328	0.2322
2.087	-1.877	0.1668
2.106	-2.131	0.18
2.253	-2.249	0.2371
2.12	-5.29	0.203
2.228	3.362	0.2665
2.23	1.023	0.2809
2.293	2.961	0.2718
2.217	-0.04006	0.2838
2.275	2.063	0.2942
2.162	-1.997	0.2865
2.113	-2.271	0.2838
2.022	-2.333	0.2877
2.097	-1.526	0.2818
2.37	-0.2047	0.2694
2.319	-0.5071	0.2586
2.355	-0.6614	0.2694
2.29	2.287	0.2806
2.108	-0.7962	0.2772
2.266	2.664	0.2733
2.199	-2.296	0.2634
2.026	-4.884	0.278
2.139	1.634	0.2746
2.139	2.27	0.2717
2.134	-0.254	0.2729
2.162	1.3	0.2744
2.158	-2.984	0.2285
2.115	-3.443	0.1867
2.372	-4.195	0.2901
2.35	-4.395	0.2437
2.193	-1.094	0.2052
2.032	0.2744	0.1517
2.057	-2.706	0.152
2.492	1.813	0.346
2.48	3.345	0.3142
2.423	-2.179	0.2884
2.335	0.0703	0.3889
2.422	-1.269	0.3579
2.454	0.8566	0.3433
2.346	2.326	0.2667
2.021	-0.8054	0.1534
1.955	-0.6293	0.1338
1.994	-1.567	0.1432
2.134	-3.28	0.2144
2.204	-1.213	0.1845
1.962	-0.7848	0.1365
2.028	-2.915	0.1783
2.17	3.323	0.2598
2.109	3.532	0.2128
2.128	3.432	0.2418
2.207	0.9275	0.2532
2.238	1.286	0.2914
2.258	2.341	0.2681
2.338	-0.2462	0.2964
2.072	3.026	0.1857
2.163	2.962	0.2418
2.213	0.9383	0.2407
2.149	1.179	0.2047
2.307	-1.037	0.259
2.202	1.597	0.1765
1.932	-3.643	0.08776
2.303	1.349	0.3682
2.388	-0.0005735	0.3149
2.257	-2.672	0.2504
2.269	-0.4466	0.2808
1.964	-1.058	0.1974
2.045	2.07	0.06572
2.091	3.882	0.08165
2.005	0.4837	0.06205
1.916	-2.161	0.06363
1.949	-1.036	0.1295
1.876	-1.08	-0.04362
2.137	4.038	0.1052
2.15	-2.212	0.1503
1.764	-1.811	0.05514
1.663	-3.32	-0.001611
1.64	-1.218	-0.03735
1.477	-2.152	-0.07148
2.238	2.514	0.3835
2.218	2.251	0.365
2.218	3.939	0.3782
2.228	0.5044	0.3345
2.2	3.646	0.3481
2.204	3.435	0.3234
2.236	2.256	0.2686
2.208	-2.846	0.3042
2.005	-1.756	0.2145
2.178	1.696	0.2983
1.956	2.245	0.195
1.882	1.972	0.1201
1.939	2.33	0.1606
1.866	1.123	0.1449
1.477	0.1632	0.05232
1.779	-0.9042	0.127
2.185	2.196	0.2499
2.257	1.442	0.2109
2.165	-0.1861	0.2765
1.971	0.4125	0.1949
1.715	-1.957	0.1092
2.154	3.45	0.1506
1.459	1.111	-0.009583
1.788	1.194	0.06562
1.9	2.73	0.05156
1.407	0.8964	-0.09044
2.074	-1.141	0.2303
1.936	0.2885	0.1941
2.331	2.408	0.3478
2.227	-1.737	0.3053
2.223	-0.8819	0.2916
2.335	2.908	0.3022
2.195	-1.506	0.2739
2.22	3.355	0.3968
2.303	2.174	0.3786
2.246	3.235	0.3927
2.227	1.362	0.3985
2.248	0.8177	0.3975
2.278	-1.248	0.3873
2.284	2.73	0.3805
2.38	2.421	0.3213
2.358	2.235	0.2935
2.366	4.328	0.3626
2.328	4.955	0.3604
2.324	0.8164	0.3473
2.307	3.327	0.2895
2.261	2.679	0.2761
2.361	-0.9819	0.3463
2.329	0.853	0.3106
2.23	1.884	0.2783
2.16	-1.877	0.2728
2.133	-1.047	0.269
2.263	-2.54	0.315
2.138	-1.58	0.2491
2.363	1.538	0.3532
2.368	-0.1069	0.3339
2.365	2.486	0.331
2.434	-2.048	0.3414
2.341	0.5861	0.3165
2.263	3.11	0.3921
2.312	-0.5201	0.3834
2.267	1.858	0.3925
2.376	2.364	0.3794
2.525	4.016	0.3503
2.421	1.207	0.3486
2.45	2.627	0.3318
2.35	1.677	0.3725
2.471	1.565	0.3521
2.511	2.686	0.3256
2.393	3.42	0.3044
2.398	3.236	0.3163
2.387	0.6935	0.3032
2.297	-2.036	0.2636
2.175	0.793	0.2317
2.151	0.1287	0.2364
2.117	-3.478	0.2348
2.319	-1.149	0.2871
2.194	1.701	0.2617
2.166	-0.5834	0.2355
2.258	0.5457	0.2431
2.151	2.125	0.2417
2.262	2.815	0.2799
2.346	2.999	0.3115
2.139	-1.448	0.2201
2.165	3.51	0.2379
2.153	1.84	0.2494
2.217	3.206	0.2462
2.147	1.851	0.2597
2.277	-0.3345	0.2446
2.462	-0.773	0.2476
2.261	-0.1948	0.27
2.212	-1.433	0.2543
2.285	-3.201	0.2682
2.557	1.072	0.2729
2.461	-3.226	0.2484
2.473	0.6228	0.2803
2.512	2.037	0.2869
2.291	-5.272	0.253
2.165	-1.047	0.2547
2.122	-2.313	0.2366
2.272	1.956	0.2701
2.159	3.602	0.2484
2.35	2.765	0.2634
2.327	3.171	0.2754
2.285	3.008	0.2693
2.216	2.802	0.2656
2.305	1.263	0.2661
2.147	0.01856	0.2303
2.261	2.329	0.2546
2.119	-1.756	0.2114
2.112	-2.676	0.2061
2.114	-3.102	0.215
2.095	2.238	0.2596
2.116	-0.863	0.2624
2.188	1.853	0.2566
2.08	1.013	0.251
2.099	-5.079	0.2469
2.117	-0.5381	0.2655
2.23	3.261	0.2667
2.119	-1.899	0.2657
2.187	3.775	0.2764
2.184	-0.1665	0.2744
2.174	0.1731	0.2406
2.126	2.869	0.2366
2.359	2.952	0.2615
2.253	2.388	0.2574
2.176	-4.504	0.2414
2.315	3.447	0.2632
2.184	1.072	0.2303
2.366	2.125	0.2681
2.461	1.008	0.2634
2.199	-4.09	0.273
2.223	-3.767	0.272
2.465	-2.358	0.2709
2.616	1.662	0.2692
2.616	-1.552	0.2694
2.327	-3.083	0.2791
2.187	-0.9333	0.2863
2.486	2.92	0.2604
2.417	2.333	0.2734
2.327	2.007	0.2766
