2.109	-1.965	0.2783
2.013	-0.6831	0.2725
2.099	-2.948	0.2768
2.134	2.376	0.2882
2.085	2.676	0.2927
2.118	-4.069	0.2901
2.128	1.617	0.299
2.085	1.693	0.2909
2.049	-3.266	0.2909
2.045	-1.225	0.2919
2.029	-1.042	0.2901
1.965	3.329	0.2144
1.911	-2.074	0.2295
2.101	2.577	0.2236
2.032	-1.62	0.2015
1.987	3.673	0.2002
1.986	2.688	0.184
1.984	-3.194	0.2059
2.124	-0.3614	0.3022
2.143	2.108	0.2735
2.011	2.708	0.2928
2.053	1.33	0.3077
2.123	2.889	0.3112
2.128	2.843	0.3149
2.185	1.125	0.2901
2.057	0.4635	0.1752
1.995	0.8235	0.1681
2.126	0.5927	0.2283
2.128	-2.031	0.2253
2.121	1.775	0.2269
2.02	4.215	0.1676
2.008	0.2376	0.1902
2.101	3.733	0.2504
2.039	0.6979	0.1782
2.033	3.375	0.1818
2.024	1.373	0.2062
2.052	0.7241	0.2104
2.033	-2.306	0.214
2.085	2.019	0.2161
1.926	-2.632	0.2246
1.967	0.6875	0.216
1.982	-1.802	0.22
1.947	2.654	0.2281
2.006	1.9	0.2239
1.915	3.505	0.2291
1.919	1.098	0.2192
1.919	-2.201	0.2375
1.95	0.4384	0.2268
1.957	0.6585	0.2186
1.924	2.081	0.2312
1.939	0.9893	0.234
1.927	-3.717	0.2234
1.939	1.037	0.2166
1.969	2.452	0.2118
1.984	2.408	0.2291
2.009	2.793	0.2384
1.997	2.917	0.2151
2.04	3.205	0.2243
2.08	-0.5948	0.232
2.091	-0.04961	0.2152
2.026	3.33	0.2295
2.052	2.845	0.2223
2.093	3.167	0.2146
2.069	0.5761	0.2154
2.095	1.516	0.2438
2.044	2.639	0.2392
2.058	0.9783	0.2373
2.114	1.239	0.2442
2.133	0.1635	0.2457
2.114	-4.025	0.2441
2.117	-3.005	0.2395
2.051	1.146	0.2262
2.015	-0.1071	0.2178
2.063	0.1125	0.2356
2.066	-0.5588	0.2368
2.026	-2.334	0.2213
1.892	-0.6352	0.2125
1.792	-0.8933	0.1798
1.862	-1.304	0.1976
1.744	-1.388	0.1743
1.59	-0.1454	0.1197
1.403	0.1441	0.08406
1.355	0.1676	0.04175
1.859	-1.58	0.1833
1.533	-1.229	0.1247
1.332	0.3684	0.05885
1.281	0.5607	0.0643
0.909	-0.3423	-0.01453
2.037	-2.885	0.2427
2.04	0.369	0.2262
2.017	0.4229	0.2261
2.024	0.1554	0.2384
1.995	-3.598	0.2474
2.016	1.412	0.2584
1.961	0.5001	0.2455
1.644	-0.4327	0.1616
1.424	0.9842	0.09087
1.863	-0.3819	0.1991
1.861	0.5029	0.214
1.878	-0.4401	0.2242
1.557	1.165	0.1203
1.215	0.3617	0.0281
1.963	-1.504	0.248
1.817	-0.3472	0.1926
1.741	0.2174	0.1628
1.887	1.013	0.223
1.781	1.089	0.1789
1.967	-0.3503	0.2603
2.005	-3.093	0.288
2.061	-1.799	0.2815
2.007	1.979	0.2639
1.993	-1.301	0.2827
1.995	-2.155	0.2927
2.016	-4.718	0.3165
2.053	0.9193	0.2683
2.083	-1.44	0.2842
2.016	-3.54	0.2294
2.082	1.563	0.2659
2.166	-0.463	0.3017
2.066	3.719	0.2989
1.986	-0.8213	0.2952
2.109	0.7392	0.3025
2.149	1.311	0.3117
2.162	2.122	0.3148
1.974	-1.573	0.2939
1.973	-0.7066	0.3101
2.044	2.831	0.307
1.979	0.644	0.291
1.979	2.654	0.2905
2.058	-4.366	0.3406
2.032	-5.49	0.3202
2.048	1.462	0.3395
2.062	1.903	0.3399
2.165	3.698	0.3518
2.293	-0.651	0.3523
2.22	1.344	0.3589
2.02	3.943	0.3175
2.029	2.938	0.3269
2.026	1.819	0.3029
2.019	2.007	0.3116
2.111	1.821	0.3344
2.218	0.2316	0.3398
2.305	3.475	0.3385
2.295	-1.014	0.3433
2.34	-4.817	0.3415
2.15	0.8492	0.3421
2.318	1.702	0.3386
2.483	4.276	0.333
2.36	2.301	0.3292
2.309	0.8019	0.332
2.48	2.631	0.3159
2.456	2.93	0.3194
2.315	-0.1255	0.3098
2.247	3.832	0.2903
2.169	0.4148	0.3177
2.276	1.39	0.2792
2.198	1.289	0.3029
2.431	1.764	0.3271
2.391	2.632	0.2977
2.274	1.154	0.2926
2.261	0.1867	0.3128
2.219	1.079	0.3123
2.179	1.653	0.3359
2.337	-1.719	0.3423
2.086	-1.596	0.315
2.133	-1.27	0.3164
2.174	1.717	0.3117
2.301	0.9083	0.3164
2.208	1.013	0.3193
2.365	-2.837	0.3293
2.263	1.21	0.3191
2.191	1.329	0.3026
2.182	-3.969	0.3059
2.193	-3.566	0.3157
2.192	-3.089	0.2928
2.13	3.705	0.2869
2.014	-4.357	0.2857
1.94	0.3166	0.2487
1.976	2.172	0.2672
2.028	1.503	0.3069
2.167	1.153	0.3202
2.078	1.925	0.2936
2.021	2.445	0.2827
2.057	2.338	0.2868
2.129	2.347	0.3356
2.173	2.062	0.3362
2.178	3.233	0.3322
2.115	-1.24	0.3377
2.168	1.947	0.3276
2.19	1.252	0.3256
2.19	-0.05495	0.3268
2.219	-0.6334	0.3026
2.029	1.957	0.2887
2.23	1.88	0.3238
2.24	1.275	0.3247
2.21	-0.5632	0.322
2.017	0.1266	0.2905
2.158	2.083	0.3049
2.004	-2.709	0.2898
1.932	1.644	0.2421
1.956	0.9507	0.2151
1.904	3.101	0.2254
1.954	1.882	0.2708
1.992	1.962	0.307
1.857	1.648	0.0969
2.004	2.601	0.1913
1.335	-4.706	-0.07386
1.583	0.453	-0.00604
1.833	1.009	0.09475
1.937	-2.899	0.153
1.949	2.122	0.2002
1.994	-1.374	0.2869
2.075	2.427	0.3191
1.969	-1.102	0.2392
1.963	-0.7708	0.2471
2.064	1.724	0.2872
2.115	1.464	0.3396
2.122	-4.287	0.3261
2.116	1.3	0.3357
2.101	-1.036	0.3487
2.102	2.87	0.3378
1.285	-0.2234	-0.1108
1.6	-0.1737	-0.02023
1.506	1.863	-0.06143
1.89	-1.276	0.08641
1.799	-1.395	0.02399
1.909	-2.736	0.1181
2.024	-5.416	0.2322
1.843	-1.732	0.1271
2.029	-4.97	0.3024
1.992	-2.098	0.2053
1.91	-1.967	0.2536
2.041	-5.561	0.3396
2.12	-1.775	0.3513
2.284	4.317	0.3414
2.178	0.554	0.287
2.14	-0.9731	0.3082
2.157	2.692	0.2602
2.319	0.4775	0.3179
2.344	2.505	0.3302
2.162	1.453	0.3353
2.244	2.913	0.3297
2.127	3.827	0.334
1.155	1.978	-0.13
0.8747	-0.2983	-0.1015
1.012	0.3466	-0.1104
1.168	1.409	-0.1078
1.236	0.9994	-0.0809
0.7856	-0.6683	-0.08811
0.7695	-0.5437	-0.1042
1.002	-0.4136	-0.05364
0.7439	-0.6853	-0.06579
0.7882	-0.3814	-0.0419
0.9337	0.01281	-0.06831
1.404	2.201	-0.02421
0.7974	-0.3139	-0.09582
0.8159	-0.277	-0.05562
0.9649	-0.04756	-0.02185
1.503	2.068	0.0732
1.314	1.127	0.02767
1.656	-0.3028	0.1362
