2.329	-1.342	0.1301
2.273	-0.3373	0.126
2.245	2.972	0.1227
2.374	2.545	0.1411
2.422	2.446	0.1377
2.307	3.353	0.1332
2.172	-3.14	0.1211
2.369	0.9266	0.1329
2.387	2.12	0.1326
2.338	-4.505	0.1298
2.319	-0.4234	0.1266
2.334	-1.877	0.1306
2.012	4.042	0.07178
2.187	2.383	0.07995
1.988	2.023	0.07728
1.945	-3.601	0.06768
1.953	4.224	0.07231
1.97	3.57	0.06512
2.185	-2.171	0.07054
2.144	-1.946	0.1128
2.089	1.96	0.108
2.325	0.1449	0.1195
2.297	-2.326	0.115
2.211	3.216	0.1052
2.242	1.402	0.1017
2.195	0.9461	0.09463
1.928	0.1776	0.06166
2.126	3.498	0.07185
1.971	2.31	0.08463
2.005	0.8237	0.07669
2.207	2.91	0.07972
2.326	3.282	0.07256
2.272	1.644	0.06472
2.359	2.676	0.09546
2.316	-0.2419	0.0749
2.372	1.299	0.07405
2.319	0.9626	0.08343
2.404	2.34	0.07141
2.203	1.667	0.1152
2.23	0.6241	0.1013
2.193	-2.439	0.1275
2.21	1.244	0.1265
2.149	-0.2123	0.1284
2.185	1.535	0.1264
2.172	3.1	0.1236
2.48	-2.86	0.07622
2.213	-2.955	0.1165
2.286	-6.242	0.08342
2.436	-0.3692	0.08338
2.452	2.089	0.07858
2.271	2.859	0.1137
2.357	1.972	0.1073
2.206	-0.9951	0.1158
2.369	-0.1268	0.07635
2.31	3.064	0.07573
2.371	2.603	0.08536
2.377	2.627	0.1074
2.302	0.5477	0.07283
2.378	2.599	0.06739
2.408	0.4279	0.07963
2.229	2.882	0.1054
2.242	3.781	0.1233
2.2	3.894	0.111
2.29	3.809	0.1053
2.34	1.098	0.1055
2.293	-0.8815	0.1137
2.252	1.957	0.125
2.339	1.374	0.08306
2.406	1.698	0.1005
2.334	0.3342	0.1108
2.284	-2.368	0.1045
2.157	-2.694	0.1149
2.286	1.49	0.1199
2.366	0.1571	0.1143
2.235	0.4144	0.1238
2.008	-0.5266	0.1236
1.979	-4.133	0.1158
2.212	-1.618	0.1035
1.805	0.991	0.1094
1.821	-3.025	0.1138
1.887	-1.497	0.1007
1.643	-0.254	0.06675
1.427	2.572	0.04499
1.538	1.197	0.01811
1.966	1.667	0.09065
1.616	0.2262	0.06909
1.435	1.536	0.03192
1.405	1.265	0.03626
0.9507	0.1406	0.007846
2.145	-4.026	0.09709
2.145	1.897	0.101
2.276	0.1503	0.08419
2.168	-1.667	0.08905
2.073	-4.4	0.1069
2.134	1.954	0.1252
2.023	-0.9055	0.1152
1.776	0.6183	0.0737
1.528	1.261	0.04283
1.94	-1.62	0.09858
1.937	2.105	0.09724
2.007	-1.967	0.1039
1.685	0.8275	0.05863
1.281	0.6235	0.02449
2.089	-2.629	0.1119
1.907	-0.5215	0.09142
1.833	-0.7821	0.079
2.039	2.697	0.1088
1.941	1.205	0.09514
2.227	0.5827	0.125
2.441	-3.605	0.1361
2.189	0.732	0.1203
2.13	2.566	0.1154
2.202	-0.2419	0.1313
2.15	-3.249	0.1341
2.247	-6.57	0.1135
2.214	2.763	0.1233
2.209	-0.3098	0.1231
2.219	-3.337	0.09488
2.299	1.676	0.1124
2.331	-1.481	0.1057
2.162	0.8472	0.1233
2.107	-4.067	0.1239
2.25	2.087	0.1235
2.245	1.028	0.1151
2.209	-0.5245	0.1073
2.108	-3.059	0.1173
2.202	0.2578	0.1099
2.18	3.399	0.1109
2.2	0.9632	0.1139
2.257	3.209	0.1139
2.565	-0.8603	0.1229
2.508	-4.552	0.1496
2.365	2.379	0.0953
2.461	1.237	0.1048
2.612	-0.04663	0.1114
2.52	0.005223	0.1062
2.645	0.9946	0.1243
2.314	2.949	0.1005
2.42	4.609	0.1004
2.275	2.347	0.1128
2.25	3.657	0.102
2.339	-0.6355	0.09982
2.347	2.036	0.1036
2.424	3.902	0.09651
2.589	1.55	0.1021
2.388	-2.719	0.1139
2.546	2.748	0.09581
2.562	2.361	0.09603
2.472	3.004	0.1014
2.305	0.1106	0.09915
2.224	1.729	0.1039
2.334	3.138	0.09924
2.356	1.32	0.09816
2.352	4.418	0.1064
2.227	4.84	0.1061
2.142	1.265	0.1064
2.252	2.776	0.1071
2.125	4.891	0.1005
2.285	1.605	0.09492
2.27	2.979	0.1037
2.265	1.907	0.1083
2.246	-2.654	0.1094
2.266	2.599	0.1146
2.354	0.4548	0.1031
2.343	-0.1354	0.09702
2.323	-2.121	0.1185
2.325	-1.487	0.1172
2.295	3.003	0.1174
2.207	-4.974	0.09744
2.323	2.392	0.113
2.254	-2.938	0.09849
2.215	3.218	0.09536
2.304	1.337	0.128
2.515	2.173	0.1319
2.565	-2.267	0.143
2.46	1.797	0.1384
2.555	1.875	0.1549
2.366	-1.912	0.1284
2.246	1.545	0.1127
2.366	-1.187	0.1215
2.26	-1.667	0.1306
2.263	2.894	0.1393
2.484	1.125	0.1334
2.472	1.587	0.1253
2.415	2.814	0.1391
2.005	3.476	0.1111
2.199	2.332	0.112
2.246	-2.446	0.1281
1.976	0.4826	0.1053
2.129	2.052	0.1026
2.248	3.983	0.1145
2.343	-1.554	0.1244
2.502	1.945	0.1482
2.285	3.893	0.1406
2.318	3.109	0.1455
2.35	-1.388	0.1504
2.45	-0.56	0.1445
2.268	-0.2611	0.1369
2.667	1.399	0.154
2.28	-1.033	0.1338
2.315	2.632	0.1012
2.344	0.7525	0.07172
2.335	2.054	0.09424
2.485	2.543	0.1141
2.125	3.049	0.1253
1.916	2.643	0.02709
2.18	3.14	0.0672
1.432	-1.949	-0.03496
1.802	1.422	-0.00187
1.856	0.3121	0.04577
1.708	-2.734	0.07189
1.735	0.6671	0.08172
2.018	2.374	0.1126
2	1.846	0.1117
2.116	2.071	0.1016
1.802	-0.889	0.09672
1.713	1.541	0.09677
1.889	2.687	0.1072
1.677	2.619	0.1006
1.746	1.766	0.1018
1.803	-0.4038	0.1108
1.948	-1.594	0.1029
1.289	0.07596	-0.06595
1.565	-0.3155	-0.01719
1.392	1.511	-0.05708
1.823	-0.4316	0.007619
1.662	-1.211	-0.01214
1.694	-2.537	0.05431
1.707	-4.204	0.07794
2.346	-2.257	0.07164
2.673	-5.48	0.1271
2.231	-0.1794	0.08245
2.383	-1.324	0.1264
2.591	-5.785	0.155
2.741	-1.658	0.1343
2.609	3.359	0.1154
2.023	-0.5877	0.08026
1.881	-2.684	0.08765
2.127	2.322	0.07806
2.439	3.248	0.09376
2.391	4.891	0.1163
1.889	4.099	0.09851
2.121	2.364	0.09909
1.859	1.481	0.1006
1.114	-0.0165	-0.08546
0.8853	0.2472	-0.06638
1.006	1.625	-0.07879
1.118	2.1	-0.08389
1.034	1.126	-0.0702
0.7641	-0.1248	-0.04214
0.7394	-0.1091	-0.05561
1.099	0.4131	-0.01316
0.7129	-0.1774	-0.02368
0.8133	-0.07251	-0.01531
0.8715	0.2967	-0.05413
1.354	0.8989	-0.02393
0.7421	0.005589	-0.0601
0.8171	0.08678	-0.03373
1.02	0.2309	-0.001691
1.566	0.7155	0.03072
1.297	1.138	0.01987
1.896	0.714	0.06711
