2.255	-3.302	0.2355
2.403	-1.226	0.2521
2.582	2.27	0.1286
2.45	-0.5301	0.1615
2.313	0.4174	0.2373
2.434	1.923	0.2063
2.415	5.859	0.1203
2.113	-2.299	0.1485
2.173	4.128	0.1525
2.153	-1.281	0.1776
2.084	-0.909	0.1827
2.032	2.651	0.1668
2.059	-0.1481	0.179
1.994	2.473	0.1864
1.982	3.24	0.1908
2.082	-1.687	0.1806
1.983	0.1252	0.1917
1.965	1.3	0.1693
1.664	0.14	0.07635
1.685	0.054	0.09149
1.224	-0.4206	-0.07771
2.065	-4.9	0.1734
1.992	-4.048	0.1719
1.783	-1.276	0.142
2.149	-0.7884	0.1685
1.779	0.3122	0.1139
2.367	-1.503	0.1846
2.217	-3.885	0.1902
2.2	-2.262	0.1881
2.399	2.887	0.2071
2.154	2.825	0.2031
2.212	2.519	0.1952
2.073	-6.796	0.2325
2.106	1.63	0.2264
2.054	4.215	0.2174
1.953	3.027	0.1764
1.907	0.7375	0.2002
1.766	3.859	0.1526
2.152	-0.347	0.2283
2.156	-1.934	0.2228
2.205	-1.703	0.2287
2.185	-4.527	0.2356
1.99	3.156	0.239
2.309	1.957	0.2606
2.287	0.0819	0.2462
2.179	-1.098	0.2137
2.146	-0.3788	0.2407
2.138	2.264	0.2506
2.093	0.286	0.2393
1.738	0.3751	0.06056
1.994	-0.7714	0.1609
2.198	-0.6387	0.2087
1.911	-0.3507	0.166
1.307	2.599	-0.07875
2.09	-0.4994	0.1305
1.929	-4.368	0.1973
2.106	2.829	0.1803
2.107	3.084	0.1469
1.157	0.0278	-0.14
1.142	-0.4958	-0.1311
1.367	-0.04759	0.02027
1.904	-5.188	0.1435
2.022	-4.33	0.1374
1.923	-4.055	0.1449
1.948	-1.607	0.1454
1.958	-3.07	0.1692
2.001	-2.952	0.1491
2.065	-3.165	0.1571
2.081	-0.2512	0.1935
2.124	-4.988	0.167
2.007	2.053	0.1868
2.098	4.473	0.1888
1.979	1.288	0.1772
2.16	-0.5628	0.2281
2.206	2.413	0.2289
2.166	-0.3271	0.2093
2.18	-0.9023	0.1922
2.29	-1.116	0.2111
2.223	1.601	0.1753
2.07	1.418	0.181
2.12	-3.281	0.1967
1.996	2.19	0.1768
2.128	1.327	0.1759
2.26	2.87	0.1882
2.245	1.621	0.2008
2.164	-2.299	0.2128
2.082	-2.646	0.2114
2.21	0.906	0.1947
2.164	3.552	0.2067
2.014	-0.07364	0.2241
2.136	2.977	0.2146
1.896	-3.111	0.1638
1.889	-3.41	0.1545
2.041	-5.681	0.2049
2.045	-3.858	0.2018
1.922	-3.542	0.179
1.911	-1.403	0.1412
1.931	-1.838	0.1488
2.242	3.711	0.2317
2.198	2.328	0.2261
2.151	-1.851	0.2187
2.103	-1.914	0.239
2.087	-0.5496	0.2214
2.165	0.4253	0.228
2.081	2.602	0.1884
1.922	-2.836	0.08681
1.96	-1.319	0.1247
1.957	-0.5144	0.1507
1.943	-3.864	0.1684
2.029	-0.6291	0.1797
1.979	-0.3159	0.1491
1.996	-2.001	0.179
2.048	3.315	0.2076
2.06	4.009	0.2216
2.066	4.035	0.2182
2.112	3.737	0.2316
2.154	1.95	0.2433
2.156	1.179	0.2695
2.257	0.9523	0.2736
2.032	3.67	0.2013
2.089	2.695	0.2462
2.132	1.962	0.2617
2.09	2.941	0.2031
2.126	2	0.2646
1.88	-2.6	0.0569
1.989	-1.124	0.1359
1.992	0.01502	0.2146
2.057	-2.098	0.1828
1.914	0.1405	0.1267
1.924	0.9422	0.1537
1.775	-2.605	0.04718
2.039	3.564	0.1675
2.041	3.821	0.1532
2.01	3.666	0.1673
1.926	-0.9426	0.00862
1.723	-3.732	-0.02579
2.038	3.68	-0.002184
2.047	4.112	0.1344
1.744	0.1425	0.04367
1.546	-2.401	-0.08812
1.411	-2.544	-0.09828
1.342	-0.838	-0.1294
1.323	-1.824	-0.1142
1.943	0.4356	0.2229
1.857	1.359	0.2077
1.952	3.375	0.2082
1.87	-0.902	0.1768
1.848	3.346	0.2092
1.784	3.765	0.1911
1.705	-0.3132	0.1499
1.934	0.2355	0.1551
1.802	0.2246	0.09087
1.845	-1.546	0.1256
1.722	0.1269	0.06344
1.432	0.04721	-0.03432
1.617	0.0443	0.02835
1.528	0.3031	-0.01038
1.217	-0.3436	-0.1486
1.491	0.1817	-0.0353
1.681	2.725	0.1226
1.684	-1.231	0.09251
1.776	-0.8538	0.1274
1.653	0.7656	0.04389
1.473	-0.1878	-0.04741
1.631	1.627	0.03127
1.263	0.477	-0.1577
1.453	0.3686	-0.04754
1.429	0.3184	-0.0694
1.234	0.8851	-0.175
2.057	1.002	0.1487
1.865	-0.2736	0.09419
2.021	-1.148	0.1912
2.048	-1.771	0.1748
2.128	-2.64	0.1867
2.129	-0.1459	0.1974
2.115	1.238	0.1933
2.006	3.958	0.2166
2.031	1.449	0.2085
2.026	1.243	0.2341
1.997	3.38	0.2332
2.052	-0.897	0.2231
2.093	-1.484	0.2282
2.072	3.519	0.2173
2.092	2.003	0.2117
2.105	2.871	0.2087
2.085	2.814	0.2114
2.067	3.64	0.2146
2.079	1.662	0.212
2.089	3.219	0.2071
2.086	2.818	0.2044
2.097	1.953	0.207
2.082	2.372	0.2083
2.088	2.476	0.2079
2.104	-1.311	0.1993
2.111	0.8479	0.2035
2.13	1.865	0.1979
2.132	-1.126	0.1959
2.146	-0.07323	0.2104
2.138	2.236	0.2008
2.194	1.926	0.2001
2.204	-0.6902	0.2011
2.204	-0.7517	0.2
2.124	3.307	0.2319
2.165	-0.2175	0.2165
2.123	2.503	0.2365
2.215	2.928	0.2321
2.236	2.46	0.2265
2.204	0.9342	0.2024
2.202	2.45	0.1967
2.21	2.517	0.2202
2.231	1.074	0.2112
2.194	-0.7584	0.2116
2.181	0.8915	0.1874
2.206	2.91	0.1904
2.119	-2.072	0.1908
2.035	-2.34	0.1795
1.927	0.5792	0.1633
2.15	-3.617	0.1937
2.157	1.026	0.192
2.214	-0.4451	0.1925
2.194	1.835	0.194
2.229	-1.262	0.1829
2.252	-2.336	0.1677
2.223	2.537	0.1675
2.139	3.72	0.173
2.236	1.847	0.1895
1.89	-0.4901	0.1522
1.981	3.043	0.1647
2.039	1.096	0.1657
1.944	4.108	0.158
2.014	2.993	0.1654
2.286	1.488	0.1746
2.094	2.185	0.1677
2.279	-2.443	0.1849
2.196	0.7028	0.1711
1.995	-1.291	0.1665
1.988	2.401	0.1785
2.017	0.4552	0.1752
1.939	-0.6101	0.1652
1.992	-1.242	0.1798
2.038	-3.579	0.1801
2.135	1.373	0.1554
2.095	-2.375	0.166
2.19	3.274	0.1593
2.275	3.56	0.1702
2.007	4.335	0.1506
2.073	4.088	0.1568
2.344	-0.7417	0.1492
2.172	0.5966	0.1504
2.243	2.055	0.1394
1.988	1.851	0.1471
2.008	3.203	0.1519
1.952	-2.336	0.1454
2.11	-3.104	0.1467
2.154	-5.805	0.1668
2.164	-1.348	0.1696
2.142	1.194	0.1873
2.178	0.1399	0.1396
2.173	-3.739	0.1731
2.132	-1.928	0.2098
2.185	-2.828	0.1982
2.234	-1.076	0.1895
2.168	-2.978	0.2098
2.217	1.661	0.2027
2.115	3.106	0.218
2.411	-4.44	0.1608
2.395	1.834	0.1676
2.232	1.292	0.1786
2.317	1.898	0.1461
2.345	1.267	0.1426
2.409	-1.199	0.1762
2.524	-2.666	0.1326
2.192	0.9757	0.2037
2.305	2.328	0.1916
2.009	-0.4528	0.2268
2.081	0.5593	0.2172
2.071	-0.5944	0.2174
2.023	-1.19	0.2299
2.13	-0.8093	0.2206
2.352	-1.953	0.2176
2.519	-2.261	0.2323
2.313	3.94	0.2036
2.24	4.026	0.2171
2.276	1.799	0.2327
2.412	2.186	0.2493
2.559	2.706	0.2386
2.338	-0.8424	0.2435
2.348	1.343	0.2472
2.324	-0.5056	0.247
2.213	1.806	0.2243
2.252	2.154	0.2307
2.767	3.289	0.1553
2.262	2.249	0.1563
2.53	2.941	0.1327
2.491	2.361	0.1407
2.869	1.629	0.1439
2.675	3.281	0.1339
2.525	-3.075	0.1556
2.439	2.779	0.2427
2.502	-1.195	0.197
2.23	1.085	0.2176
2.342	2.709	0.2471
2.349	2.452	0.2327
2.383	2.166	0.2303
2.356	0.7313	0.197
2.534	1.247	0.1175
2.513	2.815	0.1306
2.494	1.408	0.1411
2.406	-1.611	0.1363
2.242	2.354	0.145
2.303	0.7501	0.1408
2.264	3.183	0.157
2.101	2.327	0.1658
2.186	1.159	0.1264
2.175	1.689	0.1477
2.111	0.43	0.1553
2.103	1.74	0.1627
2.142	0.08026	0.1811
2.136	1.962	0.1914
2.192	2.304	0.166
2.174	-0.9634	0.1739
2.109	1.027	0.1815
2.079	2.302	0.1806
2.032	3.086	0.1828
2.04	0.35	0.1691
2.069	-0.05322	0.1668
2.135	-3.327	0.1736
2.198	2.941	0.1665
2.158	1.575	0.1594
2.119	1.227	0.1779
2.048	2.586	0.1816
2.164	1.314	0.1688
2.073	0.006053	0.1679
2.058	1.828	0.1692
1.998	3.142	0.1835
2.006	3.349	0.1875
2.038	1.231	0.1727
2.017	3.369	0.1755
2.064	1.189	0.1792
2.092	-0.1546	0.1932
1.963	2.07	0.1852
2.009	3.425	0.1865
2.051	3.598	0.1937
2.05	1.711	0.2002
2.013	1.38	0.19
1.976	3.215	0.1902
2.102	0.2845	0.1721
2.044	-0.4868	0.1839
2.02	0.9107	0.1871
2.046	-2.739	0.1789
1.979	0.7915	0.1733
1.998	1.162	0.1895
2.065	-1.189	0.1925
1.962	2.615	0.193
1.98	0.7939	0.1792
1.883	-3.275	0.1516
2.043	1.543	0.1603
1.788	-1.214	0.1135
1.818	-3.435	0.1247
1.839	-1.452	0.1075
1.634	0.1483	0.04638
1.487	0.4036	0.00728
1.404	0.06822	-0.04156
1.86	0.2045	0.1248
1.631	0.3015	0.05716
1.426	-0.04555	-0.003564
1.42	-0.1246	0.03341
1.223	-0.4931	-0.04767
2.051	-3.357	0.1693
1.992	-3.339	0.1569
2.098	-0.9313	0.1627
2.079	-2.445	0.1683
2.042	-5.264	0.1768
1.995	-0.1571	0.1841
1.951	0.3958	0.1801
1.71	-0.726	0.1315
1.529	0.2107	0.08018
1.883	1.372	0.1534
1.895	0.9108	0.1693
1.906	0.9305	0.1664
1.737	0.5681	0.1227
1.466	-0.07475	0.057
2.112	-3.706	0.1798
1.972	1.573	0.1605
2.018	-0.9771	0.1542
2.181	0.1168	0.1668
2.043	1.217	0.153
2.265	0.4228	0.1754
2.154	-2.279	0.2015
2.219	-0.116	0.1883
2.266	0.8862	0.1778
2.362	2.504	0.1775
2.356	-3.061	0.182
2.207	-4.117	0.1861
2.02	1.002	0.1794
2.111	-1.584	0.1837
2.087	-3.561	0.1631
2.049	1.462	0.1741
2.249	-3.014	0.1901
2.414	-0.4567	0.1941
2.339	-3.073	0.1905
2.307	1.758	0.1922
2.363	2.041	0.1969
2.385	2.705	0.2094
2.329	-1.74	0.1931
2.176	-2.088	0.1965
2.365	2.895	0.2175
2.24	1.037	0.2026
2.159	3.824	0.2084
2.144	-5.467	0.2121
2.078	-3.479	0.2041
2.198	3.471	0.2055
2.196	2.449	0.1955
2.148	-0.07867	0.199
2.191	-1.634	0.1898
2.103	-3.664	0.2162
2.126	3.3	0.2122
2.153	2.729	0.2089
2.157	2.809	0.2187
2.126	3.036	0.2104
2.082	1.315	0.2193
2.091	-0.04262	0.2279
2.072	3.038	0.2174
2.062	2.412	0.1841
2.021	-0.6313	0.1628
2.116	-0.5146	0.2116
2.021	1.298	0.1998
2.016	2.94	0.2022
1.869	1.765	0.1626
1.946	2.09	0.1584
2.053	3.877	0.2048
1.82	1.954	0.1725
1.76	3.013	0.1574
1.95	0.9487	0.1883
1.744	4.179	0.1564
2.192	3.567	0.2162
2.14	1.801	0.2077
2.174	-0.8544	0.2243
2.201	2.58	0.2239
2.204	2.504	0.2286
2.242	1.729	0.238
2.188	1.562	0.234
2.134	1.894	0.233
2.125	0.05295	0.228
2.185	-2.091	0.2345
2.243	3.116	0.2366
2.298	1.384	0.2401
2.24	1.948	0.2287
2.177	1.786	0.2411
2.13	-3.638	0.2259
2.285	2.406	0.2325
2.119	3.76	0.2396
2.011	-4.29	0.2368
2.033	-1.719	0.2389
2.01	-0.5153	0.2368
1.961	-2.746	0.2361
1.972	-3.169	0.2356
2.289	-0.9445	0.2478
2.268	3.057	0.2409
2.209	0.6199	0.259
2.224	1.927	0.251
2.28	-1.434	0.2493
2.321	1.717	0.2315
2.34	1.899	0.2263
2.216	0.78	0.2445
2.16	0.08726	0.2386
2.161	-1.301	0.2403
2.098	2.78	0.1983
2.149	2.119	0.2141
2.142	2.191	0.2288
2.087	-0.2693	0.2365
2.261	1.148	0.252
2.126	0.3419	0.2423
2.226	2.107	0.245
2.129	3.001	0.2502
2.048	-3.708	0.2398
2.019	-3.33	0.2439
2.041	1.665	0.2411
1.979	-1.47	0.2406
2.29	-2.126	0.2803
2.04	2.7	0.2389
2.197	1.675	0.2768
2.246	1.507	0.2622
2.144	-1.417	0.2375
1.848	1.473	0.09405
1.982	2.223	0.1723
1.365	0.8329	-0.08566
1.523	1.482	-0.006703
1.968	-1.45	0.09998
2.148	-3.918	0.1534
2.136	0.1555	0.1886
2.117	0.3557	0.2255
2.156	2.297	0.2349
2.019	2.712	0.2015
2.124	2.11	0.2048
2.162	-1.898	0.196
2.195	1.498	0.2052
2.036	-4.588	0.1522
2.109	0.04259	0.1832
2.038	0.1188	0.186
1.855	4.146	0.1648
1.238	1.252	-0.1222
1.508	-1.329	-0.01777
1.352	1.131	-0.05746
1.656	-1.736	0.06472
1.575	-2.477	0.03137
2.014	-1.292	0.1043
2.183	-3.27	0.159
1.947	-2.916	0.1818
1.967	-4.127	0.2049
1.96	0.6962	0.1582
2.025	-3.207	0.1944
2.02	-6.602	0.2307
2.053	-3.035	0.2229
2.177	2.746	0.1825
2.2	2.313	0.1508
2.112	-1.62	0.15
2.161	1.546	0.1535
2.265	0.1282	0.1584
2.199	0.8148	0.1504
1.992	-1.17	0.1467
1.903	1.241	0.1466
1.81	1.196	0.1603
1.171	2.761	-0.1348
1.15	-0.1089	-0.1843
1.155	0.5744	-0.1654
1.205	2.275	-0.107
1.251	0.4645	-0.0821
1.14	-0.5147	-0.1615
1.133	-0.4021	-0.1725
1.183	-0.4707	-0.1231
1.144	-0.5549	-0.1208
1.21	-0.4893	-0.06076
1.211	-0.1206	-0.06906
1.555	0.9716	0.06989
1.141	-0.3853	-0.1428
1.201	-0.3745	-0.06903
1.302	-0.345	-0.001232
1.72	-0.3801	0.1284
1.525	0.02015	0.0694
1.852	-1.128	0.1364
1.579	1.292	0.04056
1.914	-0.3566	0.1901
1.81	-0.982	0.1526
2.087	1.41	0.2075
2.032	-2.483	0.1965
2.214	0.6465	0.2325
2.194	1.796	0.2069
1.992	3.464	0.1824
2.06	0.5412	0.1414
2.189	0.3248	0.1561
1.23	-1.397	-0.1036
2.102	2.119	0.2599
1.866	-2.768	0.1708
1.867	-2.595	0.2241
1.977	-4.521	0.1925
1.799	0.4964	0.2041
1.826	-2.293	0.1327
1.857	2.764	0.1703
2.132	1.834	0.1867
2.249	-0.1047	0.2267
1.464	-0.5214	-0.02725
2.119	3.213	0.2097
2.067	1.446	0.2017
2.001	2.285	0.1962
1.892	-0.7476	0.1497
2.082	1.656	0.1661
2.006	2.792	0.1772
2.343	1.617	0.217
2.177	2.224	0.1755
2.271	2.542	0.1854
2.244	-0.03219	0.1309
2.035	2.986	0.1844
1.842	-4.252	0.1638
2.132	-0.3481	0.1796
0.8704	-0.1897	0.01271
1.994	-1.407	0.2186
2.187	2.1	0.2244
2.202	-1.197	0.1982
2.372	-1.563	0.2243
2.128	2.145	0.2287
1.93	-3.264	0.1718
1.474	-1.298	-0.01048
1.805	-1.78	0.1396
1.979	-1.044	0.1768
1.846	-5.193	0.1417
1.984	2.731	0.2109
1.967	1.914	0.2369
1.985	3.503	0.1878
2.071	3.69	0.1924
1.99	-1.891	0.2024
2.092	0.5248	0.2044
1.819	-5.854	0.1733
1.786	-0.4078	0.1525
2.128	0.4966	0.2387
2.01	2.405	0.2215
1.809	-3.612	0.187
1.793	-2.403	0.175
2.006	2.831	0.2323
2.026	3.141	0.1509
2.166	-0.7497	0.2585
2.167	0.2023	0.2252
1.775	-1.872	0.162
1.813	-1.399	0.007517
1.612	-1.905	0.07057
1.604	1.258	-0.04636
2.129	0.4447	0.2359
2.221	2.336	0.2126
2.037	0.8601	0.1422
1.127	0.1545	-0.05953
2.094	0.17	0.1363
1.961	1.587	0.1215
1.34	2.373	-0.06331
2.136	1.66	0.2287
2.084	-1.166	0.1458
2.187	0.7632	0.2202
2.145	3.326	0.2318
2.097	2.496	0.2186
2.167	1.401	0.1992
1.991	2.197	0.2043
2.167	-1.234	0.2075
2.271	1.263	0.2036
2.193	1.959	0.2308
1.828	3.776	0.1988
1.798	0.5715	0.1729
2.087	0.566	0.1957
2.09	-1.162	0.1847
1.878	2.236	0.1517
1.833	-1.76	0.1765
1.874	3.573	0.1699
2.268	1.72	0.1537
2.175	1.215	0.1626
2.011	2.633	0.1383
2.085	0.4275	0.1549
1.955	0.9113	0.1484
1.913	-3.056	0.1799
2.113	2.381	0.2041
2.13	-4.67	0.1947
2.045	1.252	0.1251
2.665	0.9581	0.2132
2.374	0.8383	0.2052
2.401	2.078	0.2124
2.148	-2.84	0.2268
2.234	1.982	0.2091
1.825	-2.543	0.1154
2.281	-3.283	0.1454
2.185	3.042	0.1802
2.107	-0.4445	0.1685
1.736	4.078	0.1301
1.924	-2.033	0.1571
2.18	2.9	0.126
1.979	-1.548	0.1755
1.972	2.142	0.193
1.974	0.7398	0.163
1.919	2.401	0.1567
2.176	0.3159	0.155
2.114	0.9517	0.1989
1.982	-2.596	0.169
2.158	0.186	0.1907
2.171	0.9992	0.1708
1.44	-0.4206	0.08271
1.416	-0.1736	0.08175
1.087	0.3558	-0.0203
1.943	-3.937	0.1769
1.817	0.226	0.157
1.606	-0.9137	0.09985
2.034	-0.2916	0.1558
1.5	0.6493	0.08399
2.25	2.926	0.1888
1.898	-4.43	0.2063
2.232	-1.009	0.2087
2.328	-3.048	0.196
2.209	3.065	0.2063
2.011	4.499	0.2153
1.857	-6.266	0.2043
2.093	-1.794	0.2394
2.154	4.197	0.2386
2.181	0.8862	0.1981
2.097	1.107	0.2018
1.818	4.262	0.1726
2.074	-0.835	0.2308
2.252	2.869	0.2136
2.029	2.94	0.2231
2.032	-1.871	0.2138
2.787	-3.331	0.2038
2.091	-1.475	0.2523
2.191	1.593	0.2389
2.074	0.3682	0.1991
2.439	-3.343	0.2184
2.517	-1.663	0.2258
2.106	0.7773	0.245
1.516	0.516	0.06466
1.935	1.333	0.1637
1.917	0.8836	0.2031
1.799	2.794	0.1786
1.163	0.9163	-0.09043
2.007	-0.4114	0.134
1.876	-3.178	0.1855
2.107	0.4177	0.1892
2.054	1.574	0.176
0.8013	0.209	-0.1003
0.626	-0.3527	-0.07182
0.9645	0.3739	-0.006733
1.783	-5.188	0.1486
1.834	-3.034	0.145
1.803	-2.791	0.1462
1.849	-2.127	0.1511
1.927	-2.202	0.172
1.886	-2.513	0.1467
1.92	-2.028	0.1529
2.003	-1.326	0.1867
1.936	-4.839	0.1575
1.921	3.517	0.1915
1.987	2.345	0.1955
1.984	3.304	0.1833
2.024	0.8277	0.2445
2.053	1.801	0.2434
1.967	-1.647	0.2321
1.913	-0.9047	0.216
1.882	-0.2265	0.2312
1.877	-1.484	0.2008
2.079	-1.102	0.1909
2.079	0.1785	0.2018
2.038	2.437	0.1818
2.002	3.561	0.1841
1.88	0.05221	0.1908
2.111	3.628	0.1993
2.019	-3.188	0.208
1.898	-4.502	0.2133
1.951	1.84	0.193
2.042	2.76	0.1947
2.07	0.7376	0.2053
2.073	3.361	0.2042
1.8	-3.138	0.1617
1.775	-3.632	0.153
1.812	-4.617	0.1856
1.822	-4.053	0.181
1.805	-2.145	0.1655
1.774	-0.2615	0.1396
1.797	-2.545	0.1476
1.858	3.318	0.2196
1.869	2.674	0.2131
1.807	0.7891	0.1995
2.231	0.1925	0.2391
2.177	0.7706	0.2328
2.028	0.7395	0.2361
1.836	2.61	0.2048
1.794	-2.264	0.166
1.788	-0.8228	0.147
1.779	-1.697	0.1476
1.809	-3.411	0.1711
1.81	-1.064	0.163
1.786	-0.6869	0.1476
1.806	-2.843	0.1712
1.889	3.577	0.2044
1.898	3.914	0.2099
1.88	3.698	0.2173
1.97	3.529	0.2373
2.054	2.462	0.2555
2.101	2.406	0.2475
2.149	0.4051	0.2642
1.932	3.425	0.1519
2.023	2.916	0.2076
2.115	2.617	0.2021
2.055	1.172	0.1679
2.17	-0.7967	0.2364
1.91	1.907	0.1856
1.814	-2.251	0.1128
2.203	0.1281	0.2309
2.165	-1.833	0.2229
2.118	-1.883	0.2065
2.112	0.2107	0.2067
1.886	-2.409	0.1703
1.921	2.46	0.06558
1.956	4.453	0.05835
1.874	-0.257	0.06994
1.811	-2.196	0.09441
1.836	-1.404	0.1243
1.74	0.5237	-0.03001
1.977	4.434	0.07707
1.732	0.3302	0.1179
1.636	-0.7749	0.03649
1.494	-3.178	-0.03919
1.402	-1.508	-0.05282
1.31	-2.39	-0.09237
2.174	1.97	0.2321
2.139	2.91	0.2301
2.238	3.653	0.2344
2.246	0.8025	0.2237
2.219	4.466	0.2316
2.145	2.617	0.2233
2.11	2.311	0.2001
2.107	-2.732	0.2052
2.032	-2.435	0.1375
2.218	0.5998	0.194
1.72	-0.2544	0.07145
1.589	1.402	-0.01429
1.769	-1.071	0.03762
1.823	-1.427	0.03922
1.28	0.2649	-0.0424
1.819	-0.7286	0.04562
2.158	2.303	0.1781
2.003	-0.06092	0.1621
2.183	-0.6642	0.1903
2.016	-0.9944	0.1321
1.75	-1.568	0.05201
1.813	2.401	0.1065
1.436	0.9067	-0.02385
1.671	0.5746	0.04722
1.592	2.826	0.0178
1.247	1.245	-0.1092
2.069	1.316	0.1529
1.688	-0.1332	0.09377
2.209	1.132	0.2306
2.113	-3.041	0.2122
2.106	-2.421	0.2006
2.083	-0.7139	0.2103
2.113	-0.9577	0.1947
2.168	1.613	0.2335
2.239	0.8024	0.2363
2.199	2.042	0.2285
2.14	-0.127	0.2298
2.133	1.472	0.223
2.171	1.278	0.2102
2.101	2.537	0.2156
2.121	3.089	0.2251
2.055	2.368	0.2131
2.193	2.557	0.234
2.128	3.375	0.2246
2.093	0.6287	0.2148
2.039	3.237	0.2128
2.027	1.974	0.2063
2.132	0.4722	0.2065
2.092	2.797	0.2089
2.049	-0.8639	0.2068
2.063	-1.445	0.1982
2.013	-1.833	0.2025
2.244	1.234	0.1932
2.088	-1.283	0.1958
2.174	2.107	0.2092
2.183	-1.641	0.1956
2.218	2.151	0.2014
2.065	2.614	0.2033
2.161	1.394	0.1996
2.231	1.727	0.2207
2.201	1.914	0.2154
2.249	2.233	0.2297
2.136	3.005	0.2368
1.886	3.337	0.2204
2.061	-1.476	0.2108
1.971	1.667	0.1984
2.203	2.492	0.2221
2.008	1.262	0.2218
1.8	0.3076	0.1951
1.805	0.4043	0.1845
1.869	2.696	0.1868
1.786	0.9314	0.1856
1.795	-2.464	0.1697
1.821	0.4708	0.1601
2.157	2.095	0.1933
2.066	-2.96	0.1898
2.024	-2.355	0.1982
2.288	1.998	0.1991
2.254	-0.565	0.191
2.229	-3.001	0.1887
2.11	-0.7585	0.1735
1.807	3.114	0.1724
1.907	0.9183	0.1856
1.821	-0.2617	0.1536
1.851	3.118	0.1588
1.877	3.017	0.1616
1.949	3.512	0.1519
1.841	2.567	0.1616
1.976	0.223	0.1836
2.128	2.524	0.1697
1.922	-2.885	0.1899
1.856	1.519	0.1723
1.822	-0.3158	0.163
1.958	-2.645	0.1565
2.075	-2.566	0.161
1.883	-2.024	0.1426
1.887	-4.177	0.1557
2.171	-0.3757	0.1601
2.244	-4.121	0.1639
2.24	0.1159	0.1539
2.187	-0.1628	0.1575
2.1	3.906	0.1517
1.96	4.114	0.1453
2.124	1.539	0.1375
2.061	1.726	0.1479
1.988	-1.117	0.1526
2.088	3.013	0.1608
1.889	0.5456	0.1463
1.945	3.566	0.1469
1.84	-2.477	0.1452
1.904	-1.663	0.1432
1.943	-2.635	0.162
1.919	1.683	0.153
1.945	-2.907	0.172
1.988	0.1605	0.1427
1.925	-0.0834	0.1644
1.944	-5.446	0.1975
1.924	0.4429	0.2015
1.926	3.753	0.1895
1.954	-1.325	0.2166
2.05	1.065	0.2123
2.093	2.995	0.2026
2.067	0.506	0.1328
2.066	3.71	0.1403
2.104	3.033	0.1914
2.12	0.7284	0.1598
2.137	3.368	0.1689
2.19	-3.832	0.1914
2.178	2.93	0.1509
2.115	2.607	0.2009
2.098	-1.254	0.1886
2.229	-3.631	0.2103
2.164	-2.108	0.2063
2.584	2.943	0.2092
2.466	1.966	0.2105
2.622	-2.586	0.2026
2.273	-1.101	0.2027
2.213	-1.417	0.1999
2.112	2.381	0.2023
2.464	-0.8585	0.2021
