2.188	0.06652	0.1834
2.158	-0.4075	0.157
2.097	-1.321	0.1555
2.215	-2.992	0.1544
2.148	1.496	0.1785
2.098	2.695	0.1923
2.034	1.067	0.1738
2.081	0.5294	0.1649
2.079	3.129	0.2141
1.992	1.286	0.1932
1.951	-4.313	0.1884
1.913	-1.319	0.2048
1.928	-1.14	0.1905
2.108	2.394	0.1224
1.978	3.138	0.1237
2.196	-0.3824	0.1165
2.24	-0.2894	0.1209
2.205	3.175	0.117
2.201	3.316	0.1184
2.005	-2.59	0.1175
2.077	3.022	0.1728
2.141	2.534	0.1544
1.938	-0.5633	0.1916
1.998	-2.206	0.1816
2.067	2.198	0.1765
2.072	3.659	0.1817
2.136	3.365	0.1595
2.26	-0.5799	0.1137
2.163	2.446	0.1224
2.246	-1.229	0.121
2.266	2.762	0.1208
2.203	2.09	0.1279
2.244	2.999	0.1234
2.059	0.9944	0.1331
2.176	1.609	0.1574
2.28	2.188	0.1303
2.284	-0.4574	0.1362
2.222	0.5079	0.1412
2.214	1.872	0.1433
2.009	0.3843	0.1597
2	2.351	0.1716
2.106	-0.01371	0.1497
2.053	0.0795	0.1558
2.048	0.505	0.1603
2.057	-0.0845	0.1514
2.027	1.372	0.157
1.933	1.174	0.1421
2.098	-2.06	0.1453
1.874	-2.026	0.1391
1.906	2.047	0.1353
1.95	1.73	0.1333
2.063	-1.702	0.1455
1.999	1.96	0.1513
2.097	1.256	0.1469
2.026	0.3187	0.1388
1.956	-0.3923	0.1384
1.953	2.578	0.148
1.944	2.32	0.1527
1.982	0.7757	0.1438
2.059	3.28	0.1451
2.179	1.692	0.151
2.018	1.764	0.1729
1.95	3.159	0.1572
1.999	2.282	0.1656
1.98	3.172	0.1713
1.91	0.1644	0.1674
1.947	2.135	0.1508
1.909	2.187	0.1532
2.172	-0.3212	0.1506
2.141	-0.718	0.1513
2.112	-0.3531	0.1448
2.095	-2.976	0.1365
2.039	0.7999	0.1416
1.868	-1.032	0.1564
1.854	1.02	0.1577
1.881	1.539	0.1556
1.883	-0.145	0.1492
1.94	-1.412	0.1346
1.721	-2.334	0.1286
1.701	-1.01	0.08798
1.616	-1.352	0.1126
1.523	-0.4671	0.07515
1.301	0.8322	0.02724
1.225	0.5208	-0.005349
1.218	0.8962	-0.02505
1.841	0.2497	0.08744
1.455	-0.2652	0.03216
1.269	0.4661	-0.0002947
1.342	0.5016	0.02594
0.8343	-0.3426	-0.01826
2.077	-3.867	0.1344
2	-2.636	0.121
2.19	0.3385	0.1449
2.13	-1.12	0.139
2.075	-1.084	0.1443
2.117	1.098	0.1574
1.983	0.5887	0.1422
1.672	-0.1547	0.08305
1.428	0.9071	0.05408
1.82	-0.5056	0.1047
1.87	0.6257	0.1172
1.929	-0.6798	0.1438
1.61	0.6806	0.1028
1.246	0.1429	0.04813
1.975	-2.316	0.1695
1.852	-0.6019	0.15
1.774	0.1751	0.149
1.822	1.306	0.1717
1.766	0.8758	0.1458
1.878	-0.3823	0.1854
1.875	-1.933	0.1816
2.058	-1.176	0.1818
1.946	1.849	0.1809
1.906	-0.1898	0.1933
1.933	-3.044	0.1941
1.891	-3.623	0.1897
2.179	2.196	0.1684
2.106	1.201	0.1695
2.197	-2.941	0.1369
2.178	-0.4946	0.1707
2.128	0.4762	0.1809
2.013	2.942	0.1969
1.931	-0.1606	0.1922
2.085	-0.5018	0.1883
2.087	1.611	0.1899
2.084	2.533	0.1903
1.928	1.293	0.1932
1.92	0.1281	0.2024
2.029	3.038	0.1931
1.934	2.266	0.1929
1.89	1.998	0.1989
1.958	-2.092	0.1788
1.924	-1.806	0.1788
1.98	2.449	0.2027
1.958	1.315	0.1871
2.189	-1.486	0.1867
2.391	-5.816	0.1859
2.272	-2.629	0.1772
2.002	3.939	0.2149
2.016	3.543	0.2173
1.893	1.066	0.2102
1.923	2.313	0.2137
2.095	3.135	0.2287
2.166	2.738	0.2383
2.269	3.671	0.2317
2.186	2.328	0.1916
2.252	-1.301	0.1892
2.103	1.745	0.2169
2.216	-0.6026	0.219
2.319	1.587	0.2242
2.355	-1.114	0.2198
2.243	-0.2466	0.2024
2.254	3.96	0.2309
2.391	2.036	0.2231
2.314	2.498	0.2197
2.175	3.764	0.2187
2.168	2.561	0.2156
2.157	3.214	0.233
2.121	3.273	0.2274
2.191	1.168	0.2364
2.169	2.775	0.2359
2.127	2.651	0.2428
2.147	1.734	0.2479
2.118	2.112	0.248
2.12	2.162	0.2383
2.304	1.262	0.2423
1.967	-4.172	0.2282
2.071	-0.2511	0.231
2.173	2.191	0.2305
2.171	-2.277	0.2475
2.153	2.895	0.2439
2.253	1.532	0.2419
2.23	1.793	0.2404
2.194	0.9559	0.2206
2.132	-2.802	0.2231
2.097	-3.459	0.2302
2.158	2.236	0.213
2.092	1.692	0.2069
2.008	-1.147	0.1861
2.005	2.464	0.2115
2.022	2.512	0.2175
1.986	1.914	0.2223
1.948	-1.763	0.2306
1.965	-0.49	0.2229
2	2.376	0.2134
1.994	3.144	0.2111
2.01	0.09072	0.2445
2.04	1.761	0.2423
1.973	2.213	0.2466
2.087	0.03064	0.2369
2.072	1.791	0.2413
2.092	0.1344	0.2465
2.064	-0.7052	0.2494
2.001	1.711	0.2253
2.008	2.49	0.2128
1.956	-2.759	0.2339
1.992	-3.079	0.2285
2.049	-3.652	0.2292
2.028	3.014	0.2096
2.058	2.718	0.2229
2.007	-0.8108	0.1999
2.036	1.81	0.2186
2.061	1.41	0.1878
2.05	0.6547	0.2226
2.066	1.975	0.2197
2.018	-0.375	0.2173
1.641	-0.984	0.06832
2.009	2.884	0.1212
1.36	2.592	-0.00419
1.484	2.001	0.02339
1.709	-1.085	0.1093
1.858	-1.239	0.1429
1.936	1.61	0.1769
2.006	1.772	0.2261
2.014	1.473	0.2367
2.017	0.9221	0.178
1.993	0.7696	0.2006
2.006	0.6197	0.2097
2.041	2.57	0.2383
2.069	-1.758	0.2081
2.066	1.762	0.2231
2.078	1.239	0.2379
2.1	-1.745	0.2295
1.189	-0.7027	-0.07798
1.436	0.4854	0.008925
1.406	0.6581	-0.0257
1.931	-6.061	0.07706
1.611	-1.228	0.04305
1.766	-3.459	0.08176
1.897	-2.945	0.147
1.915	-3.414	0.08255
2.046	-7.068	0.1877
1.959	-5.63	0.1281
1.844	0.02144	0.1663
1.989	-5.899	0.1946
2.09	0.261	0.1795
2.112	3.278	0.1757
1.959	1.061	0.171
2.001	0.3882	0.1914
1.978	2.703	0.1543
2.047	1.671	0.1694
2.125	3.307	0.1828
2.135	2.46	0.206
2.188	3.455	0.1939
2.179	3.149	0.2147
1.084	-0.8678	-0.1082
0.7951	0.0445	-0.09505
1.073	1.522	-0.1043
0.9768	2.389	-0.08672
1.028	1.552	-0.05801
0.6092	-0.4616	-0.07457
0.6331	-0.3273	-0.0853
0.9399	-0.1463	-0.05694
0.6025	-0.4936	-0.05211
0.6802	-0.4989	-0.0275
0.8168	0.204	-0.05473
1.264	1.891	-0.01701
0.6616	-0.1794	-0.07642
0.7013	-0.3074	-0.04013
0.9157	-0.1957	0.004254
1.542	1.15	0.0829
1.355	0.7973	0.06764
1.68	-1.035	0.1188
