2.205	1.535	0.1811
2.117	2.614	0.1906
2.124	-1.749	0.1963
2.298	1.161	0.2161
1.997	3.378	0.1945
1.996	0.6984	0.194
1.997	-4.121	0.1904
1.978	-1.509	0.1762
1.987	-0.3147	0.1898
2.088	4.052	0.1183
2.301	-2.271	0.1254
2.448	2.452	0.1729
2.314	1.615	0.1156
2.056	3.684	0.124
2.056	4.077	0.1282
2.338	-4.09	0.121
2.33	2.407	0.2106
2.394	-2.748	0.2041
1.989	1.345	0.1806
2.097	-1.33	0.2022
2.255	3.007	0.2122
2.193	3.395	0.2128
2.415	1.39	0.2152
2.212	2.964	0.1331
2.108	3.007	0.1272
2.509	1.09	0.1632
2.543	1.261	0.1753
2.579	2.886	0.1822
2.155	3.144	0.1264
2.278	2.483	0.1186
2.469	-1.615	0.1786
2.103	-1.372	0.1331
2.12	2.465	0.1135
2.068	1.004	0.1154
2.238	1.056	0.1155
2.106	0.1702	0.1619
2.078	-2.299	0.1615
2.106	-0.6103	0.1647
2.109	1.536	0.1649
2.011	-1.451	0.1642
1.946	1.355	0.1661
1.886	2.026	0.1651
2.244	0.9729	0.1563
2.137	0.9995	0.1615
2.334	1.626	0.1426
2.387	-3.703	0.1292
2.356	2.538	0.1355
2.081	1.116	0.1626
2.033	2.687	0.158
2.102	0.2471	0.1643
2.218	-1.721	0.1494
2.448	-0.2389	0.1242
2.3	1.067	0.1424
2.04	2.658	0.1538
2.403	1.024	0.121
2.363	2.629	0.1209
2.319	0.8207	0.1218
1.984	2.25	0.1631
1.856	3.62	0.1634
1.852	2.949	0.1633
1.871	2.976	0.1612
1.813	2.404	0.1568
2.041	2.118	0.1522
1.906	2.798	0.163
2.166	2.806	0.1209
2.365	0.2689	0.1358
2.326	-1.34	0.1484
2.383	-3.887	0.1351
2.171	-2.596	0.149
1.821	1.124	0.1578
1.813	0.2617	0.1501
1.863	2.795	0.162
1.953	-0.04247	0.1581
2.064	-3.266	0.1475
1.806	-2.094	0.135
2.149	1.351	0.1271
1.863	-1.765	0.1307
1.79	-1.527	0.1126
1.766	1.571	0.09296
1.863	1.504	0.09025
1.747	2.527	0.07607
2.245	-0.07746	0.1132
2.064	-0.2775	0.09926
1.929	-3.19	0.07847
1.556	0.5606	0.02631
1.502	0.2404	0.02324
2.114	-1.322	0.1153
2.274	0.5076	0.1116
2.066	0.9164	0.1142
2.056	1.303	0.1146
1.935	-4.877	0.1206
1.921	0.839	0.1427
1.809	-0.659	0.1203
1.767	0.1365	0.0655
1.495	0.9183	0.03831
1.929	-3.529	0.08909
1.814	-1.781	0.09418
1.823	-1.612	0.1221
1.551	1.223	0.06753
1.242	0.1276	0.03081
1.982	-2.631	0.1512
1.782	-0.1801	0.1116
1.721	-0.02272	0.1097
1.817	0.4081	0.1465
1.761	0.587	0.1226
1.889	-1.746	0.162
1.985	-2.792	0.1805
2.084	-3.636	0.174
1.933	2.073	0.161
1.928	-1.117	0.1711
1.959	-2.025	0.1739
2.046	-4.846	0.1746
2.004	1.626	0.1597
2.064	-3.15	0.1816
1.987	-3.319	0.1334
2.183	1.346	0.1767
2.456	0.4854	0.2128
2.064	2.754	0.1803
1.982	-3.423	0.1678
2.176	-2.514	0.1963
2.292	-0.5912	0.2058
2.263	2.609	0.2085
1.991	-1.79	0.1627
2.082	0.4324	0.1598
2.063	4.224	0.1819
1.977	2.524	0.1673
1.956	2.492	0.1606
2.106	-2.275	0.187
2.061	-4.147	0.1858
2.139	0.3622	0.1586
2.129	3.988	0.1605
2.185	0.249	0.1516
2.255	-1.801	0.1546
2.216	-1.745	0.1755
2.162	4.336	0.1629
2.169	2.238	0.164
1.99	0.6142	0.1607
2.071	3.926	0.1586
2.157	2.92	0.1663
2.169	-0.9452	0.1758
2.244	2.288	0.1613
2.283	3.789	0.1432
2.216	-1.374	0.1562
2.203	2.424	0.1549
2.281	2.834	0.1528
2.274	4.186	0.1626
2.194	-0.7048	0.163
2.073	2.095	0.1632
2.286	2.978	0.1743
2.255	-0.82	0.1664
2.233	1.143	0.159
2.267	4.264	0.1545
2.101	2.845	0.1573
2.253	3.363	0.1818
2.182	2.054	0.1816
2.266	3.063	0.1731
2.245	2.82	0.1796
2.211	1.233	0.2005
2.347	-1.05	0.2117
2.273	1.894	0.2097
2.26	0.151	0.1824
2.296	2.971	0.1763
2.075	-2.063	0.1722
2.139	-1.644	0.1831
2.189	2.087	0.1905
2.394	-0.1066	0.1912
2.261	0.1416	0.2079
2.317	-1.594	0.187
2.48	2.008	0.1905
2.222	2.459	0.2011
2.164	-4.095	0.2042
2.164	-3.359	0.2085
2.205	-2.581	0.2
2.181	3.601	0.1936
1.991	-4.728	0.1824
2.062	2.117	0.2058
2.074	2.793	0.2134
2.276	0.3085	0.2207
2.279	-0.1223	0.2262
2.184	-2.583	0.2176
1.998	3.692	0.2104
1.935	4.021	0.2031
2.217	-2.412	0.2039
2.264	-0.05168	0.2086
2.331	2.125	0.2217
2.03	-0.4838	0.177
2.192	1.016	0.2005
2.254	3.076	0.2102
2.242	3.04	0.2165
2.13	2.218	0.2099
1.904	1.382	0.1927
2.272	1.956	0.2241
2.289	0.4492	0.2179
2.195	-1.487	0.2084
1.936	-2.356	0.1873
2.117	2.607	0.2004
1.919	-4.247	0.1874
2.105	-0.9846	0.2086
2.133	1.33	0.1698
2.118	-0.433	0.2083
2.218	2.262	0.2142
2.293	2.871	0.2067
2.048	0.142	0.1011
2.159	2.34	0.1598
1.438	-1.07	-0.01894
1.67	0.6695	0.02663
1.69	2.47	0.1135
1.672	-0.7351	0.1266
1.767	1.581	0.1499
2.171	-1.97	0.1953
2.183	-1.81	0.1937
2.23	-1.8	0.1796
1.879	-1.549	0.1692
1.909	-2.684	0.1634
2.103	0.6876	0.19
1.911	-0.1581	0.1605
1.955	-0.2997	0.1666
1.951	-1.008	0.1747
1.968	-1.748	0.1602
1.349	0.3439	-0.0734
1.621	-0.7035	0.01029
1.627	1.33	-0.02923
1.856	-0.8727	0.04147
1.752	-1.324	0.01864
1.69	-4.296	0.09872
1.789	-2.695	0.1322
1.997	-3.186	0.07549
2.132	-3.851	0.1677
1.994	0.002842	0.1038
1.937	-1.823	0.1538
2.092	-5.456	0.1958
2.185	-2.952	0.1874
2.233	4.415	0.1711
1.972	2.157	0.1499
1.92	-0.9901	0.1516
1.991	-0.5425	0.1305
2.167	-0.4059	0.1629
2.166	3.164	0.1576
1.87	3.49	0.159
1.92	4.782	0.1503
1.846	4.127	0.1558
1.206	0.7046	-0.0984
1.061	-0.2528	-0.0853
1.166	0.3075	-0.09855
1.23	1.216	-0.08266
1.177	0.5338	-0.05852
1.425	0.1553	0.02618
1.01	-0.3654	-0.06138
1.587	-0.06959	0.07893
1.418	-0.293	0.02818
0.9211	-0.4063	-0.01016
0.969	-0.2321	-0.04309
1.529	-0.1124	-0.006167
0.8236	-0.434	-0.06136
0.8867	-0.445	-0.02433
1.051	-0.1906	0.007709
1.677	2.273	0.06239
1.432	0.6811	0.04429
1.756	0.2096	0.09268
