1.868	-1.916	0.1047
2.031	-1.106	0.1529
2.065	3.332	0.1562
2.329	-4.089	0.1509
2.555	5.038	0.08949
2.378	-3.077	0.2067
2.469	2.841	0.1855
2.169	2.902	0.1785
1.996	-2.494	0.172
2.138	-0.005587	0.1319
2.514	-2.207	0.06074
2.698	-1.552	0.07746
2.086	3.793	0.1076
2.108	3.276	0.09103
2.379	2.651	0.0513
2.081	-2.449	0.07502
2.45	2.237	0.05898
2.238	0.8847	0.0956
2.149	2.711	0.1172
2.66	2.175	0.1071
2.468	0.5014	0.08524
2.347	1.003	0.08038
1.985	3.647	0.1061
2.352	0.1173	0.0948
2.116	1.073	0.08506
1.968	-0.07655	0.1091
1.722	0.9867	0.07135
1.853	0.2449	0.04588
1.291	0.07852	0.03754
2.112	-2.043	0.1066
2.065	-3.701	0.1131
1.761	2.219	0.08982
1.891	-1.063	0.1376
1.608	0.9893	0.09903
2.022	0.9698	0.1319
2.396	-5.803	0.1275
1.962	-3.861	0.1212
2.045	1.722	0.1084
2.074	-1.807	0.09083
2.136	-0.1789	0.08836
2.462	-4.731	0.1496
1.884	-1.866	0.08083
1.942	3.112	0.04198
2.056	1.618	0.1448
1.882	2.794	0.1521
1.964	4.097	0.1204
2.021	-3.095	0.1554
2.132	2.968	0.1421
1.854	1.643	0.1401
2.202	0.9507	0.1935
2.239	2.979	0.1955
2.252	-0.8187	0.1836
2.246	-2.799	0.2089
2.139	-2.189	0.1553
2.109	-3.109	0.1911
2.259	1.982	0.1984
2.315	-0.6304	0.1961
1.779	1.074	0.07328
2.359	0.6999	0.1686
2.138	3.134	0.2098
2.024	3.023	0.1109
1.434	2.014	-0.05425
2.169	-0.06448	0.1038
2.149	-2.582	0.1239
2.366	2.647	0.1312
2.205	0.4986	0.12
1.188	0.5339	-0.07292
1.128	0.04905	-0.01735
1.268	0.396	0.03923
1.916	-5.524	0.1095
1.913	-2.478	0.1013
1.906	-2.983	0.1052
1.993	-1.405	0.09459
2.089	-3.281	0.08417
2.061	-1.894	0.09704
2.057	-2.74	0.1042
2.25	1.355	0.1095
2.006	-4.374	0.1201
1.98	3.479	0.08161
2.09	4.797	0.09197
2.059	0.0007479	0.08115
2.12	-0.3211	0.1253
2.201	0.3754	0.1381
2.186	0.9768	0.1153
2.234	1.286	0.1077
2.278	-3.858	0.146
2.207	0.467	0.102
2.268	-0.01574	0.09661
2.264	-2.433	0.1128
2.215	0.006032	0.08682
2.194	5.069	0.08936
2.151	3.892	0.1006
2.171	2.523	0.1146
2.15	-3.48	0.1382
2.036	-3.811	0.1421
2.097	3.771	0.1073
2.036	3.759	0.1208
2.026	-0.3239	0.1471
2.035	4.448	0.1385
1.967	-2.346	0.1178
1.926	-3.185	0.1199
2.086	-2.739	0.1174
2.021	-3.705	0.1241
1.963	-2.039	0.128
1.89	-0.2318	0.1132
1.883	-1.646	0.1016
2.144	4.701	0.1243
2.136	3.655	0.1462
2.061	0.7283	0.1253
2.182	1.005	0.1352
2.214	-0.8042	0.1591
2.237	0.7756	0.1623
2.051	0.1958	0.1601
1.808	-3.03	0.1216
1.833	-1.704	0.1239
1.82	-1.628	0.113
1.894	-3.16	0.08288
1.944	-1.918	0.1311
1.828	-1.117	0.1223
1.779	-2.675	0.09369
1.9	3.86	0.09123
1.81	4.023	0.1216
1.845	3.835	0.1055
1.986	3.696	0.1155
2.096	0.8516	0.1458
2.088	1.594	0.1744
2.183	2.784	0.1475
1.799	3.727	0.1197
1.935	2.219	0.1561
2.065	1.725	0.191
1.996	1.467	0.1702
2.089	2.451	0.1978
1.848	-2.441	0.1383
1.791	-1.692	0.08168
2.078	0.5294	0.1149
2.217	-0.5188	0.1655
2.077	3.744	0.1633
2.058	-0.09528	0.1339
1.898	-2.244	0.1241
1.841	4.192	0.07538
1.872	4.246	0.05576
1.836	4.481	0.08768
1.808	-0.4558	0.03766
1.845	-2.736	0.07968
1.903	4.865	-0.04025
1.936	1.622	0.0639
1.948	0.1479	0.07706
1.823	-0.2109	0.01334
1.606	1.537	-0.05406
1.489	-0.6148	-0.06856
1.478	-2.226	-0.06352
2.009	1.589	0.08153
1.913	0.7461	0.07172
1.867	2.817	0.05945
1.891	1.826	0.07884
1.814	3.774	0.06062
1.84	3.531	0.07416
1.855	0.03863	0.0935
1.9	-1.071	0.1242
1.823	1.557	0.1082
1.886	0.07255	0.1162
1.813	1.595	0.09225
1.59	0.778	0.04997
1.757	1.803	0.07554
1.712	1.927	0.0591
1.327	0.3371	0.009592
1.677	1.628	0.04996
1.832	2.98	0.09659
1.87	-0.2656	0.08896
1.861	0.2634	0.1065
1.784	0.07362	0.09168
1.673	-0.4368	0.0426
1.874	2.481	0.05974
1.392	0.797	-0.04394
1.679	1.172	0.01389
1.675	1.465	-0.02598
1.357	1.503	-0.08455
1.905	-0.2715	0.1221
1.804	-0.257	0.1031
1.936	1.458	0.1017
1.93	-1.6	0.127
1.944	-1.474	0.1265
1.932	1.344	0.1106
1.947	0.6666	0.1222
1.875	2.863	0.05426
1.907	0.8703	0.07113
2.035	0.7719	0.09533
1.911	2.273	0.06738
1.893	2.763	0.06725
1.927	-1.47	0.09187
1.895	1.21	0.07669
1.912	0.4808	0.09853
1.936	2.82	0.09925
1.906	2.348	0.08983
1.888	4.56	0.08452
1.912	3.041	0.08654
2.002	2.952	0.09427
1.97	3.873	0.1031
1.948	-1.586	0.1001
1.954	1.541	0.09271
2.005	0.1509	0.1024
2.117	-1.976	0.1239
2.119	-3.818	0.1194
2.184	2.587	0.1398
2.23	-1.7	0.1536
1.994	2.017	0.1165
2.061	0.2393	0.1252
2.167	-0.1478	0.1563
2.202	1.221	0.1655
2.216	4.083	0.1762
1.984	2.754	0.1064
2.018	3.075	0.111
2.066	1.952	0.1121
2.135	2.445	0.1228
2.134	1.98	0.1213
2.15	0.4568	0.151
2.144	3.096	0.1577
2.081	1.502	0.1354
2.145	0.7017	0.1356
2.103	1.458	0.1171
2.109	1.638	0.1325
2.121	3.796	0.1558
2.106	-0.321	0.1199
2.09	-4.083	0.1207
2.016	1.193	0.1136
2.279	-2.743	0.168
2.259	-2.723	0.1503
2.212	3.425	0.1839
2.179	-0.158	0.1799
2.314	0.2821	0.1576
2.322	1.713	0.1398
2.446	3.334	0.1113
2.114	0.6969	0.1344
2.139	3.127	0.1713
1.957	-1.243	0.1057
2.058	1.462	0.1112
2.141	-2.873	0.116
2.038	3.72	0.0897
2.164	1.874	0.1131
2.169	-3.29	0.1486
2.19	1.656	0.1242
2.172	-2.014	0.1705
2.142	1.902	0.1403
2.197	1.787	0.105
2.088	-5.181	0.1094
2.274	2.043	0.1139
2.21	-1.718	0.08619
2.206	-1.48	0.09643
2.349	1.009	0.09795
2.495	-4.864	0.09578
2.541	-1.519	0.09602
2.429	4.303	0.09561
2.528	3.246	0.09415
2.05	2.607	0.08124
2.214	4.11	0.08997
2.295	0.9182	0.1035
2.219	3.63	0.1308
2.43	2.288	0.1347
1.877	-1.374	0.09386
1.93	1.357	0.08548
1.887	-2.304	0.1008
1.869	-2.246	0.1119
1.931	-1.656	0.1352
2.116	2.456	0.1315
2.134	-0.07779	0.1466
1.974	0.4249	0.09174
2.001	2.059	0.1343
1.985	0.8531	0.1549
2.047	-2.538	0.1576
2.09	3.031	0.1565
2.049	-3.274	0.1547
2.08	0.4409	0.1471
2.051	4.95	0.1534
2.497	-0.9624	0.09864
2.573	3.477	0.09044
2.402	2.225	0.1527
2.502	0.9112	0.1348
2.52	-3.813	0.1114
2.282	-3.817	0.1303
2.579	0.196	0.103
2.457	0.3444	0.1728
2.276	-1.597	0.1652
2.094	-0.2429	0.1776
2.361	2.666	0.1763
2.413	3.153	0.1994
2.307	-5.076	0.2271
2.249	-3.076	0.217
2.4	1.014	0.1655
2.22	-0.4273	0.1446
2.436	3.847	0.1681
2.414	1.835	0.187
2.006	2.908	0.204
2.159	2.834	0.1611
2.14	2.209	0.124
1.964	1.798	0.1933
2.068	-0.7465	0.1871
2.107	-2.023	0.1634
2.035	1.822	0.1423
2.113	1.469	0.1355
2.582	6.375	0.0785
2.568	-5.082	0.08893
2.313	4.614	0.09369
2.61	-0.1484	0.07402
2.684	5.319	0.06418
2.717	-3.977	0.05115
2.946	5.631	0.06273
2.1	1.33	0.1094
2.13	2.125	0.09929
2.115	2.43	0.1216
2.101	2.453	0.1145
2.078	-2.018	0.1031
2.028	2.604	0.09964
2.054	3.047	0.08914
2.456	1.002	0.05236
2.679	-2.642	0.04777
2.285	2.729	0.08139
2.292	-1.994	0.07131
2.15	2.707	0.07009
2.54	2.014	0.05065
2.603	1.008	0.05578
2.021	-0.1638	0.08651
2.215	0.647	0.05847
2.372	1.186	0.06054
2.305	-0.6628	0.07711
2.367	0.9462	0.06851
2.223	-1.436	0.1216
2.141	-1.754	0.1312
2.377	-0.05179	0.102
2.312	-0.4753	0.1011
2.2	0.1722	0.09916
2.17	0.773	0.09007
2.143	2.893	0.1001
2.651	-1.825	0.1089
2.431	1.795	0.113
2.805	2.59	0.09246
2.986	3.466	0.09004
2.92	0.1227	0.08325
2.335	0.502	0.09416
2.293	3.083	0.08668
2.369	-3.886	0.1039
2.56	-2.712	0.09832
2.706	-0.7307	0.07274
2.351	3.732	0.07978
2.247	3.535	0.08071
2.463	1.299	0.06845
2.371	3.071	0.07093
2.352	0.5273	0.07717
2.109	3.356	0.1163
2.046	2.938	0.09638
2.069	3.616	0.1118
2.001	3.146	0.109
1.962	1.396	0.1108
2.266	1.618	0.08326
2.09	3.747	0.0836
2.339	-2.702	0.08903
2.366	-0.792	0.08762
2.307	-1.808	0.08937
2.255	-0.4246	0.0952
2.065	-2.387	0.08879
1.964	1.091	0.1062
1.951	-0.2638	0.1181
2.015	1.877	0.0939
2.073	-0.07994	0.0933
1.962	-2.383	0.09236
1.933	-1.812	0.1204
1.844	-1.137	0.07634
1.857	-2.346	0.1003
1.828	-0.2199	0.1046
1.73	0.8158	0.06837
1.615	0.4872	0.02605
1.521	0.5157	0.03531
1.941	-0.6502	0.07219
1.742	0.4044	0.0458
1.538	0.3302	0.02864
1.486	0.4886	0.04795
1.211	0.0189	0.05731
2.196	-2.507	0.1025
2.118	-1.542	0.09699
2.274	0.4487	0.08453
2.217	0.6102	0.09506
2.126	-5.534	0.1195
2.021	1.966	0.1264
2.017	2.536	0.123
1.843	-0.02255	0.06549
1.538	0.6044	0.06317
1.994	-0.506	0.08461
1.957	0.4079	0.1016
1.853	0.3889	0.1167
1.619	0.8777	0.08996
1.366	0.3223	0.06767
1.922	-4.045	0.1423
1.811	0.1172	0.1222
1.762	1.178	0.1204
2.075	1.766	0.1306
2.01	1.857	0.1204
2.21	-0.9426	0.1353
2.332	-3.974	0.1393
1.955	-3.835	0.1437
2	1.351	0.1397
2.23	-0.1616	0.1322
2.232	-0.008422	0.1244
2.447	-4.632	0.1075
1.999	1.043	0.1195
1.943	0.05732	0.1303
2.058	-5.139	0.09095
1.996	0.5064	0.1052
1.973	0.05886	0.1076
2.05	0.1299	0.1184
2.159	0.2572	0.1107
1.982	-3.648	0.1312
1.99	-0.5679	0.1163
1.998	0.1452	0.1052
2.081	-4.814	0.1075
2.066	3.014	0.07625
2.043	-0.3234	0.1045
2.079	0.7618	0.1116
2.052	2.736	0.1161
2.413	-0.9076	0.1269
2.394	-5.104	0.1443
2.128	-0.3104	0.07249
2.337	2.567	0.1013
2.276	0.3212	0.1209
2.215	-5.345	0.1231
2.347	-1.032	0.1429
1.982	1.088	0.04787
2.023	2.375	0.04438
2.016	1.906	0.1122
1.968	2.191	0.08034
1.89	2.055	0.05444
1.832	2.407	0.08218
1.853	2.354	0.09166
2.112	2.394	0.1175
2.193	-4.101	0.1421
2.029	1.991	0.05756
1.982	4.651	0.1094
1.873	3.384	0.136
2.011	3.383	0.1424
2.103	1.946	0.1315
1.813	2.614	0.145
1.888	-2.262	0.1529
1.862	6.994	0.1428
1.935	2.553	0.1397
1.924	2.241	0.1219
2.025	0.188	0.1452
2	3.32	0.1291
1.79	-0.6994	0.1349
1.902	2.625	0.1463
2.037	0.5189	0.1542
2.224	1.957	0.1674
2.286	1.675	0.1592
1.85	0.5975	0.1073
1.807	1.848	0.1119
1.938	-1.208	0.1253
1.904	-2.432	0.1565
1.916	3.505	0.1832
2.115	-3.119	0.1706
2.336	3.379	0.1811
1.903	-4.723	0.1472
1.95	0.3816	0.1767
2.064	-1.193	0.2159
2.393	-0.7649	0.199
2.386	-1.842	0.1936
2.278	2.379	0.2206
2.283	0.5636	0.2048
2.065	-5.022	0.1804
2.197	3.371	0.1534
2.212	3.756	0.1577
2.238	2.4	0.2249
2.17	2.004	0.2316
2.256	-2.393	0.1992
2.239	2.216	0.174
2.238	2.104	0.1798
2.123	0.3606	0.1971
2.138	-0.1984	0.1693
2.035	-5.085	0.2098
2.055	0.4793	0.1224
2.135	3.337	0.1371
2.164	2.028	0.1565
2.33	0.8835	0.1796
2.222	1.611	0.2038
2.128	2.28	0.1826
2.126	2.528	0.2203
2.203	2.834	0.205
2.321	0.7806	0.1972
2.084	-0.9267	0.1817
2.252	3.716	0.1957
2.059	-4.092	0.1811
2.193	2.384	0.1643
2.045	2.397	0.193
2.164	2.209	0.189
2.252	-3.269	0.1941
2.185	2.328	0.2323
1.948	3.796	0.08407
2.006	1.035	0.1589
1.356	0.004551	-0.01812
1.66	0.5822	0.02841
1.997	-0.4574	0.1226
2.182	-0.2291	0.1487
2.243	0.2009	0.1773
2.206	-0.6427	0.224
2.098	1.444	0.2273
2.354	2.437	0.198
2.196	3.12	0.2012
2.212	-2.111	0.1844
2.122	-1.284	0.1837
2.222	-3.653	0.1389
2.167	-0.4972	0.1607
2.107	-3.699	0.1289
2.02	-0.004813	0.1127
1.334	1.114	-0.06531
1.615	0.6966	0.0229
1.572	1.719	-0.03008
2.077	-1.042	0.0722
1.919	-1.136	0.04811
2.053	-5.673	0.1084
2.172	-3.942	0.1293
2.056	-2.764	0.09568
2.341	-2.154	0.1298
2.202	0.9148	0.101
2.2	0.4315	0.1337
2.422	-6.65	0.1512
2.418	-1.374	0.1527
2.314	1.229	0.1392
2.246	-1.512	0.1218
2.222	1.545	0.1302
2.306	-1.97	0.1091
2.261	1.094	0.127
2.215	1.028	0.126
2.136	-1.288	0.108
2.103	1.241	0.1085
1.986	4.474	0.1055
1.28	1.365	-0.08908
1.238	0.4958	-0.06258
1.243	1.212	-0.07718
1.308	2.559	-0.07398
1.299	1.098	-0.04639
1.189	0.05753	0.0003796
1.19	0.1546	-0.03375
1.264	0.1622	0.0398
1.133	-0.03062	0.02346
1.154	0.02591	0.0206
1.205	0.3916	-0.03634
1.527	2.002	0.02418
1.148	0.1165	-0.05243
1.162	0.1492	-0.002914
1.2	0.1116	0.03963
1.65	0.1009	0.08258
1.362	0.444	0.07922
1.837	-0.488	0.1079
1.676	2.562	0.08357
1.853	-3.132	0.159
2.004	-2.774	0.1064
1.829	-0.3797	0.1173
2.379	-2.699	0.1128
2.191	1.84	0.1577
2.259	3.645	0.152
2.083	2.459	0.1059
2.379	0.8543	0.06386
2.226	2.56	0.09361
1.364	-1.907	-0.08137
2.003	0.5907	0.1632
2.002	-2.302	0.1288
1.974	-0.6366	0.1711
2.004	-4.96	0.1586
2.221	1.008	0.1457
1.9	-2.461	0.1044
2.262	0.05582	0.1317
2.058	-0.6356	0.1415
2.223	0.9437	0.1208
1.398	0.627	-0.008304
2.224	1.144	0.1458
2.242	0.1217	0.1153
2.142	1.084	0.1228
2.081	-0.8636	0.1296
2.362	1.272	0.08434
2.162	1.196	0.1419
2.594	-3.366	0.2304
2.338	2.344	0.1213
2.188	1.805	0.1133
2.534	-2.739	0.03509
2.519	3.155	0.09751
2.368	-0.5095	0.1011
1.983	-3.636	0.1246
1.001	0.4392	0.04365
2.12	-0.4562	0.1303
2.064	2.594	0.1042
1.959	0.213	0.1889
2.551	-3.202	0.1826
2.44	4.067	0.2337
1.969	1.439	0.0988
1.596	-0.5899	0.01514
1.996	-1.652	0.1168
2.09	-2.469	0.1451
2.012	-4.077	0.1389
1.925	3.747	0.1181
2.041	1.486	0.1912
2.052	3.073	0.1218
2.08	4.321	0.1217
1.731	-5.876	0.1201
1.942	0.449	0.1281
2.133	-5.53	0.1126
2.105	1.105	0.1151
2.173	0.5881	0.1484
2.277	2.877	0.1592
2.193	-3.81	0.1416
1.935	-2.982	0.1256
1.861	3.453	0.1241
1.904	3.229	0.1211
2.03	3.148	0.1528
2.262	0.4049	0.1628
2.034	-1.19	0.1196
1.859	-0.9705	0.01632
1.908	-0.1812	0.03261
1.936	1.924	-0.00996
2.194	-1.019	0.1329
2.257	1.074	0.1084
1.88	0.1264	0.132
1.177	0.4776	0.04337
2.107	-1.168	0.1017
2.165	0.7074	0.07609
1.203	0.1873	-0.06004
2.159	0.7566	0.1316
2.077	-3.817	0.1304
2.129	1.911	0.151
2.252	3.43	0.1326
2.326	2.859	0.1255
2.43	3.874	0.134
2.36	4.574	0.1029
2.247	1.755	0.159
2.45	0.3555	0.1377
2.106	2.681	0.148
2.157	1.303	0.1345
2.11	-0.5655	0.1096
2.248	-2.827	0.09179
2.521	1.49	0.1058
2.028	2.612	0.1219
2.226	-2.918	0.1271
2.116	4.971	0.1225
2.166	-0.6939	0.1175
2.187	-5.005	0.08959
1.836	2.737	0.1129
2.242	-3.61	0.1155
1.853	1.476	0.1333
1.832	-1.648	0.1575
1.9	4.582	0.1259
2.408	1.76	0.1593
2.757	2.232	0.1094
2.323	2.174	0.1705
2.455	1.864	0.1629
2.698	0.5934	0.1759
2.199	-2.705	0.1976
2.447	-2.037	0.1503
2.341	0.2279	0.07904
2.37	3.342	0.06424
2.274	5.124	0.1314
2.263	2.295	0.0843
2.452	2.063	0.06725
2.184	-2.978	0.08353
2.428	4.224	0.03598
2.644	0.7219	0.09462
2.353	2.734	0.1177
2.469	0.7896	0.04582
2.593	1.421	0.05262
2.514	0.6374	0.06808
2.316	1.622	0.1178
2.373	0.8089	0.08928
2.426	0.2305	0.1032
2.247	1.494	0.1237
1.735	0.2329	0.08178
1.73	0.2891	0.05411
1.224	0.5719	0.03501
2.145	-4.024	0.1073
2.087	-3.501	0.1189
1.751	-0.06575	0.07792
1.829	0.7777	0.1258
1.44	1.751	0.1175
2.052	1.905	0.1314
1.917	-4.351	0.1474
2.082	-2.122	0.1325
2.17	4.622	0.1376
2.181	3.976	0.1289
1.788	4.943	0.1257
2.075	-3.65	0.1716
2.013	-0.005472	0.111
1.836	2.755	0.08836
1.91	2.21	0.1177
2.17	2.626	0.1212
1.936	3.149	0.1165
2.206	-0.4071	0.1623
2.185	2.812	0.1384
2.239	-2.354	0.1685
2.557	2.409	0.2097
2.214	4.125	0.1681
2.252	-1.688	0.2097
2.298	-4.27	0.2236
2.311	2.278	0.1596
2.438	0.3725	0.2048
2.298	1.066	0.1916
2.352	0.8883	0.2068
2.004	-2.102	0.07634
2.241	0.6566	0.1538
2.208	-2.193	0.1624
2.043	2.162	0.118
1.506	1.482	-0.04258
1.906	1.289	0.09178
1.863	-2.556	0.159
2.207	3.569	0.1356
1.935	0.5871	0.1085
0.8037	0.4323	-0.07277
0.6104	0.2044	-0.03335
1.018	0.7825	0.02864
2.003	-7.637	0.1067
2.008	-3.759	0.128
2	-5.366	0.1167
1.986	-2.233	0.1311
2.062	-2.307	0.1366
2.011	-0.3221	0.1397
2.038	-2.425	0.1467
2.081	-0.3265	0.1523
2.026	-4.588	0.1533
1.971	3.124	0.1147
2.017	3.367	0.1206
2.066	1.865	0.1189
1.932	2.2	0.1418
2.038	2.432	0.1794
2.003	-1.529	0.1502
1.993	-3.468	0.1546
1.961	-4.525	0.19
1.973	-2.557	0.1443
2.134	-0.3863	0.133
2.083	-2.379	0.139
2.123	2.285	0.1261
2.08	3.551	0.1209
1.998	2.389	0.1241
2.002	2.541	0.1235
1.981	-1.745	0.1503
1.777	-3.472	0.1419
1.923	1.788	0.1107
1.872	0.6612	0.1078
1.807	-0.9573	0.1147
1.855	1.945	0.1092
2.042	-0.0263	0.1043
2.045	-2.797	0.1045
2.183	-4.371	0.1321
2.19	-4.682	0.1362
2.144	-0.2059	0.1158
2.026	0.2806	0.1116
1.98	-2.104	0.1234
2.238	3.277	0.1504
2.255	3.263	0.1497
2.228	1.282	0.1468
2.179	1.573	0.152
2.245	-1.485	0.1607
2.256	-1.883	0.1564
2.243	2.018	0.1494
2.105	-2.693	0.1314
2.042	-0.1772	0.1217
2.009	-1.702	0.121
1.971	-3.514	0.1247
2.153	-0.7846	0.1301
2.034	-0.8957	0.1214
1.911	-2.846	0.116
1.884	3.516	0.1174
1.843	4.096	0.1197
1.847	3.97	0.1186
1.866	2.748	0.122
1.923	-0.6965	0.1381
1.945	0.9889	0.1345
2.009	2.471	0.1581
1.867	3.095	0.1075
1.88	2.473	0.1262
1.957	1.348	0.1354
1.963	-0.4532	0.1321
2.049	0.3349	0.1527
2.24	1.656	0.1395
1.915	-3.833	0.1041
2.214	1.022	0.1626
2.292	-2.099	0.167
2.324	-2.765	0.1528
2.313	0.3487	0.1596
2.167	0.7219	0.1165
1.884	2.874	0.08488
1.973	1.61	0.08012
1.872	-0.3271	0.08479
1.886	-4.574	0.077
2.04	-1.27	0.07145
1.867	0.9657	-0.01513
2.039	2.226	0.07386
2.164	-2.628	0.09161
1.825	-2.953	0.01508
1.663	-3.175	-0.04095
1.375	-0.4483	-0.06052
1.505	-1.913	-0.06487
2.193	2.036	0.1549
2.218	1.608	0.1461
2.228	3.691	0.1165
2.234	-1.402	0.1091
2.225	3.96	0.117
2.241	3.073	0.1354
2.296	0.6856	0.1304
2.054	-2.399	0.1336
1.927	0.6705	0.119
2.195	-1.933	0.1178
1.751	1.385	0.1104
1.66	2.003	0.07186
1.709	-0.795	0.09685
1.747	0.6055	0.07786
1.12	0.3221	0.01076
1.778	-1.313	0.06434
2.248	2	0.09833
2.281	2.001	0.1141
2.226	1.777	0.1031
2.15	-1.878	0.08537
1.773	-0.7761	0.04278
2.141	2.402	0.07339
1.362	0.7072	-0.0341
1.766	-0.4286	0.0216
1.603	0.6775	-0.01657
1.22	0.4324	-0.09044
1.96	-1.764	0.1363
1.767	0.5514	0.113
2.177	-0.01753	0.1301
2.039	-0.08213	0.1394
2.072	-0.8171	0.1353
2.195	-1.155	0.1243
2.143	-1.533	0.125
2.214	3.449	0.1304
2.251	3.303	0.1245
2.168	2.693	0.1531
2.165	-0.08148	0.1488
2.191	2.962	0.1417
2.166	0.1754	0.148
2.235	4.67	0.1399
2.244	3.202	0.1264
2.274	2.407	0.1156
2.245	0.5124	0.129
2.292	2.965	0.1325
2.301	-0.3561	0.1364
2.386	2.81	0.1111
2.315	4.066	0.107
2.338	2.732	0.1434
2.37	-0.01445	0.1263
2.391	1.682	0.1134
2.377	-0.4652	0.1198
2.363	-1.577	0.1061
2.458	1.039	0.142
2.419	0.5193	0.126
2.224	2.02	0.153
2.381	-1.035	0.1522
2.376	3.912	0.1539
2.217	0.8648	0.1515
2.24	1.538	0.136
2.115	5.096	0.1445
2.163	-0.06656	0.1493
2.135	1.507	0.1442
2.121	2.896	0.1455
2.173	3.144	0.1482
2.183	-0.6015	0.1527
2.139	2.201	0.1323
2.152	3.441	0.1557
2.15	0.4091	0.1492
2.188	1.363	0.1376
2.119	3.991	0.1163
2.103	3.616	0.1136
2.157	0.5257	0.1214
2.12	-1.581	0.1075
2.065	0.8763	0.1065
2.495	1.912	0.115
2.465	0.5226	0.1139
2.164	-1.072	0.1069
2.302	-0.2898	0.1108
2.397	2.738	0.08985
2.303	0.6267	0.08592
2.625	0.7597	0.08391
2.144	2.589	0.1174
2.147	1.446	0.1115
2.008	-1.032	0.113
2.09	3.193	0.1151
2.127	2.424	0.1272
2.042	4.659	0.1297
2.202	2.452	0.1378
2.25	-0.2335	0.1049
2.178	1.529	0.09971
2.228	-2.744	0.1108
2.245	2.467	0.1274
2.148	0.2259	0.1376
2.078	1.798	0.1127
2.143	2.798	0.08476
2.102	-2.062	0.1261
2.116	-3.552	0.1298
2.168	-4.868	0.1098
2.204	1.299	0.1005
2.226	-1.934	0.0871
2.154	3.439	0.1074
2.212	4.259	0.1062
1.958	3.75	0.1203
2.07	3.515	0.1153
2.046	-0.9711	0.113
1.95	4.267	0.1279
2.313	2.506	0.1372
1.973	1.418	0.129
1.926	4.861	0.1227
2.002	-2.266	0.1268
1.994	-2.955	0.1418
1.921	-3.179	0.1576
1.75	2.594	0.1297
1.86	-1.97	0.1444
1.792	2.916	0.1186
1.782	2.444	0.1444
1.92	-4.918	0.1645
1.965	0.3445	0.1503
2.012	1.687	0.1425
1.935	-3.176	0.1551
1.933	2.093	0.1276
1.855	1.059	0.1171
2.455	-4.376	0.1169
2.272	1.475	0.1033
2.583	1.098	0.1567
2.778	3.621	0.1429
2.6	1.467	0.1278
2.381	-2.369	0.1428
2.354	-3.268	0.1113
1.984	-2.42	0.1409
2.162	-2.695	0.1531
1.906	-2.603	0.1379
1.902	2.497	0.1395
2.438	-1.639	0.1645
2.545	-5.883	0.2091
2.589	-2.124	0.1949
2.605	-0.1102	0.1633
2.646	-0.3168	0.1439
2.445	-2.503	0.1664
2.62	2.484	0.1726
2.631	2.667	0.2078
2.624	-6.82	0.1726
