2.023	1.385	0.1694
2.133	0.3704	0.1661
2.145	3.985	0.1487
2.131	3.097	0.1479
2.052	0.929	0.1682
1.987	-2.415	0.1938
2.009	1.903	0.166
2.104	1.389	0.1655
1.994	-1.56	0.1852
2.007	-1.357	0.1796
2.041	-2.718	0.2044
2.224	1.226	0.1573
2.284	2.957	0.1528
2.102	-0.2509	0.1532
2.192	-0.9695	0.1958
2.243	3.246	0.2058
2.247	0.7218	0.1977
2.545	-1.271	0.1616
2.364	-2.174	0.2018
2.412	1.075	0.2113
2.1	3.648	0.2011
2.041	-3.938	0.2286
2.094	-4.099	0.1997
2.166	-0.3561	0.1609
2.384	-2.132	0.1916
2.108	0.1361	0.2075
2.037	2.731	0.1988
2.095	4.146	0.1685
2.098	-1.312	0.1712
2.348	3.38	0.1679
2.126	-1.064	0.1969
2.088	1.463	0.1852
2.01	2.667	0.2002
1.983	2.393	0.1899
2.233	1.792	0.1869
2.069	2.415	0.1831
2.321	0.2884	0.1716
2.099	0.3039	0.1877
2.125	-0.1744	0.1745
1.936	1.066	0.1101
1.741	0.8841	0.05069
1.297	-0.1297	-0.04398
2.066	-4.21	0.1811
1.952	-3.525	0.1499
1.801	0.405	0.112
1.965	-2.058	0.1717
1.683	1.101	0.09736
2.166	0.1484	0.1986
2.13	-1.757	0.164
2.108	-1.148	0.2017
2.278	0.5541	0.2094
2.236	1.987	0.2218
2.208	0.8427	0.1827
2.213	-3	0.2078
2.17	1.692	0.2199
2.247	2.808	0.2038
2.173	4.093	0.1769
2.1	1.389	0.1689
2.014	4.281	0.1392
2.214	0.3504	0.2126
2.285	1.182	0.2103
2.158	2.2	0.245
2.197	1.212	0.2327
2.424	2.692	0.2255
2.33	1.685	0.2347
2.395	-1.983	0.2362
2.315	-2.01	0.1883
2.266	-1.053	0.2298
2.445	1.681	0.2392
2.431	3.374	0.2078
1.781	0.9819	0.07028
2.358	1.364	0.1406
2.325	-3.285	0.1838
2.021	-0.7756	0.1407
1.373	1.923	-0.07613
2.071	0.6597	0.1104
2.068	-2.769	0.1869
2.071	2.756	0.1856
2.07	2.033	0.1588
1.255	0.6302	-0.1212
1.166	-0.1362	-0.08559
1.243	-0.01558	-0.01132
1.968	-5.382	0.133
1.951	-3.22	0.1181
1.982	-2.725	0.1415
1.928	-0.9866	0.1238
2.008	-2.163	0.1532
1.954	-1.989	0.1247
1.988	-2.945	0.1336
2.101	-0.3015	0.1656
2.051	-4.424	0.1437
2.032	2.095	0.16
2.102	3.766	0.1685
2.06	2.143	0.1634
2.132	2.336	0.1804
2.185	-0.8592	0.1988
2.125	-0.1592	0.1814
2.117	-1.664	0.1818
2.099	-1.844	0.2075
2.097	1.094	0.1821
2.167	-2.272	0.1755
2.185	-0.3329	0.1894
2.109	1.575	0.1672
2.136	2.862	0.1708
2.081	2.801	0.1809
2.154	1.577	0.193
2.174	-2.023	0.1999
2.06	-3.035	0.198
2.092	2.793	0.1765
2.112	3.151	0.1843
2.18	-1.071	0.1917
2.173	4.126	0.1928
2.006	-1.761	0.1562
1.973	-3.421	0.1312
2.091	-4.392	0.1555
2.043	-4.838	0.153
1.998	-2.585	0.1446
1.92	-1.945	0.1206
1.911	-1.558	0.12
2.11	3.303	0.1654
2.051	3.59	0.1662
2.051	0.7457	0.1578
1.994	0.1223	0.1903
2.008	-3.678	0.1887
2.038	0.8436	0.1791
1.972	1.315	0.1621
1.834	-2.893	0.1238
1.842	-1.745	0.1163
1.894	-1.15	0.12
1.949	-2.493	0.1406
1.964	-1.613	0.1394
1.878	-0.5901	0.1193
1.911	-2.549	0.1164
2.012	1.853	0.1563
1.991	3.009	0.1361
1.997	2.784	0.1508
2.086	3.637	0.1692
2.137	1.831	0.1894
2.155	-0.1063	0.1976
2.23	2.3	0.2086
1.973	2.889	0.1155
2.105	1.003	0.1482
2.167	-0.593	0.1579
2.148	-1.966	0.09966
2.26	0.8382	0.1776
1.824	-2.584	0.1328
1.885	-2.243	0.0677
1.977	-1.193	0.1965
2.011	-1.282	0.1905
1.936	2.732	0.1763
1.935	1.571	0.1706
1.827	-1.884	0.1447
2.023	3.292	0.02895
2.05	3.069	0.005313
1.994	3.696	0.04204
1.88	-0.5548	0.08102
1.812	-2.958	0.1035
1.994	3.487	-0.05386
2.068	0.22	0.01297
1.722	1.364	0.1061
1.823	0.4179	0.05013
1.563	0.6357	-0.02858
1.526	-0.7331	-0.0813
1.488	-2.927	-0.1031
1.969	-0.5497	0.1896
1.938	2	0.1886
1.889	3.331	0.1762
1.819	1.179	0.1675
1.851	3.977	0.1799
1.861	2.94	0.1783
1.739	-0.4371	0.154
1.8	0.2432	0.1531
1.746	-2.473	0.1201
1.788	-2.887	0.1546
1.821	1.48	0.1156
1.686	0.02354	0.04973
1.736	1.019	0.07157
1.637	-0.1065	0.02893
1.275	-0.06555	-0.06951
1.588	0.5979	0.04693
1.692	2.278	0.1442
1.697	-1.216	0.1289
1.734	0.8531	0.1491
1.664	-1.421	0.1153
1.589	-1.606	0.0595
1.626	0.2189	0.08258
1.467	0.1015	-0.05124
1.554	0.6807	0.06082
1.553	1.827	0.009472
1.441	-1.31	-0.1328
1.866	-1.881	0.1462
1.87	1.61	0.1347
1.901	0.7479	0.1648
1.864	-3.136	0.1571
1.927	-0.2565	0.1622
1.953	2.888	0.1654
1.975	1.138	0.1695
1.928	3.391	0.178
1.916	3.023	0.1731
1.976	1.2	0.1887
1.965	3.158	0.1883
1.936	2.798	0.1802
1.984	-0.2838	0.1827
1.933	0.05479	0.1793
1.953	1.061	0.1642
1.981	3.428	0.1667
1.934	3.006	0.1694
1.945	3.187	0.1676
1.951	1.76	0.1687
2.03	3.285	0.1659
2.023	3.841	0.1703
1.982	1.946	0.1711
1.992	1.839	0.1651
2.005	0.5829	0.1666
1.992	-1.916	0.1697
2	-1.539	0.1709
1.994	0.8405	0.1708
1.977	-2.271	0.1761
2.051	0.2596	0.173
2.008	2.712	0.1696
2.071	2.09	0.1653
2.107	2.365	0.1571
2.082	2.185	0.1616
2.036	2.868	0.1784
2.077	0.4595	0.1736
1.999	0.3045	0.1828
2.077	3.538	0.1711
2.133	3.237	0.1598
2.154	0.3673	0.1544
2.147	3.573	0.1517
2.129	2.678	0.1648
2.148	1.303	0.1556
2.137	0.9344	0.1518
2.141	0.912	0.1496
2.143	2.863	0.1504
2.128	1.009	0.1533
2.111	0.9906	0.1517
2.03	1.051	0.1606
1.977	-1.459	0.1767
1.977	-2.398	0.1869
2.102	1.001	0.1587
2.058	1.475	0.1698
1.985	1.112	0.1808
2.025	-2.448	0.1831
2.005	-1.333	0.1954
2.128	3.423	0.1532
2.131	2.701	0.154
2.002	-1.888	0.1592
2.055	0.8589	0.1664
2.066	0.9917	0.1709
2.024	4.136	0.1731
2.019	2.527	0.1763
2.035	-3.08	0.1707
1.978	3.822	0.1893
2.07	-1.988	0.1603
2.023	1.5	0.1777
1.99	-0.2117	0.1817
2.008	-0.7644	0.1964
2.01	3.612	0.1992
2.004	-1.441	0.1763
1.981	-3.924	0.1888
2.001	-3.851	0.1957
2.06	2.524	0.1848
2.048	0.1534	0.1951
2.196	3.624	0.1739
2.308	2.939	0.1775
2.093	3.808	0.168
2.173	3.362	0.1681
2.248	0.5388	0.1556
2.211	2.977	0.1768
2.219	0.4168	0.1782
2.029	1.299	0.1596
2.059	3.454	0.1673
1.997	-0.703	0.1523
2.036	-2.142	0.147
2.11	-2.039	0.1682
2.194	2.2	0.1842
2.225	1.698	0.1882
2.147	-0.2599	0.1573
2.178	0.4687	0.1707
2.164	-3.513	0.1889
2.213	-3.252	0.2041
2.27	-0.3082	0.1989
2.182	-3.051	0.2053
2.181	-0.821	0.2011
2.226	4.092	0.1953
2.334	2.097	0.1557
2.444	0.3892	0.1807
2.211	3.45	0.1847
2.226	1.809	0.1757
2.307	-0.9648	0.1669
2.147	-3.77	0.1894
2.302	-1.612	0.1856
2.449	1.018	0.2036
2.312	2.376	0.1964
2.294	-1.628	0.2068
2.387	2.287	0.2025
2.317	-1.551	0.2096
2.291	-4.578	0.2079
2.214	-1.295	0.2118
2.266	-0.4137	0.2043
2.179	-4.926	0.1932
2.343	2.271	0.2057
2.315	2.187	0.205
2.056	3.137	0.2148
2.099	-0.8844	0.1961
2.106	1.595	0.194
2.051	0.2371	0.2287
2.036	0.6946	0.2132
2.036	-3.801	0.2059
2.067	-1.445	0.2137
2.06	-2.33	0.202
2.583	-1.607	0.1618
2.222	2.83	0.1935
2.105	2.952	0.1829
2.342	-0.8779	0.1605
2.561	-2.286	0.1616
2.433	-4.031	0.1583
2.562	-0.6683	0.1838
2.098	1.191	0.1994
2.06	-0.1891	0.1906
2.076	-1.477	0.2062
2.111	-2.689	0.2045
2.13	-1.295	0.2048
2.194	3.059	0.2061
2.076	3.131	0.1997
2.115	1.305	0.1653
2.323	-2.184	0.1617
2.07	0.4251	0.1854
2.004	-2.741	0.1846
1.975	4.151	0.1805
2.251	1.043	0.1641
2.317	3.039	0.1749
2.041	1.74	0.1882
2.081	0.997	0.1651
2.27	2.321	0.1702
2.223	1.802	0.1758
2.39	0.2014	0.1726
1.984	-2.562	0.195
2.022	0.6372	0.18
2.075	1.823	0.2041
2.013	-0.7826	0.1978
2.095	2.138	0.1937
2.149	-1.411	0.1955
2.138	1.643	0.1925
2.043	1.354	0.2061
2.027	3.136	0.2045
2.075	1.801	0.2046
2.117	1.787	0.2027
2.188	0.9913	0.1939
2.046	0.9244	0.1943
2.027	1.933	0.1942
2.055	-3.577	0.2026
2.001	-3.089	0.1914
2.142	0.9415	0.1822
2.056	1.626	0.1881
2.046	3.185	0.1895
2.11	2.998	0.1814
2.24	3	0.1804
2.376	0.9437	0.1829
2.097	2.175	0.1743
2.11	3.643	0.1887
2.102	3.61	0.18
2.069	4.143	0.1755
2.021	2.872	0.176
2.131	2.59	0.1882
2.093	3.348	0.1908
2.332	1.545	0.1738
2.365	-0.9026	0.1823
2.181	-2.246	0.1863
2.2	0.8908	0.164
2.108	-1.694	0.1772
2.055	2.183	0.1798
1.998	2.369	0.1753
2.116	1.272	0.1886
2.115	0.3984	0.1842
2.116	1.023	0.1657
1.991	-1.747	0.167
1.978	-2.824	0.126
2.076	-2.504	0.1596
1.961	-0.2021	0.1462
1.896	2.143	0.107
1.745	-0.423	0.01047
1.723	0.008732	0.0217
1.903	-1.328	0.09913
1.767	0.01999	0.04382
1.507	0.3708	-0.0171
1.453	0.3142	0.01242
1.223	-0.196	-0.03144
2.073	-3.093	0.1618
1.98	-2.701	0.14
2.179	0.6799	0.1754
2.11	-1.679	0.1719
2.019	-4.442	0.1687
2.056	1.161	0.1839
1.983	-0.004893	0.1616
1.733	1.193	0.08385
1.538	0.393	0.05823
1.864	-0.02629	0.1164
1.903	0.6572	0.1303
1.947	0.6998	0.1488
1.671	0.6355	0.103
1.404	0.1287	0.046
2.015	-2.92	0.182
1.886	0.2628	0.147
1.836	1.007	0.1401
2.011	2.06	0.1539
1.961	1.708	0.145
2.069	1.346	0.1695
2.127	-4.573	0.1645
2.078	0.3459	0.1975
2.069	0.7008	0.1873
2.137	-0.3723	0.1901
2.181	-3.34	0.2033
2.15	-5.527	0.1894
2.081	0.3776	0.1945
2.084	0.8259	0.1965
2.091	-3.268	0.177
2.08	1.936	0.1953
2.122	-1.471	0.2004
2.236	1.501	0.2049
2.198	-0.4332	0.2153
2.131	0.9737	0.2055
2.194	1.828	0.2062
2.196	3.253	0.2044
2.224	0.5985	0.2166
2.238	-0.8832	0.218
2.242	3.67	0.2086
2.165	3.795	0.2115
2.156	3.576	0.2151
2.165	2.801	0.1657
2.153	-4.384	0.1974
2.205	2.955	0.186
2.168	1.824	0.1707
2.248	-1.694	0.1766
2.267	-3.617	0.187
2.179	0.1618	0.1944
2.26	4.105	0.2223
2.241	3.065	0.2053
2.109	0.8412	0.221
2.188	1.521	0.2236
2.179	0.2496	0.2194
2.119	3.135	0.2171
2.076	1.593	0.2
2.215	1.884	0.1854
2.26	-4.458	0.1863
2.217	-0.7924	0.1873
2.173	2.654	0.1805
2.031	3.355	0.1797
2.114	1.391	0.1645
2.105	0.1671	0.172
2.035	1.473	0.1797
2.072	1.415	0.1664
2.005	3.56	0.15
2.072	3.271	0.1505
1.964	3.136	0.1353
2.204	2.579	0.1782
2.185	4.188	0.1585
2.081	1.319	0.2012
2.129	2.756	0.1902
2.205	1.643	0.2044
2.255	2.848	0.2459
2.304	2.793	0.2437
2.156	-3.33	0.2257
2.119	2.723	0.2144
2.11	-2.01	0.2262
2.083	-1.637	0.2432
2.118	1.59	0.2443
2.228	-1.217	0.2473
2.266	2.829	0.2519
2.22	1.29	0.2335
2.161	0.4524	0.25
2.162	2.354	0.2341
2.319	-2.368	0.2284
2.288	-1.785	0.2418
2.291	2.573	0.2106
2.411	-5.563	0.1894
2.246	-4.216	0.212
2.269	2.108	0.2071
2.237	2.032	0.2162
2.502	0.07753	0.2421
2.507	3.267	0.2409
2.365	-2.233	0.2378
2.249	3.134	0.2214
2.237	3.245	0.2241
2.352	1.541	0.2221
2.332	2.694	0.2321
2.336	-4.127	0.2219
2.216	3.059	0.1475
2.334	2.487	0.2018
2.291	1.967	0.2382
2.27	-0.8141	0.2447
2.441	1.234	0.2368
2.203	3.297	0.2269
2.435	2.015	0.2398
2.329	-0.3359	0.2367
2.258	-0.6961	0.2396
2.205	-0.6652	0.2267
2.416	2.548	0.2383
2.207	-2.975	0.2248
2.286	1.94	0.2235
2.257	-0.9129	0.1856
2.307	-0.7173	0.2207
2.346	-0.3662	0.2301
2.483	-0.2707	0.2188
2.054	3.224	0.06749
2.226	1.343	0.1328
1.355	-0.6856	-0.04101
1.607	2.683	0.01607
1.977	-0.7703	0.1186
2.101	-2.411	0.1281
2.102	0.8948	0.1613
2.365	1.725	0.1887
2.38	2.892	0.2032
2.453	-0.8706	0.1752
2.2	0.9575	0.176
2.205	1.827	0.1657
2.339	1.585	0.1765
2.091	-2.853	0.1482
2.234	0.9888	0.1585
2.112	0.01874	0.1458
2.039	-1.326	0.1353
1.337	-0.08932	-0.08782
1.562	0.05997	0.003649
1.444	2.354	-0.05645
1.881	0.1872	0.08189
1.812	-0.9976	0.003657
2.057	-2.552	0.09385
2.106	-2.372	0.1352
1.828	-2.18	0.1199
2.113	-2.625	0.2027
1.988	0.7015	0.1497
2.119	-1.421	0.1823
2.212	-6.136	0.2428
2.163	-3.085	0.2275
2.087	1.221	0.1854
2.104	2.155	0.1469
2.116	-0.7067	0.1521
2.065	-1.329	0.15
2.056	2.746	0.156
2.049	1.452	0.1671
2.032	-0.1055	0.1462
2.041	3.719	0.1424
1.99	4.191	0.1359
1.35	0.08608	-0.133
1.348	0.4834	-0.1222
1.361	0.9878	-0.1356
1.313	1.556	-0.1147
1.294	0.8	-0.08949
1.185	-0.1927	-0.09259
1.219	-0.01131	-0.1087
1.25	-0.1766	-0.0609
1.159	-0.2498	-0.06594
1.19	-0.2089	-0.04481
1.221	0.1628	-0.08431
1.366	0.4294	-0.007244
1.196	0.2536	-0.1052
1.191	-0.09027	-0.0604
1.233	-0.129	-0.007122
1.569	0.008247	0.08776
1.378	0.3693	0.05429
1.833	0.2754	0.1329
1.77	0.4955	0.04409
2.096	-2.143	0.2261
2.07	-1.944	0.1597
2.017	-1.007	0.1965
2.265	-1.488	0.153
2.087	1.16	0.2009
2.314	0.7506	0.19
2.119	3.291	0.1512
2.427	-1.004	0.1835
2.102	2.319	0.1814
1.293	-2.628	-0.1146
2.095	2.624	0.1834
1.98	-2.345	0.1526
2.038	-3.552	0.2083
2.198	-5.394	0.1728
1.976	1.882	0.1707
1.868	-2.35	0.1011
2.167	2.353	0.1472
1.98	3.611	0.09915
2.222	-0.02513	0.1547
1.37	2.012	-0.0447
2.112	-2.292	0.1744
2.243	2.527	0.157
2.017	-0.7053	0.1789
2.014	1.188	0.1793
2.307	-0.4046	0.1813
2.152	3.805	0.1574
2.34	2.409	0.2251
2.331	3.294	0.1577
2.341	-2.792	0.1806
2.213	-2.115	0.1725
2.126	3.537	0.1828
2.222	0.9318	0.1483
2.258	-1.072	0.1838
0.9983	0.1265	0.02526
2.241	-6.07	0.1756
2.308	1.98	0.2104
2.066	-2.218	0.2316
2.406	-2.039	0.2485
2.579	2.326	0.2142
2.096	-4.094	0.1676
1.604	-1.664	-0.01148
2.003	-1.747	0.1223
2.084	-1.196	0.1641
2.112	-5.271	0.136
2.03	2.842	0.1606
2.168	1.966	0.1968
2.118	3.752	0.1656
2.102	4.473	0.1818
1.994	-0.5759	0.1922
2.068	2.195	0.1849
1.992	-5.193	0.1625
1.953	-1.363	0.1291
2.058	1.677	0.1918
2.068	2.105	0.1796
1.924	-4.169	0.1545
1.905	-2.226	0.1342
1.957	1.124	0.1486
1.877	3.288	0.08858
2.074	3.205	0.1676
2.152	-1.63	0.1955
1.874	-1.638	0.1227
1.712	-1.981	-0.003934
1.876	-0.6643	0.06836
1.353	1.803	-0.06449
2.026	4.217	0.1884
2.085	2.604	0.1622
2.046	1.285	0.1077
1.085	0.18	-0.03625
1.959	-2.397	0.09308
1.988	1.08	0.1064
1.312	-0.5168	-0.06938
2.252	2.449	0.1461
2.199	-3.255	0.1401
2.05	3.211	0.1896
2.15	2.025	0.1664
2.226	1.784	0.144
2.23	1.655	0.1497
2.212	2.66	0.1554
2.082	2.27	0.1744
2.362	1.766	0.1638
2.033	2.118	0.1872
2.034	3.159	0.1771
2.067	1.235	0.1737
2.079	-1.989	0.1754
2.297	-0.5957	0.1633
2.102	1.113	0.169
2.126	-0.9892	0.1782
2.149	1.826	0.1762
1.992	1.846	0.1816
2.058	-3.542	0.1869
2.104	3.6	0.164
2.313	-2.146	0.189
2.105	1.233	0.1598
2.172	-0.7106	0.1812
2.03	3.068	0.187
2.321	0.7535	0.1735
2.283	-2.117	0.1884
2.398	3.577	0.2233
2.329	2.477	0.2104
2.231	3.054	0.2061
2.223	-3.457	0.2076
2.208	-2.817	0.2044
2.443	-4.004	0.1758
2.216	1.694	0.1754
2.363	0.86	0.1921
2.446	2.942	0.1669
2.493	3.991	0.1598
2.353	-2.513	0.1654
2.314	2.508	0.1758
2.165	-2.129	0.1774
2.191	2.37	0.1656
2.31	0.9497	0.1838
2.179	1.804	0.1854
2.207	2.793	0.1971
2.173	1.874	0.17
2.384	0.7173	0.1832
2.192	-0.6415	0.1882
2.227	0.4732	0.1569
1.763	0.02974	0.09956
1.667	0.2564	0.07762
1.223	0.3399	-0.003629
2.246	-4.655	0.1775
2.083	-0.2959	0.1532
1.8	-1.279	0.103
2.071	-0.7798	0.1687
1.729	1.574	0.09226
2.184	0.9459	0.1819
2.079	-7.474	0.1948
2.309	0.8939	0.1881
2.211	3.613	0.1816
2.25	4.151	0.189
2.147	2.425	0.1768
2.113	-4.455	0.2383
2.357	0.6848	0.2082
2.3	2.373	0.1843
2.131	0.4978	0.1655
2.186	3.444	0.1743
2.094	2.916	0.1708
2.215	-1.219	0.2291
2.218	2.64	0.2154
2.277	-1.313	0.2324
2.518	-0.3389	0.2414
2.406	3.153	0.227
2.453	-1.574	0.2174
2.378	-3.067	0.2379
2.247	-2.257	0.2035
2.469	-3.646	0.2461
2.427	1.45	0.2329
2.281	-2.15	0.1841
1.543	1.154	0.04026
2.079	-0.3046	0.1345
2.274	-0.8942	0.206
2.078	2.829	0.1768
1.265	1.586	-0.09396
2.015	0.4575	0.1103
2.073	-3.457	0.218
2.194	2.759	0.1819
2.236	2.994	0.1754
0.7888	0.1674	-0.1026
0.6301	-0.2627	-0.05132
1.095	0.6942	0.001733
2.057	-4.965	0.1355
2.081	-3.704	0.1284
2.078	-4.388	0.1477
1.9	-2.607	0.1341
2.033	-0.9047	0.1587
1.98	-2.352	0.1378
2.1	-2.254	0.1412
2.158	-2.286	0.1723
2.205	-5.272	0.1463
2.046	3.543	0.1589
2.073	2.011	0.1654
2.113	3.074	0.1645
2.048	-1.736	0.1692
2.167	3.228	0.1915
2.095	-2.237	0.177
2.123	-1.942	0.1822
2.112	-1.006	0.198
2.105	-0.3308	0.1811
2.155	0.8458	0.179
2.146	-1.507	0.1899
2.154	-0.9843	0.1708
2.121	2.67	0.1712
2.058	-1.2	0.1824
2.073	4.272	0.1876
2.115	0.006585	0.1947
2.001	-4.859	0.2025
2.002	0.4477	0.1777
1.978	2.978	0.1814
2.003	-1.905	0.1894
1.985	-0.1241	0.1832
2.04	-3.376	0.1622
2.028	-4.354	0.1355
1.967	-4.021	0.1661
1.94	-4.098	0.1528
1.991	-3.049	0.1413
1.929	-0.7137	0.1252
1.86	-1.54	0.1291
2.013	3.379	0.1804
2.012	3.572	0.1762
1.946	1.04	0.1676
2.088	-0.006988	0.1992
2.1	-2.057	0.2025
2.069	-1.021	0.1912
1.972	2.441	0.1684
1.917	-2.397	0.137
1.903	-0.8776	0.1255
1.871	-0.9127	0.1256
1.912	-2.405	0.1449
1.935	0.1783	0.14
1.897	-0.383	0.1238
1.886	-2.034	0.1188
1.984	3.304	0.1509
1.912	3.027	0.1236
1.939	2.941	0.1411
1.985	2.796	0.1503
2.002	-2.469	0.1705
1.988	-2.347	0.1587
2.067	2.836	0.1803
1.866	2.78	0.09935
1.915	2.288	0.1315
1.958	-1.747	0.1241
1.897	1.245	0.08825
2.049	2.786	0.146
2.014	2.572	0.1441
1.851	-2.647	0.09112
2.113	0.8645	0.2027
2.144	-1.423	0.1979
2.173	-2.479	0.1725
2.198	-0.1932	0.1768
1.993	1.018	0.1396
1.787	1.259	0.02311
1.764	3.853	0.007949
1.823	0.3529	0.04777
1.787	-2.965	0.08304
1.99	0.4148	0.09641
1.561	-0.4767	-0.05997
1.732	3.952	0.01499
2.076	-1.838	0.1115
1.821	-2.523	0.04019
1.611	-2.428	-0.03247
1.547	-0.8806	-0.0302
1.325	-3.484	-0.1074
2.052	1.92	0.1915
2.055	2.079	0.1921
2.117	3.392	0.1739
2.17	-0.6155	0.1591
2.076	2.617	0.1807
2.055	2.845	0.184
2.077	3.213	0.1635
2.177	-0.513	0.1356
1.97	-1.589	0.09798
2.169	-0.02684	0.1381
1.805	0.08824	0.07193
1.708	0.7885	-0.002314
1.76	-1.69	0.03199
1.694	-0.3033	0.02337
1.022	0.2784	-0.04603
1.665	-1.214	0.038
2.058	2.075	0.1427
2.069	0.3993	0.1398
2.098	-1.38	0.1363
1.986	1.349	0.09703
1.573	-2.349	0.03811
1.972	2.767	0.1005
1.289	1.031	-0.05795
1.776	0.5021	0.04427
1.789	3.232	0.03821
1.313	-1.487	-0.1065
2.146	-0.6807	0.1307
1.882	0.3542	0.09109
2.246	-0.9636	0.1492
2.194	-2.544	0.1393
2.212	-0.8679	0.1438
2.257	1.582	0.1495
2.222	-1.103	0.1508
2.104	2.889	0.1761
2.219	2.541	0.1637
2.053	2.351	0.1928
2.035	2.842	0.1874
2.071	-0.4636	0.1759
2.071	1.261	0.1835
2.119	1.481	0.1682
2.259	2.798	0.1462
2.258	2.402	0.1471
2.246	0.1326	0.1535
2.2	3.323	0.1537
2.178	2.699	0.1569
2.242	2.862	0.1472
2.224	3.31	0.154
2.162	1.73	0.1578
2.213	0.6095	0.1457
2.263	1.29	0.1483
2.29	-1.967	0.15
2.247	0.1103	0.1535
2.328	1.172	0.1548
2.303	-2.391	0.1534
2.112	-2.35	0.1783
2.173	-1.083	0.1666
2.18	2.335	0.1712
2.007	-2.751	0.1777
2.099	2.405	0.1746
2.058	2.351	0.1896
2.083	-0.4571	0.1862
2.047	2.584	0.1938
2.036	3.449	0.1904
2.031	3.139	0.1828
2.009	1.101	0.1779
2.022	2.283	0.1785
2.059	0.9015	0.1793
2.03	1.322	0.1798
2.011	-0.5272	0.176
2.052	2.094	0.175
2.062	3.367	0.1776
2.013	-1.373	0.1709
2.026	-2.319	0.1699
2.049	0.1137	0.169
2.341	0.8423	0.158
2.278	-2.893	0.1583
2.037	-3.885	0.1775
2.305	-0.5039	0.1714
2.38	1.146	0.1713
2.301	1.679	0.1759
2.297	1.697	0.1704
2.105	3.017	0.1747
2.064	1.191	0.1776
2.081	-0.872	0.1661
2.089	2.826	0.1681
2.146	3.571	0.1697
2.129	1.265	0.1729
2.182	2.595	0.1774
2.09	-3.097	0.1767
2.131	2.898	0.1759
2.071	-1.634	0.1783
2.148	2.222	0.1762
2.128	3.056	0.1806
2.094	-2.244	0.1861
2.154	-3.184	0.1876
1.961	-2.291	0.1789
2.03	-1.258	0.185
2.024	-4.072	0.1869
2.063	-0.02954	0.1841
2.07	-2.291	0.1815
2.034	3.542	0.1805
2.123	3.467	0.1845
2.012	2.088	0.1664
2.01	3.956	0.1728
2.2	1.568	0.1775
2.287	3.85	0.1548
2.409	2.526	0.1599
2.095	1.136	0.1661
2.06	4.255	0.1726
2.095	-1.59	0.1564
2.138	-1.697	0.1518
2.229	-4.096	0.1566
2.179	2.255	0.1527
2.124	2.457	0.1663
2.088	1.183	0.173
2.215	-1.572	0.154
2.201	-5.799	0.1783
2.126	-2.235	0.1894
2.16	2.247	0.1818
2.117	-2.276	0.19
2.079	3.378	0.1873
2.016	0.5604	0.1892
2.269	-3.345	0.1941
2.138	3.18	0.19
2.298	0.7316	0.1696
2.402	-0.5802	0.1727
2.455	1.602	0.1738
2.398	-3.45	0.1686
2.582	-1.408	0.1731
2.166	-2.946	0.1942
2.258	-0.4343	0.1815
2.143	-4.558	0.2026
2.15	-3.64	0.2014
2.353	-0.5615	0.2205
2.317	-0.4981	0.2288
2.277	-0.9926	0.2226
2.342	0.2173	0.2018
2.255	1.01	0.1984
2.4	0.4645	0.1953
2.305	2.554	0.2122
