2.08	-0.1722	0.2894
2.082	3.165	0.2759
2.099	-2.347	0.2868
2.062	2.312	0.2878
2.091	0.2031	0.2773
2.13	-0.4838	0.2652
2.104	0.5081	0.2625
2.132	0.3122	0.2696
2.141	-3.478	0.2679
2.18	-3.803	0.2472
2.161	1.212	0.2229
2.174	-0.7983	0.2242
2.146	2.553	0.223
2.143	3.684	0.1987
2.088	3.92	0.2616
2.124	3.183	0.2589
2.098	0.8402	0.239
2.061	2.385	0.2629
2.069	1.515	0.2433
2.053	0.2746	0.2347
2.063	4.131	0.2471
2.054	-1.146	0.2248
2.073	-2.36	0.2251
2.067	-0.609	0.2418
2.057	1.665	0.2713
2.048	2.434	0.2767
2.079	1.383	0.2509
2.062	0.8909	0.2623
2.048	-2.563	0.2633
2.066	-2.514	0.2748
2.091	0.6472	0.2651
2.059	-3.629	0.2693
2.101	0.8615	0.2644
2.159	2.422	0.2504
2.095	-1.797	0.1986
2.126	2.628	0.1966
2.054	2.016	0.2483
2.062	-0.3042	0.2328
2.073	-2.251	0.23
2.048	-3.978	0.2583
2.061	1.853	0.2467
2.144	1.447	0.243
2.078	1.734	0.2553
2.19	0.0008394	0.2506
2.181	0.6674	0.2407
2.197	-2.034	0.2457
2.211	-1.426	0.2632
2.194	1.041	0.2644
2.071	0.3895	0.2689
2.08	-3.037	0.2741
2.077	1.92	0.2601
2.14	2.699	0.2667
2.2	3.131	0.2763
2.182	-1.683	0.2751
2.134	-1.981	0.2751
2.204	0.9977	0.2846
2.208	-0.7409	0.2777
2.216	-4.077	0.2729
2.203	-0.9879	0.2719
2.207	-0.6194	0.266
2.117	3.994	0.2049
2.155	1.488	0.2082
2.041	2.776	0.2579
2.053	0.4292	0.2162
2.099	3.141	0.214
2.072	1.977	0.2123
2.129	-2.881	0.2121
2.138	-1.276	0.2732
2.078	1.973	0.2712
2.209	0.8303	0.2644
2.194	-0.5559	0.272
2.185	0.875	0.2715
2.142	2.192	0.275
2.099	1.981	0.2669
2.028	1.521	0.2189
2.063	1.144	0.2128
2.028	1.358	0.2567
2.02	0.9402	0.2474
2.041	2.464	0.239
2.048	0.1316	0.2088
2.034	1.419	0.2074
2.037	1.987	0.2455
2.036	0.9461	0.2081
2.048	2.34	0.2038
2.042	2.299	0.2037
2.037	1.277	0.2087
2.05	-3.263	0.278
2.058	-1.386	0.2808
2.003	-0.2832	0.2677
2.016	-3.853	0.2722
2.013	-0.3277	0.2788
1.98	1.76	0.2766
1.993	1.171	0.2886
2.108	-0.3827	0.2413
2.046	0.6262	0.2526
2.167	-4.307	0.2246
2.088	0.9789	0.2202
2.021	2.626	0.2135
1.97	1.822	0.2527
1.945	0.813	0.2582
2.005	-1.74	0.2494
1.983	0.819	0.2238
1.988	2.121	0.2115
1.962	3.735	0.2325
1.954	3.227	0.2633
1.976	1.564	0.2131
2	2.28	0.2192
2.042	1.629	0.222
2.024	1.197	0.2813
1.947	2.765	0.2915
1.975	2.16	0.2882
1.957	2.972	0.2753
1.937	2.55	0.2635
1.984	1.283	0.2647
1.948	2.339	0.2821
2.042	1.726	0.2178
2.025	0.9514	0.2398
1.999	-0.8616	0.2603
1.961	-1.173	0.2519
1.93	-1.901	0.2665
1.934	2.299	0.2655
1.906	1.283	0.2348
1.948	2.57	0.2846
1.956	1.21	0.2649
1.894	-2.662	0.2331
1.835	-0.3504	0.1942
1.785	-0.3457	0.1827
1.801	-0.599	0.1792
1.673	-1.783	0.1322
1.598	0.2148	0.07622
1.576	-0.09448	0.05986
1.425	-0.3279	0.04513
1.773	-0.2498	0.1895
1.669	-0.3481	0.1216
1.503	-0.2177	0.07774
1.396	-0.3652	0.08066
1.177	-0.783	0.08292
1.975	-2.668	0.2218
1.872	-2.833	0.2183
2.033	1.486	0.2103
2.009	-0.835	0.2161
1.97	-5.221	0.2124
1.957	-0.5636	0.2232
1.887	-0.7001	0.2018
1.641	0.6907	0.1292
1.448	-0.3412	0.08492
1.771	-0.2996	0.1847
1.805	0.2845	0.178
1.833	0.3479	0.18
1.636	-0.1163	0.09855
1.357	-0.4882	0.04675
1.936	-2.533	0.2102
1.832	-0.1715	0.1564
1.842	0.2244	0.1315
2.013	1.226	0.1832
1.943	1.189	0.142
2.07	0.4414	0.2223
2.073	-3.991	0.2385
2.005	0.2743	0.2498
2.058	1.098	0.2318
2.11	0.4294	0.2459
2.134	-0.6816	0.2599
2.118	-3.962	0.2642
1.997	0.8491	0.2421
1.986	-1.01	0.2479
2.016	-4.381	0.2143
2.017	1.538	0.249
2.06	0.8629	0.2718
2.14	2.467	0.275
2.143	-1.975	0.266
2.062	0.7798	0.2729
2.105	1.248	0.2837
2.126	1.944	0.2842
2.166	-0.2628	0.2696
2.129	1.527	0.2738
2.167	1.64	0.2764
2.192	3.077	0.2656
2.171	3.243	0.2677
2.12	0.7677	0.2839
2.071	-4.657	0.2601
2.149	2.41	0.2756
2.136	2.49	0.2761
2.191	-0.366	0.2914
2.261	-2.042	0.287
2.166	-2.013	0.3059
2.13	2.939	0.2761
2.153	1.304	0.2787
2.193	1.442	0.2787
2.156	1.639	0.28
2.142	1.916	0.276
2.155	2.014	0.2881
2.164	1.93	0.275
2.279	4.011	0.2711
2.279	-2.249	0.2648
2.227	1.626	0.2727
2.251	3.235	0.2638
2.214	2.188	0.2806
2.24	0.363	0.2401
2.163	2.375	0.2302
2.16	1.763	0.315
2.22	3.148	0.2797
2.161	3.563	0.2379
2.112	2.748	0.2644
2.099	1.952	0.227
2.113	1.706	0.3274
2.096	2.579	0.3123
2.162	1.405	0.3322
2.14	1.535	0.3454
2.115	1.43	0.3569
2.184	0.9298	0.3574
2.163	1.146	0.3588
2.185	-2.054	0.3027
2.167	2.025	0.315
2.199	-1.971	0.2867
2.21	-2.52	0.2989
2.208	1.863	0.2992
2.194	0.4296	0.3443
2.202	1.198	0.3224
2.181	0.4449	0.3384
2.212	1.603	0.3225
2.205	2.003	0.2864
2.193	-2.362	0.2926
2.182	-1.762	0.3057
2.204	1.084	0.2711
2.22	-3.187	0.2683
2.194	-3.363	0.2722
2.165	1.79	0.2989
2.16	1.824	0.2983
2.192	1.674	0.2935
2.179	1.204	0.2957
2.181	0.7903	0.3002
2.162	2.002	0.3009
2.161	1.999	0.3065
2.191	1.027	0.3182
2.13	1.939	0.3381
2.155	0.3724	0.3065
2.09	2.435	0.3166
2.134	0.8533	0.3455
2.144	0.789	0.3524
2.169	1.276	0.3298
2.166	1.25	0.314
2.156	1.698	0.3111
2.16	0.5787	0.3039
2.153	1.216	0.311
2.163	1.097	0.3124
2.167	1.638	0.3079
2.174	1.507	0.3104
2.18	-1.253	0.2952
2.169	1.49	0.3024
2.12	1.895	0.2795
2.155	1.496	0.3008
2.179	1.336	0.2987
2.208	0.2438	0.2804
2.042	1.838	0.129
2.113	2.045	0.2165
1.437	-0.3032	0.0131
1.749	0.793	0.06231
1.852	-1.901	0.1653
2.181	-0.5058	0.1924
2.202	0.9595	0.2252
2.223	2.012	0.2622
2.206	-0.6059	0.2833
2.097	1.872	0.2538
2.26	0.5283	0.2515
2.245	1.525	0.2851
2.213	0.9533	0.3251
2.181	-1.542	0.2847
2.193	1.844	0.3122
2.128	1.309	0.3176
2.084	1.599	0.2684
1.371	0.2445	-0.02772
1.554	-0.1738	0.07166
1.444	1.183	-0.01161
1.808	-0.9703	0.09521
1.759	-0.8424	0.06285
1.993	-3.63	0.1467
2.143	-2.969	0.2315
1.681	-1.964	0.09321
1.987	-0.5005	0.2377
1.87	-0.7558	0.1694
1.998	-1.069	0.1947
2.045	-4.796	0.2719
2.073	-0.2461	0.3005
2.064	4.237	0.2853
2.073	1.329	0.2393
2.117	1.196	0.2565
2.011	1.413	0.2174
2.027	2.347	0.2533
2.075	2.818	0.2431
2.089	2.187	0.2475
2.055	2.295	0.2125
2.061	3.067	0.2268
1.321	-0.4702	-0.02721
1.213	-0.02731	0.03402
1.242	0.3531	0.0004479
1.306	2.109	0.01629
1.277	0.7596	0.004594
1.145	-0.6923	0.112
1.159	-0.5008	0.09634
1.2	-0.7948	0.1014
1.103	-0.7857	0.09124
1.134	-0.7173	0.02851
1.179	-0.2245	0.01341
1.369	0.8135	0.001464
1.143	-0.4033	0.05077
1.142	-0.5215	0.02389
1.19	-0.5991	0.01809
1.52	-0.009458	0.04661
1.376	0.1391	0.03239
1.707	-0.5478	0.09637
1.531	1.588	0.06624
1.853	-1.17	0.2372
1.899	-2.669	0.2249
2.001	0.2289	0.287
2.034	1.214	0.2356
1.905	1.763	0.3112
2.054	0.9849	0.3159
1.988	2.16	0.1691
2.052	1.869	0.2185
1.931	2.235	0.2471
1.135	-2.608	-0.07005
2.121	1.51	0.334
2.016	-3.011	0.2395
1.922	-3.619	0.2832
2.017	-5.139	0.265
1.998	-0.2529	0.1817
1.842	-2.229	0.1368
1.636	0.9316	0.1829
2.141	2.151	0.1921
1.917	1.664	0.2192
1.118	0.4124	0.05512
1.919	0.1762	0.2659
2.068	0.9509	0.2347
2.031	-0.3348	0.2182
1.966	-0.2401	0.2516
1.968	2.078	0.254
1.925	1.872	0.2889
2.239	1.412	0.3031
2.051	0.7224	0.3061
2.057	2.644	0.3207
1.981	-2.507	0.2311
2.011	2.96	0.2703
1.959	-2.696	0.1935
1.896	-0.9824	0.2432
0.9332	0.09701	0.07124
1.936	-2.005	0.2976
2.155	1.964	0.3214
1.934	-3.196	0.3388
2.217	-1.441	0.2872
2.092	0.7517	0.2908
1.921	-1.313	0.2089
1.514	-1.022	-0.01586
1.896	-2.197	0.2105
2.026	-1.296	0.2418
1.922	-5.097	0.2273
2.109	2.163	0.3099
2.008	1.003	0.3154
2.065	3.002	0.2922
2.064	3.402	0.2717
1.962	-2.554	0.2724
2.049	2.078	0.289
1.937	-5.043	0.2052
1.852	-0.07974	0.196
1.987	1.587	0.2586
1.931	1.11	0.2372
1.88	-2.649	0.1887
1.97	-3.65	0.2048
2.142	2.003	0.2859
2.054	2.755	0.176
2.168	1.407	0.316
1.851	0.3765	0.2805
1.683	-1.538	0.09027
1.62	-2.569	-0.006222
1.453	-1.754	0.06154
1.399	1.922	-0.01812
1.883	2.713	0.2834
1.765	2.68	0.2313
1.703	0.5071	0.144
1.153	0.05868	0.1127
1.617	-2.204	0.1436
1.571	1.898	0.1385
1.084	-0.09366	-0.01673
2.018	1.747	0.2025
1.841	-2.065	0.1458
1.903	2.032	0.3153
1.968	2.728	0.2413
2.043	2.894	0.2135
1.98	0.4838	0.2154
2.123	1.521	0.2573
1.96	1.616	0.2364
2.007	-2.607	0.2104
1.966	1.264	0.2715
2.019	3.391	0.1877
1.965	1.994	0.23
1.985	-2.638	0.2718
2.005	1.49	0.2437
1.933	1.931	0.2429
1.978	1.107	0.266
1.946	2.259	0.2642
1.953	0.3281	0.2454
1.963	-3.433	0.2494
1.973	2.147	0.2477
1.884	-0.3108	0.2463
1.998	0.7174	0.2497
1.975	-0.7459	0.282
2.038	2.344	0.3024
1.932	-2.584	0.2935
1.892	0.981	0.2665
2.104	-1.77	0.2975
2.1	2.078	0.3127
2.139	2.649	0.3136
2.089	-2.965	0.3098
2.099	-1.374	0.3386
1.959	-1.355	0.2475
1.958	0.4867	0.2649
2.071	-1.14	0.3501
2.086	2.169	0.3289
1.981	4.135	0.2122
1.998	-2.989	0.2204
2.05	3.287	0.2191
1.973	-0.114	0.2549
2.071	1.355	0.2639
1.953	2.04	0.2398
2.027	0.1217	0.2595
2.103	1.934	0.2631
2.075	2.566	0.2541
2.012	-1.08	0.2379
2.049	0.5391	0.2536
1.956	-0.4148	0.1926
1.484	0.9456	0.0885
1.45	0.3717	0.1172
1.093	0.09842	0.1214
1.94	-3.745	0.2362
1.839	-1.37	0.2199
1.559	-1.459	0.156
1.858	0.4442	0.2145
1.503	2.19	0.1075
1.987	2.481	0.2643
1.874	-4.332	0.2751
1.991	0.07898	0.2882
2.007	3.077	0.3065
2.014	1.938	0.3151
1.938	3.724	0.3386
1.875	-4.958	0.3202
2.086	-0.5476	0.3551
2.061	2.151	0.3673
2.09	-0.02181	0.2935
2.1	2.815	0.2081
1.981	4.422	0.2025
2.16	0.9847	0.2704
2.087	1.921	0.2306
2.2	2.415	0.3228
2.263	0.4305	0.294
2.094	1.071	0.2855
2.131	0.207	0.3229
2.099	0.3694	0.3063
2.002	0.9495	0.2364
2.15	1.102	0.2847
2.106	1.794	0.2913
2.139	1.149	0.2982
1.542	1.168	0.07007
1.96	0.7988	0.1813
1.997	1.879	0.2377
1.895	1.228	0.2087
1.265	0.5292	-0.04756
1.882	-0.9745	0.1557
1.813	-2.181	0.2056
1.931	2.88	0.2771
1.944	2.017	0.2667
0.7768	0.3378	-0.02335
0.6343	-0.3845	0.05367
1.034	0.3533	0.01139
1.889	-4.81	0.2141
1.908	-4.128	0.2153
1.901	-3.602	0.2244
1.943	-2.888	0.2089
2.028	-2.643	0.24
1.949	-3.017	0.2167
1.957	-3.641	0.2279
2.019	-1.749	0.2551
1.973	-5.509	0.2441
2.09	2.073	0.283
2.079	2.766	0.3072
2.094	1.881	0.2803
2.105	-2.166	0.3319
2.075	2.228	0.3266
2.051	-3.196	0.3239
1.996	-2.223	0.3065
1.94	-0.9683	0.2977
1.979	-1.452	0.2828
2.086	0.08395	0.262
2.065	-0.463	0.2723
2.094	1.428	0.2657
2.064	3.365	0.2726
1.971	-0.3817	0.2706
2.061	2.376	0.2784
2.049	0.138	0.2823
1.933	-4.517	0.2717
1.994	1.288	0.2713
2.02	2.102	0.279
1.992	-0.4948	0.2798
2.015	1.605	0.2902
1.9	-3.367	0.2195
1.878	-3.186	0.2072
1.971	-4.933	0.1849
1.941	-2.78	0.1846
1.905	-2.745	0.1995
1.871	-1.587	0.204
1.925	-2.063	0.1996
2.028	3.579	0.2055
2.003	2.89	0.2209
1.956	0.9294	0.19
1.928	1.129	0.298
1.935	-0.4786	0.2858
1.98	0.2451	0.2611
1.909	2.013	0.2096
1.748	-1.176	0.1443
1.781	-0.6345	0.1512
1.874	-1.424	0.1871
1.997	-3.635	0.2271
1.871	-0.405	0.1816
1.818	-0.9329	0.1676
1.919	-2.78	0.177
2.086	3.319	0.2738
2.03	2.12	0.2247
2.066	2.521	0.2533
2.128	2.197	0.3044
2.143	-1.709	0.3282
2.159	0.3795	0.3083
2.158	1.374	0.3341
1.973	2.958	0.1621
2.128	2.681	0.2493
2.16	1.344	0.2674
2.094	1.853	0.1864
2.173	1.798	0.2724
1.836	1.413	0.1505
1.742	-2.626	0.108
1.895	1.456	0.3017
1.907	-1.109	0.2657
1.854	-1.541	0.1972
1.782	-0.09316	0.2409
1.686	0.6005	0.1154
1.85	2.139	0.07917
1.913	2.198	0.07084
1.79	-0.7882	0.0966
1.652	-2.688	0.04554
1.608	-0.1874	0.05983
1.517	-0.3656	-0.0276
1.884	2.594	0.07582
1.576	-0.592	0.1304
1.476	-1.167	0.001155
1.335	-2.65	-0.05389
1.212	-0.9877	-0.04922
1.219	-0.9509	-0.07496
1.886	3.063	0.3105
1.854	2.934	0.2896
1.917	2.969	0.2516
1.845	1.747	0.233
1.836	3.709	0.2593
1.769	3.36	0.2647
1.685	3.396	0.226
1.841	-1.985	0.1856
1.66	-0.2072	0.1421
1.798	0.8805	0.1905
1.561	0.3081	0.1013
1.514	1.157	0.07828
1.56	0.7212	0.1034
1.476	0.3698	0.1058
1.006	-0.115	0.1028
1.358	-0.306	0.09948
1.682	2.302	0.1905
1.622	1.722	0.1815
1.74	1.388	0.1923
1.584	0.5279	0.1418
1.296	-3.606	0.08319
1.525	3.083	0.1189
1.083	0.8796	0.01683
1.348	-0.04235	0.06296
1.334	1.576	0.03116
1.093	-0.7465	-0.06787
1.763	-0.1669	0.1429
1.576	1.956	0.09859
1.976	1.289	0.2085
1.886	-0.7055	0.1849
1.917	-0.4401	0.1868
2.058	2.037	0.213
1.962	-0.794	0.2
1.936	2.566	0.2619
1.978	2.833	0.2315
1.906	2.218	0.3198
1.901	2.047	0.3026
1.918	1.631	0.2786
1.91	0.7341	0.2978
1.942	2.053	0.2552
2.055	3.055	0.2077
2.098	2.059	0.2236
2.017	2.885	0.2133
2.001	2.556	0.2202
1.975	2.534	0.2274
2.092	2.091	0.2308
2.131	2.055	0.2514
1.949	0.9442	0.2344
2.001	2.726	0.2172
2.069	1.458	0.2305
2.028	-0.3547	0.2227
2.065	1.348	0.2505
1.992	-0.09536	0.2107
2.014	0.3695	0.2148
1.923	0.8084	0.2676
1.956	1.874	0.233
1.985	1.643	0.2135
2.014	-0.732	0.2074
2.019	0.7271	0.2124
1.924	1.85	0.3162
1.924	1.161	0.2998
1.934	2.212	0.3101
1.987	3.24	0.2526
2.028	2.841	0.2028
2.005	0.3961	0.2104
2.024	1.648	0.2
1.963	1.824	0.2621
2.01	2.125	0.2062
2.016	2.419	0.1823
2.004	1.637	0.204
2.005	2.322	0.2242
1.988	-0.8527	0.1933
1.962	0.07578	0.2157
1.916	-0.8024	0.2303
2.008	1.651	0.2256
2.017	0.3135	0.2331
2.016	0.5234	0.248
2.013	-0.3528	0.2355
1.993	1.474	0.2624
1.977	-0.01923	0.273
1.974	1.608	0.2607
1.975	2.79	0.25
2.011	1.622	0.2514
1.906	-1.707	0.234
1.944	2.773	0.2435
1.966	2.869	0.2577
1.962	2.002	0.2507
1.958	2.587	0.2667
1.972	-1.835	0.2685
1.961	2.317	0.2555
1.983	-0.3683	0.2675
1.959	1.124	0.2695
1.949	0.1649	0.2675
1.948	-0.1165	0.2536
1.953	0.3302	0.2455
1.956	-1.561	0.2475
1.95	-1.937	0.2599
1.958	-3.973	0.2486
1.942	0.732	0.2444
1.958	-1.825	0.2516
1.929	3.334	0.2391
1.91	2.977	0.2432
1.984	3.397	0.2453
1.952	2.881	0.239
1.917	-0.248	0.2478
1.924	1.669	0.2734
1.888	1.42	0.2762
1.963	0.7676	0.2434
1.995	3.11	0.2463
1.922	-0.8438	0.2327
1.967	-1.59	0.2376
2.006	-2.171	0.2596
1.958	1.511	0.2707
1.952	0.4427	0.2848
1.996	1.848	0.2498
1.995	0.835	0.2687
2.003	-2.559	0.2766
1.994	-2.244	0.2956
2.001	1.781	0.3019
2.016	-0.3975	0.2888
2.04	2.159	0.2968
2.013	1.388	0.2951
1.878	-2.074	0.2534
1.905	2.47	0.2542
1.901	2.9	0.2914
1.878	0.5735	0.2744
1.891	-2.255	0.274
2.004	-1.164	0.2933
1.998	-1.907	0.2764
2.045	2.19	0.3077
1.985	-0.09697	0.3061
2.034	-3.999	0.2901
2.033	-1.286	0.3005
2.12	-2.312	0.308
2.197	1.4	0.3025
2.195	0.4482	0.3096
2.078	0.9688	0.3068
2.102	-0.1179	0.3121
2.002	0.2182	0.3059
2.113	2.406	0.3137
2.173	2.107	0.3082
2.124	1.886	0.3236
