2.076	2.516	0.2179
2.202	1.288	0.2262
2.185	3.071	0.2281
2.035	-0.009881	0.2241
2.228	2.155	0.2315
2.235	-0.3453	0.2283
2.184	-4.711	0.2343
2.163	0.3799	0.2244
2.162	-0.8712	0.2333
1.903	3.326	0.1518
1.941	3.148	0.1513
1.954	2.939	0.18
1.919	1.584	0.1645
1.854	3.599	0.1549
1.852	3.146	0.146
1.872	-3.738	0.144
2.099	0.9139	0.2357
1.996	1.902	0.2072
2.132	0.7458	0.2197
2.134	-2.697	0.2401
2.142	2.094	0.2391
2.11	2.932	0.2413
2.192	3.479	0.2277
1.914	0.8873	0.1446
1.896	1.836	0.1394
1.988	1.7	0.179
1.992	-1.378	0.1717
2.067	2.192	0.1637
1.956	4.276	0.1355
1.952	1.911	0.1286
1.987	1.976	0.1821
1.9	-0.7544	0.1416
1.93	2.528	0.1303
1.905	1.371	0.1342
1.986	1.473	0.1322
2.059	0.2821	0.1786
2.054	-0.9477	0.1886
2.014	-1.372	0.1593
2.053	1.87	0.1688
1.96	0.1716	0.1843
1.859	2.39	0.1753
1.891	2.468	0.189
1.947	2.821	0.1471
2.003	1.506	0.1307
1.941	-5.619	0.1437
1.946	-5.474	0.1475
1.935	2.016	0.1438
1.92	1.769	0.1536
1.899	2.709	0.1547
1.933	2.074	0.143
1.991	-0.3947	0.1285
2.004	3.302	0.1387
2.004	3.389	0.1432
1.939	3.564	0.1613
2.028	3.729	0.132
2.039	2.475	0.1322
2.001	-1.007	0.1414
2.007	2.107	0.1945
1.868	3.379	0.1925
1.93	3.448	0.1962
1.958	3.432	0.1996
1.891	1.355	0.205
1.935	0.00541	0.1717
1.879	1.023	0.1803
1.899	1.293	0.1429
1.944	1.29	0.1536
1.906	-1.098	0.1659
1.842	-3.242	0.1479
1.91	-2.66	0.172
1.84	0.9396	0.2016
1.872	1.291	0.2016
1.852	1.712	0.1971
1.874	0.4622	0.1896
1.887	-2.747	0.1723
1.879	-1.79	0.1853
1.773	0.6917	0.1316
1.818	-2.531	0.1614
1.837	0.7995	0.1344
1.701	-1.229	0.07373
1.42	-0.1614	0.03695
1.554	0.5844	0.009928
1.765	-1.345	0.118
1.57	-1.218	0.08199
1.388	0.5291	0.03292
1.347	0.7864	0.04234
0.8841	-0.0998	0.01651
1.795	-2.818	0.1426
1.773	-3.913	0.1433
1.885	0.0541	0.1374
1.831	-1.858	0.1443
1.766	-4.069	0.1545
1.779	-0.0287	0.1802
1.703	0.1732	0.168
1.571	0.1307	0.09175
1.335	0.569	0.05955
1.688	-1.629	0.1311
1.659	-0.6605	0.141
1.697	-1.382	0.166
1.415	-0.1233	0.09249
1.139	0.4298	0.04392
1.866	-2.29	0.1892
1.683	0.2358	0.1511
1.642	0.05735	0.1321
1.756	1.158	0.1809
1.692	1.051	0.1462
1.853	0.3182	0.1981
1.771	-3.182	0.1824
1.959	-0.2091	0.2132
1.95	1.924	0.2004
1.93	-2.352	0.2003
1.996	-1.534	0.2039
1.889	-6.405	0.1692
1.834	1.396	0.1836
1.849	-2.376	0.1927
1.859	-3.033	0.1488
1.912	1.587	0.1923
2.132	-0.6097	0.2225
2.124	1.713	0.221
2.033	-6.976	0.2021
2.069	1.779	0.2244
2.2	0.1643	0.2353
2.23	-0.8422	0.2388
2.079	-1.502	0.1944
2.036	2.07	0.1812
2.088	2.851	0.2205
2.117	-3.266	0.201
2.18	1.343	0.2138
1.772	0.2494	0.1647
1.731	-2.323	0.1741
1.883	1.663	0.164
1.807	0.7203	0.1637
1.819	0.501	0.1706
1.937	0.3933	0.1657
1.837	-5.727	0.1752
2.118	2.726	0.2172
1.99	2.08	0.1809
2.17	2.08	0.2171
2.17	3.072	0.2235
2.158	1.932	0.2418
2.115	2.666	0.2466
2.103	2.667	0.2418
1.958	-1.227	0.1815
1.914	-2.716	0.1993
1.955	0.8273	0.1741
1.922	2.758	0.2121
2.029	3.187	0.2418
1.927	-1.903	0.2224
1.905	1.383	0.1973
2.01	1.561	0.2583
1.989	3.027	0.2494
1.983	2.962	0.2364
1.986	3.562	0.2584
2.006	4.158	0.2252
1.979	2.729	0.2773
1.999	2.782	0.2921
1.991	2.954	0.2558
1.992	2.078	0.2647
1.982	2.038	0.2861
1.96	2.46	0.2598
1.994	-0.3049	0.2849
2.034	1.093	0.246
1.986	-1.139	0.2503
2.132	0.4534	0.2275
2.093	0.3379	0.2393
2.118	2.486	0.2389
1.962	0.6902	0.2487
2.108	1.347	0.2505
1.934	-2.758	0.2497
1.992	1.597	0.2447
2.213	1.411	0.2399
2.198	-1.438	0.2427
2.158	-1.219	0.2535
2.282	-0.08123	0.234
2.09	3.616	0.2293
1.751	-4.432	0.2205
2.01	1.988	0.2901
1.943	1.847	0.2715
2.028	2.892	0.2698
2.037	1.536	0.2636
1.967	-0.4158	0.265
1.887	2.627	0.2485
1.83	3.033	0.2412
2.082	2.766	0.2806
2.162	0.6771	0.2759
2.131	-0.2073	0.2627
2.07	1.75	0.2853
2.108	2.493	0.2844
2.108	1.42	0.2752
2.18	2.282	0.2635
1.94	0.397	0.2485
1.754	3.49	0.2369
2.055	-2.122	0.2562
2.13	1.9	0.256
2.138	-0.5258	0.259
1.751	-0.9197	0.2342
1.993	2.416	0.2461
1.734	-3.687	0.2286
1.997	-1.587	0.2901
2.003	2.579	0.274
1.999	-0.662	0.2896
1.983	2.254	0.2769
2.106	1.346	0.2746
2.026	-1.688	0.1935
2.047	2.836	0.2514
1.419	-0.5306	0.03711
1.684	1.835	0.1146
1.702	2.568	0.1923
1.697	-0.2224	0.2037
1.826	3.012	0.2381
2.093	2.908	0.2759
2.084	0.9541	0.2801
2.115	3.287	0.2725
1.918	0.209	0.2543
1.951	0.7	0.2568
2.031	2.414	0.2732
2.012	-3.188	0.2306
2.003	-1.704	0.2603
2.076	2.307	0.2692
2.044	0.4058	0.2566
1.272	0.1308	-0.04117
1.518	-1.377	0.06673
1.395	3.094	-0.03356
1.776	-0.2019	0.05439
1.612	-0.9917	0.04049
1.658	-3.473	0.1417
1.853	-3.702	0.2041
1.687	-3.967	0.1195
1.737	-3.965	0.1914
1.934	1.725	0.1711
1.718	-0.55	0.1571
1.694	-5.259	0.1784
1.82	-4	0.2019
1.938	3.958	0.1965
2.078	0.5438	0.215
2.019	0.8179	0.223
2.048	1.944	0.199
2.068	0.9305	0.2114
1.972	2.638	0.1976
2.058	3.235	0.2132
1.997	3.806	0.1955
1.992	0.3246	0.2141
1.078	0.01429	-0.07894
0.8289	0.2115	-0.0675
0.979	0.7008	-0.08007
1.117	2.54	-0.06751
1.056	1.023	-0.04623
0.6651	-0.2965	-0.04076
0.671	-0.2178	-0.05574
1.021	0.07286	-0.01841
0.6534	-0.3348	-0.01377
0.7325	-0.2833	-0.0002558
0.8306	0.1056	-0.03354
1.323	1.045	-0.00431
0.6877	-0.175	-0.04748
0.7208	-0.1918	-0.01734
0.8768	-0.02348	0.01435
1.444	2.119	0.07728
1.212	0.8016	0.0511
1.591	-0.6631	0.09864
