1.794	-2.661	0.3047
1.833	-0.9648	0.3055
1.822	2.697	0.3041
1.857	2.505	0.3137
1.815	1.596	0.3081
1.83	1.803	0.3144
1.876	0.2383	0.323
1.849	0.07056	0.3159
1.819	-3.869	0.3125
1.793	-2.497	0.3247
1.794	0.1378	0.3342
1.877	3.235	0.2231
1.86	1.01	0.2457
1.858	2.345	0.2422
1.858	-1.372	0.2055
1.857	3.673	0.2112
1.868	2.82	0.2142
1.873	-2.113	0.2193
1.861	2.168	0.3266
1.856	2.501	0.2959
1.792	1.79	0.3357
1.827	0.3896	0.3517
1.859	-0.07058	0.3538
1.877	3.606	0.363
1.908	0.6522	0.3211
1.891	0.5785	0.2104
1.903	2.643	0.2147
1.88	2.13	0.2576
1.904	0.734	0.2423
1.972	4.199	0.2493
1.956	3.421	0.2157
1.918	2.446	0.2148
2.001	2.407	0.275
1.971	-0.2125	0.2137
1.943	2.461	0.2169
1.932	1.667	0.2252
1.934	1.201	0.2292
1.926	-2.419	0.2668
1.884	-1.705	0.2781
2.038	-3.012	0.2497
1.984	-0.5732	0.2577
1.916	1.828	0.2636
1.882	2.483	0.2696
1.839	2.233	0.2708
1.925	1.699	0.2757
1.951	0.1991	0.2561
1.887	-5.998	0.259
1.903	-1.897	0.2626
1.902	2.5	0.2558
1.923	2.211	0.2649
1.911	2.543	0.2699
1.946	-2.385	0.259
1.933	1.456	0.2582
1.949	2.56	0.2447
1.976	2.785	0.2581
1.947	2.521	0.2725
1.961	2.856	0.2384
1.969	2.508	0.2393
1.94	-0.1209	0.2468
1.868	2.234	0.2835
1.815	3.335	0.2755
1.851	1.242	0.2783
1.854	2.662	0.291
1.822	1.478	0.2881
1.955	0.8764	0.276
1.861	2.325	0.279
1.921	1.152	0.2418
1.955	1.504	0.2547
1.952	-2.027	0.267
1.906	-2.723	0.2377
1.909	0.0005536	0.2459
1.804	0.6048	0.273
1.789	-0.3432	0.2689
1.826	0.9373	0.2754
1.88	-0.6034	0.262
1.777	-2.223	0.2119
1.746	-3.443	0.2329
1.495	-0.2054	0.1573
1.659	-1.528	0.184
1.649	0.09396	0.1579
1.435	-0.5839	0.09279
1.27	0.956	0.06192
1.383	0.9676	0.02732
1.649	0.05171	0.1489
1.341	0.06446	0.1083
1.243	0.4953	0.05055
1.228	0.7496	0.07149
0.8648	-0.2992	0.004979
1.904	-3.291	0.2293
1.842	-3.476	0.2105
1.929	0.3313	0.2313
1.925	-2.248	0.2365
1.929	-0.324	0.2304
2.011	-2.892	0.2559
1.918	-1.222	0.2226
1.513	-0.7529	0.1451
1.328	0.7683	0.1007
1.706	0.1548	0.1651
1.714	-0.9026	0.1742
1.815	-0.03313	0.2014
1.453	1.201	0.1488
1.151	0.2996	0.0742
1.87	-0.9602	0.244
1.675	-0.3229	0.1998
1.61	0.118	0.2017
1.64	1.384	0.2281
1.564	0.4263	0.1876
1.709	0.4072	0.253
1.663	-2.484	0.2538
1.987	-0.8061	0.2815
1.82	0.9012	0.2603
1.765	0.2806	0.2679
1.813	-2.885	0.2941
1.699	-4.429	0.3044
2.022	-1.902	0.2749
2.036	0.01233	0.2933
1.96	-2.745	0.2364
2.009	1.107	0.2816
2.045	-0.9214	0.3097
1.95	2.186	0.3205
1.819	-2.42	0.3233
2.039	-1.261	0.316
2.056	-0.1824	0.3449
2.026	2.391	0.3608
1.817	1.478	0.3316
1.769	-2.044	0.3595
1.868	2.944	0.3497
1.801	1.454	0.3361
1.775	1.977	0.3481
1.679	1.914	0.3085
1.685	-1.953	0.2712
1.734	2.12	0.3491
1.674	2.067	0.32
1.708	0.2752	0.3304
1.759	-3.093	0.3572
1.786	-5.169	0.3738
1.777	3.452	0.3914
1.764	3.506	0.3858
1.776	0.5182	0.3509
1.751	3.391	0.37
1.803	2.867	0.3812
1.789	2.019	0.3728
1.944	3.308	0.3859
1.821	2.544	0.3722
1.841	-3.667	0.3718
1.796	0.1968	0.3821
1.893	0.6631	0.389
1.99	3.811	0.3972
2.014	2.148	0.3839
1.943	-0.6152	0.3643
1.993	2.979	0.4047
2.052	1.189	0.4015
2.081	-1.331	0.4039
2.067	3.861	0.4125
2.081	2.159	0.3865
2.022	2.343	0.4221
2.038	3.161	0.412
1.896	2.825	0.395
1.981	1.893	0.4134
1.91	-0.6483	0.424
1.858	1.493	0.3855
1.862	0.6473	0.4098
1.792	0.6292	0.3494
1.849	1.484	0.3704
1.794	-3.411	0.3377
1.834	-0.5696	0.3297
1.909	3.19	0.3342
1.875	-2.562	0.3674
1.898	3.188	0.3598
1.859	-0.8728	0.3636
1.887	1.965	0.3449
1.937	1.732	0.3196
1.86	-3.977	0.3208
1.84	-2.597	0.3315
1.926	2.575	0.3049
1.848	-0.5516	0.284
1.847	-3.758	0.2921
1.689	3.228	0.3506
1.761	1.178	0.3448
1.836	-0.2197	0.3686
1.849	0.6503	0.3643
1.883	-1.358	0.3622
1.88	2.26	0.3363
1.884	2.208	0.3272
1.793	2.505	0.4022
1.824	1.825	0.4229
1.809	-0.5294	0.3739
2.035	3.034	0.4144
1.928	2.876	0.4201
1.855	1.967	0.4263
1.877	2.892	0.3841
1.85	1.82	0.3393
1.849	1.891	0.3208
1.859	0.4114	0.3558
1.864	2.255	0.3586
1.836	-2.485	0.3501
1.788	-1.994	0.297
1.76	3.053	0.3269
1.812	-3.815	0.2942
1.693	2.916	0.3702
1.74	1.909	0.3613
1.707	1.896	0.3785
1.848	1.959	0.3721
1.812	-3.513	0.3616
1.807	-1.91	0.208
1.764	2.434	0.2939
1.537	-0.8779	0.0208
1.782	0.7676	0.1257
1.808	1.295	0.2329
1.841	-1.343	0.2522
1.823	0.3551	0.3149
1.806	-2.181	0.345
1.793	0.8939	0.3608
1.825	1.814	0.3367
1.793	-1.914	0.339
1.795	-0.4695	0.3532
1.785	2.827	0.4045
1.822	-2.084	0.339
1.801	1.542	0.3834
1.945	1.028	0.4027
2.041	0.729	0.3883
1.37	0.07626	-0.08025
1.605	-0.9289	0.05042
1.371	2.245	-0.08138
1.709	-2.568	0.05476
1.698	-2.376	0.03175
1.816	-2.518	0.1962
1.862	-4.806	0.2651
1.64	-1.812	0.07709
1.804	-4.624	0.2735
1.739	-0.5524	0.1383
1.635	-0.3799	0.2243
1.746	-4.729	0.3299
1.828	-3.585	0.3507
1.848	2.367	0.3511
1.935	1.289	0.2802
1.861	0.5301	0.3021
1.895	2.15	0.2335
1.926	1.745	0.3092
1.882	3.302	0.3435
1.973	-0.2381	0.3393
2.014	3.108	0.3465
2.06	1.622	0.372
1.171	-0.6556	-0.1222
0.8419	-0.1806	-0.1235
0.9994	0.5948	-0.1325
1.154	2.45	-0.1174
1.07	1.063	-0.09482
0.6796	-0.5227	-0.08917
0.6929	-0.4726	-0.1102
1.039	-0.1107	-0.0412
0.6543	-0.5251	-0.05383
0.7073	-0.5328	-0.03324
0.8404	-0.0586	-0.0899
1.175	1.312	-0.05208
0.7089	-0.4072	-0.1093
0.7104	-0.4574	-0.06484
0.8527	-0.2378	-0.0006794
1.277	0.794	0.05638
1.198	0.7698	0.06741
1.486	-0.7418	0.146
