2.265	0.07532	0.0776
1.861	-0.003642	0.07814
2.013	1.685	0.08575
2.06	0.9217	0.09198
2.244	-0.9359	0.08005
2.108	2.575	0.08144
2.208	0.3733	0.08246
2.424	-2.127	0.08073
1.971	0.1016	0.07202
2.122	-0.3192	0.1072
2.226	1.427	0.13
2.359	2.438	0.1117
2.149	3.052	0.06996
2.196	2.212	0.1456
2.366	1.431	0.1346
2.133	2.576	0.1312
1.901	-4.798	0.1337
2.035	-4.321	0.115
2.198	-0.8059	0.05133
2.084	-3.874	0.07187
2.058	-0.09281	0.1006
2.223	1.767	0.07986
2.179	4.095	0.04752
2.125	-2.708	0.05
2.248	2.5	0.069
2.301	-1.058	0.08581
2.153	-0.1893	0.06645
2.266	-5.573	0.08521
2.313	1.281	0.0894
2.188	1.313	0.09134
2.009	1.456	0.07119
2.153	-1.62	0.06638
2.014	1.073	0.08994
1.893	0.5191	0.07529
1.691	0.00707	0.03037
1.788	0.07709	-0.02226
1.319	-0.05007	-0.1563
2.101	-3.402	0.04243
1.988	-3.308	0.04592
1.87	-0.8874	0.01775
1.967	-0.8075	0.06421
1.624	0.7334	0.04724
2.1	1.363	0.07478
2.027	-4.892	0.09499
2.106	0.1581	0.06161
2.112	2.389	0.08752
1.965	0.7328	0.1107
2.217	0.7379	0.08543
2.166	-3.77	0.1439
1.912	0.9899	0.1084
2.123	3.607	0.1034
2.266	0.05914	0.0887
2.387	1.745	0.0729
2.101	4.035	0.08847
2.027	1.625	0.07102
2.175	-2.455	0.06554
1.934	-0.778	0.1097
2.052	0.626	0.1353
1.952	1.861	0.161
2.053	-0.8631	0.1307
1.959	0.6202	0.1695
2.13	-1.801	0.1069
1.934	-0.5513	0.1492
1.884	2.536	0.1793
2.097	-4.916	0.08085
1.985	-0.3078	0.1048
2.225	3.824	0.1184
2.044	2.602	0.1161
2.133	1.415	0.07599
1.633	-0.2699	-0.01481
2.016	0.1396	0.08342
1.882	-2.136	0.1096
2.157	3.202	0.1213
2.072	2.617	0.08033
1.228	0.4488	-0.06024
1.125	-0.3113	-0.0944
1.198	0.07483	0.005526
1.796	-4.451	0.0654
1.814	-3.358	0.06306
1.805	-4.545	0.06703
1.867	-2.402	0.07084
1.942	-2.224	0.07771
1.877	-2.711	0.06917
1.885	-2.766	0.0675
2.002	-1.914	0.08442
1.924	-5.131	0.06677
2.025	1.88	0.09338
2.106	3.577	0.1119
2.031	0.7586	0.09606
2.134	-1.067	0.119
2.108	-0.5729	0.1346
2.119	-0.5616	0.126
2.108	0.5616	0.1275
2.046	-3.486	0.1481
2.101	1.963	0.1236
2.062	-1.048	0.09936
2.082	0.3003	0.1033
2.046	-0.6299	0.09642
2.106	3.152	0.1116
2.08	2.015	0.1196
2.112	0.9058	0.1155
2.1	-1.55	0.1085
1.992	-2.431	0.1379
2.058	2.453	0.1195
2.069	2.648	0.1228
2.059	-0.9485	0.1317
2.111	2.143	0.1286
1.8	-4.164	0.0694
1.787	-2.696	0.06926
1.801	-6.629	0.04934
1.831	-4.329	0.05625
1.79	-0.3456	0.06645
1.807	-0.5574	0.06966
1.875	-2.343	0.06991
1.981	3.23	0.06115
1.976	3.134	0.0673
1.881	-0.5942	0.05343
2.01	-1.766	0.08742
2.054	-1.67	0.09097
2.049	2.934	0.08254
1.908	-2.003	0.06763
1.863	-3.376	0.05606
1.861	-2.606	0.05739
1.861	-1.453	0.06496
1.923	-3.502	0.07138
1.845	-0.8153	0.06261
1.863	-0.9739	0.05726
1.911	-3.132	0.05193
2.017	2.188	0.08806
2.006	3.123	0.06606
2.011	2.749	0.07843
2.113	2.658	0.09999
2.145	-0.843	0.1097
2.151	-1.778	0.09092
2.111	2.121	0.1063
1.988	2.777	0.03943
2.135	1.838	0.06795
2.164	-2.98	0.06543
2.185	-1.498	0.04327
2.182	-0.5972	0.06356
1.848	-2.886	0.05416
1.899	-1.742	0.03024
1.998	-0.7481	0.09501
2.043	0.3518	0.08766
1.852	-1.916	0.07254
1.91	0.3721	0.07514
1.833	-3.085	0.07222
2.042	3.815	0.009085
2.075	3.307	0.0161
2.001	3.153	0.006541
1.896	-0.7254	0.02882
1.835	-2.551	0.04992
2.027	3.099	-0.01871
2.126	0.6858	0.04719
1.862	-0.6377	0.0364
1.847	1.746	0.01488
1.793	3.68	-0.02872
1.542	-0.9106	-0.06266
1.758	3.089	-0.03076
1.916	0.1612	0.09358
1.95	1.337	0.09253
2.013	2.888	0.06522
2.056	-0.3135	0.05599
1.986	3.959	0.07762
2.011	1.862	0.08334
1.993	0.3129	0.06398
2.02	-2.984	0.03567
1.925	-0.6342	0.006338
2.009	-3.634	0.03424
1.795	0.2008	-0.01124
1.589	0.7732	-0.08844
1.799	-1.176	-0.05621
1.772	-1.376	-0.0768
1.35	-0.1503	-0.1135
1.731	0.2239	-0.05409
1.993	2.903	0.04749
1.97	-0.8805	0.04814
1.992	0.002612	0.04054
1.873	-0.87	0.01608
1.654	0.03325	-0.03677
1.885	-2.23	0.01579
1.334	0.5748	-0.08026
1.551	1.067	-0.0418
1.52	2.013	-0.05482
1.518	-0.2958	-0.07072
1.869	-2.336	0.03674
1.751	-0.09391	0.0268
2.091	0.8571	0.04801
2.041	-2.112	0.04154
1.992	0.3117	0.04797
2.104	1.238	0.05327
1.995	0.05081	0.05663
1.933	2.768	0.0758
2.061	2.049	0.05832
1.922	-0.194	0.09051
1.825	2.53	0.08926
1.869	0.4553	0.07928
1.839	-1.305	0.08166
1.934	3.315	0.07529
2.126	2.137	0.05711
2.118	1.815	0.055
2.095	1.477	0.05691
2.052	1.637	0.06889
2.006	3.073	0.07232
2.112	2.888	0.05592
2.067	1.83	0.05487
1.964	2.937	0.07458
2.088	0.1036	0.06387
2.122	0.6668	0.05518
2.168	2.383	0.05487
2.144	0.7375	0.04943
2.185	-1.612	0.0598
2.239	-0.7185	0.05697
1.878	-2.757	0.07159
2.085	1.479	0.06643
2.074	1.142	0.05705
2.058	0.617	0.0586
2.083	-1.364	0.06335
1.841	2.456	0.07863
1.855	2.306	0.07467
1.932	0.07873	0.08263
1.964	0.9878	0.06782
1.967	3.59	0.05758
2.004	1.323	0.05674
2.026	-1.186	0.05903
1.912	2.107	0.06275
1.992	2.538	0.05739
1.905	1.619	0.04806
1.954	-8.5	0.05646
2.002	1.868	0.06384
1.928	-3.342	0.05189
1.911	0.0702	0.06384
1.83	-1.743	0.07245
2.251	-0.6415	0.06783
2.254	-0.5475	0.06171
2.084	-0.2244	0.07937
2.111	1.999	0.07467
2.23	0.525	0.08604
2.142	1.443	0.09516
2.226	2.247	0.08844
1.95	0.7754	0.07441
2.029	2.279	0.07678
1.817	-2.043	0.07422
1.892	1.477	0.0762
1.991	2.173	0.08087
1.955	2.785	0.08206
2.029	2.062	0.0893
2.017	-2.631	0.09673
2.077	-0.05163	0.09383
2.035	-2.653	0.0902
2.028	-0.1867	0.09399
2.073	2.706	0.08849
2.1	3.791	0.08581
2.159	-1.172	0.08803
2.189	-2.753	0.0818
2.12	0.2471	0.07946
2.147	-2.227	0.07664
2.189	-2.88	0.07931
2.129	-5.688	0.07714
2.386	3.58	0.081
2.274	3.437	0.07928
2.146	3.13	0.08212
2.307	3.214	0.08267
2.3	-0.3728	0.08339
2.197	2.187	0.09953
2.438	1.931	0.1024
1.891	0.2368	0.07328
2.004	1.67	0.07966
1.823	-3.266	0.06896
1.864	-4.029	0.06706
1.987	-2.58	0.07577
2.134	1.029	0.09552
2.201	1.404	0.1091
2.077	1.963	0.07887
2.093	-0.813	0.08682
2.053	-3.18	0.1025
2.18	-2.82	0.122
2.302	1.741	0.1237
2.121	-2.504	0.1165
2.166	0.9947	0.1259
2.142	1.355	0.131
2.302	1.29	0.07725
2.182	3.099	0.07662
2.484	2.675	0.1162
2.396	-1.779	0.09954
2.228	-3.045	0.08009
2.255	-1.62	0.09934
2.126	-1.565	0.07419
2.393	3.575	0.1331
2.489	1.342	0.1274
2.131	-1.018	0.1394
2.317	-0.4814	0.1362
2.332	-0.9179	0.1411
2.302	0.9378	0.1483
2.298	2.129	0.1445
2.309	0.3861	0.1266
2.228	-3.614	0.1169
2.391	0.862	0.127
2.318	1.797	0.1332
2.023	1.966	0.1433
2.034	-2.686	0.1263
2.174	1.843	0.1079
1.938	-1.37	0.1411
1.957	-2.794	0.1377
1.936	-3.887	0.1295
1.881	0.4671	0.1206
1.929	0.08459	0.1176
2.092	2.08	0.06925
2.124	-1.465	0.07636
2.197	1.577	0.07013
2.154	2.548	0.06015
2.073	0.1234	0.06195
2.095	-1.898	0.05696
2.096	0.7061	0.06778
2.18	3.545	0.1013
2.218	2.408	0.08569
1.944	2.031	0.11
2.07	-3.156	0.1068
2.126	-1.94	0.09574
2.179	3.174	0.08782
2.208	-0.1966	0.0749
2.185	2.253	0.0477
2.129	-2.624	0.05443
2.221	0.4445	0.06497
2.226	-1.141	0.05905
2.177	2.869	0.05556
2.202	3.047	0.05483
2.25	2.618	0.06891
2.146	1.725	0.05763
2.15	0.6497	0.04829
2.203	0.952	0.05666
2.159	1.75	0.05601
2.19	1.457	0.0693
2.26	0.5242	0.06916
2.163	0.2703	0.05289
2.24	0.5101	0.08801
2.282	0.2718	0.08235
2.237	1.407	0.07776
2.23	0.4999	0.0838
2.148	0.2727	0.07775
2.192	2.87	0.08363
2.213	-0.3084	0.08961
2.101	-1.708	0.07515
2.172	3.371	0.0769
2.244	-1.236	0.07916
2.31	2.306	0.08855
2.271	0.237	0.09086
2.266	-1.502	0.08754
2.286	-2.745	0.08621
2.286	-0.3935	0.08032
2.235	0.3873	0.09096
2.155	2.429	0.09262
2.278	1.458	0.07979
2.212	1.71	0.08136
2.18	1.845	0.07941
2.08	2.78	0.05343
2.048	2.373	0.0811
2.062	3.112	0.06773
2.028	2.433	0.05795
2.018	1.233	0.06195
2.126	1.283	0.0932
2.046	1.367	0.09028
2.168	2.051	0.06544
2.172	-0.824	0.08641
2.093	2.282	0.08711
2.016	-0.4494	0.06887
1.947	-2.912	0.0828
1.983	0.7938	0.07286
2	0.923	0.06201
2.002	1.143	0.08497
1.98	0.9888	0.08471
1.88	-4.169	0.07899
1.889	-1.498	0.06171
1.792	-0.6923	0.0528
1.797	-3.975	0.06882
1.777	-1.485	0.05216
1.698	0.2931	0.0004619
1.613	0.3936	-0.04692
1.554	0.9146	-0.0825
1.85	-1.749	0.02983
1.734	0.988	-0.009015
1.596	0.7677	-0.08753
1.529	0.7007	-0.06374
1.223	-0.3077	-0.1104
2.057	-3.013	0.05095
1.939	-4.165	0.04867
2.142	0.872	0.04155
2.108	-0.8722	0.04066
2.072	-4.592	0.04676
2.086	0.296	0.05542
2.031	0.3639	0.04909
1.804	0.4559	-0.00768
1.599	0.5407	-0.0217
1.887	-2.5	0.02821
1.956	0.0283	0.03161
1.978	0.4358	0.04231
1.725	0.6597	0.02057
1.42	0.03369	-0.002952
2.049	-3.606	0.06367
1.933	-0.3772	0.05101
1.825	0.143	0.05861
1.932	1.438	0.06831
1.855	1.038	0.07099
2.005	0.6186	0.07705
1.998	-3.305	0.09531
2.086	-3.327	0.06557
2.061	1.105	0.06724
2.041	0.03237	0.08295
2.05	-3.436	0.08971
2.024	-6.79	0.08858
2.107	-0.06366	0.05589
2.081	-2.685	0.05639
2.118	-3.494	0.04763
2.118	1.292	0.05851
2.145	0.9528	0.06446
2.115	2.35	0.08007
2.022	-1.621	0.09286
2.112	-1.927	0.07009
2.151	0.6628	0.07528
2.179	2.79	0.07965
1.999	-0.4377	0.09867
1.998	-0.8247	0.1047
2.109	3.246	0.09418
1.955	2.773	0.1035
1.908	3.108	0.1108
2.098	3.502	0.1065
2.015	0.3535	0.1216
2.096	2.77	0.08275
2.086	1.967	0.08575
2.191	-1.032	0.1043
2.262	1.544	0.1018
2.197	-4.713	0.1306
2.008	3.452	0.1104
2.088	3.31	0.102
1.867	1.367	0.1134
1.914	3.116	0.1122
1.999	0.5775	0.1038
2	-1.608	0.09666
2.121	2.835	0.08802
2.275	2.244	0.09391
2.239	-0.9432	0.09769
2.216	1.227	0.0924
2.27	1.992	0.09243
2.28	2.732	0.08398
2.205	0.2133	0.0936
2.127	-1.659	0.09286
2.268	-2.478	0.06997
2.325	3.821	0.08292
2.281	3.847	0.09332
2.348	0.1506	0.0736
2.201	2.7	0.08127
2.334	1.772	0.05437
2.334	1.842	0.05607
2.138	1.195	0.06718
2.266	-1.26	0.05278
2.281	1.297	0.06305
2.046	-1.433	0.09855
2.089	-1.342	0.09825
1.901	-4.007	0.1063
1.987	1.024	0.08669
1.871	-0.8498	0.1153
1.889	-3.209	0.1256
1.959	3.525	0.136
1.967	-5.949	0.1055
2.065	1.473	0.1323
1.997	1.954	0.09182
2	1.281	0.1223
2.13	-0.1226	0.1448
1.986	-3.259	0.1487
1.928	-4.99	0.1542
2.196	1.968	0.1487
2.085	1.906	0.1502
2.049	-3.837	0.1462
2.086	1.515	0.1211
2.066	1.999	0.1421
1.957	-0.2477	0.1278
1.925	-0.2884	0.1538
2	1.396	0.1455
1.993	1.789	0.1565
1.996	1.795	0.1652
2.053	2.392	0.1325
2.144	0.2036	0.1233
1.943	-1.296	0.1529
2.258	1.542	0.06992
2.08	1.205	0.08304
2.014	1.505	0.1073
1.931	-2.097	0.1374
1.903	1.583	0.1803
1.962	-0.565	0.1688
1.896	-0.8876	0.1734
1.882	-3.397	0.1714
1.877	-3.663	0.164
1.963	-0.3279	0.1632
1.901	1.756	0.1717
2.002	-1.57	0.156
2.098	0.7636	0.11
2.263	-1.92	0.07035
2.15	-2.361	0.08137
2.096	-2.385	0.1058
1.973	1.35	0.1064
2.419	0.4761	0.1043
2.303	-1.754	0.08013
1.727	0.7628	0.03403
1.997	0.2694	0.07799
2.097	-0.1218	0.1407
2.08	0.4808	0.1107
2.08	0.2137	0.1133
2.036	-0.5445	0.09358
1.982	0.5335	0.1174
2.142	8.424	0.08742
2.083	2.37	0.1104
2.111	-1.199	0.1064
2.059	2.704	0.1171
2.133	1.65	0.08306
2.119	-1.006	0.09801
2.15	0.7379	0.08543
2.193	2.473	0.07355
1.657	0.7607	-0.01531
1.768	-2.038	0.05506
1.565	4.128	-0.01289
1.863	-1.59	0.06576
1.806	-2.509	0.05425
1.941	-0.834	0.09184
2.068	-1.465	0.087
1.659	-1.373	0.08419
2.026	0.3289	0.1258
1.93	1.861	0.08997
1.907	-1.52	0.1047
2.037	-5.503	0.1466
2.163	-1.043	0.1534
2.19	1.799	0.1224
2.088	1.91	0.08423
2.076	-1.269	0.08378
2.108	0.7803	0.08929
2.147	2.404	0.09636
2.143	5.41	0.09034
2.081	0.1467	0.07487
2.071	3.865	0.07908
2.075	3.338	0.07665
1.536	0.9796	-0.03464
1.243	0.3299	-0.08483
1.331	1.381	-0.0643
1.477	2.183	-0.03795
1.39	1.256	-0.0238
1.2	-0.3376	-0.1383
1.192	-0.2066	-0.1177
1.276	-0.2546	-0.1447
1.127	-0.4212	-0.1108
1.143	-0.3531	-0.06114
1.185	0.1604	-0.04485
1.37	1.127	0.01826
1.159	-0.1047	-0.0789
1.139	-0.1835	-0.05083
1.185	-0.2523	-0.01832
1.459	0.7386	0.06411
1.291	0.2092	0.03896
1.636	0.2329	0.0772
1.683	1.335	0.06987
1.798	-1.521	0.09419
1.791	-1.504	0.09343
1.794	-0.4208	0.152
2.002	-2.911	0.08843
1.943	-0.1048	0.08516
1.825	0.5888	0.1372
2.034	3.668	0.1056
2.165	0.8866	0.0741
1.752	2.499	0.1056
1.218	-2.191	-0.1006
2.287	1.891	0.1428
1.729	-2.989	0.09701
1.825	-4.45	0.1476
1.758	-4.954	0.1021
1.83	-0.777	0.07848
1.72	-1.948	0.05922
1.993	0.9148	0.04952
1.981	1.783	0.113
2.332	-0.4946	0.0623
1.329	0.7113	-0.03574
2.037	1.465	0.08427
2.276	0.7377	0.06587
1.826	-2.679	0.08921
1.934	-0.4847	0.1061
1.863	-2.048	0.1174
1.869	2.054	0.1197
2.076	1.863	0.1789
1.834	1.993	0.1111
2.082	-1.707	0.09739
1.906	-2.381	0.08765
2.136	2.008	0.1045
2.019	-4.475	0.07978
2.177	-0.1963	0.06771
1.069	0.00854	-0.01411
1.883	-3.584	0.09218
2.242	0.865	0.08952
2.274	-1.591	0.1319
1.896	0.09599	0.1544
2.064	1.973	0.1705
1.922	-2.887	0.1277
1.545	-1.807	-0.009093
1.698	-1.882	0.09506
1.735	-3.276	0.1043
1.72	-5.233	0.08623
1.936	2.058	0.1061
2.044	1.051	0.1563
1.883	2.634	0.1182
1.923	3.274	0.1288
1.751	-3.603	0.1365
1.929	1.701	0.1431
1.777	-5.841	0.09024
1.746	-0.02338	0.09259
1.942	0.01281	0.08068
1.926	1.023	0.08682
1.795	-2.708	0.08006
1.736	-2.909	0.08436
1.956	2.518	0.08733
1.843	3.268	0.05347
2.51	4.751	0.121
1.972	0.7203	0.0856
1.717	-2.127	0.07412
1.597	-1.075	0.003059
1.705	0.8511	-0.02502
1.498	1.431	0.001035
1.954	2.698	0.1058
2.166	2.609	0.07589
2.043	-0.6107	0.05903
1.283	-0.007145	-0.01049
2.096	-1.087	0.04507
2.041	1.696	0.03721
1.161	0.5212	-0.08709
2.366	-1.381	0.04433
2.084	-3.002	0.07891
1.949	0.7573	0.08293
2.143	1.806	0.08422
2.283	0.7992	0.06266
2.025	-1.803	0.08484
2.22	0.557	0.07602
1.896	-0.5548	0.09141
1.907	0.3122	0.09523
1.948	1.755	0.07641
1.845	3.152	0.08429
1.83	0.8202	0.08709
1.885	0.5496	0.09349
1.951	-0.6293	0.1049
1.894	1.133	0.09465
1.905	2.817	0.09496
1.864	1.604	0.1203
1.862	1.486	0.1088
1.74	-1.644	0.1196
1.88	1.896	0.09838
1.825	-1.976	0.09676
1.789	-0.9259	0.08923
1.756	-3.055	0.1223
1.959	2.416	0.1603
1.859	0.6387	0.1198
1.774	0.4079	0.08928
1.839	1.678	0.1708
2.01	0.7999	0.1585
1.935	1.602	0.1542
1.857	-3.362	0.1607
1.815	-5.013	0.1422
1.837	-4.015	0.07146
1.749	-2.422	0.09371
1.919	-0.2322	0.1302
1.878	2.469	0.1074
2.04	4.04	0.06606
2.15	-0.2354	0.06309
2.143	3.077	0.08475
1.93	-0.5641	0.1092
2.098	1.52	0.09509
1.859	1.404	0.1146
2.028	1.884	0.1029
2.165	2.44	0.09415
2.209	1.75	0.08521
2.117	-1.361	0.06812
2.14	1.361	0.09162
2.067	-0.9664	0.08374
1.717	-0.3998	0.08653
1.718	-0.02891	0.05172
1.194	0.168	-0.0189
2.125	-4.463	0.05689
2.059	-2.553	0.06495
1.904	-0.533	0.05331
2.015	-0.05698	0.06845
1.559	1.872	0.04818
2.048	2.887	0.09065
1.824	-5.515	0.09446
2.2	-1.159	0.0834
2.059	1.961	0.1103
1.908	1.768	0.1192
2.139	3.029	0.08637
1.982	-5.011	0.1357
1.959	-1.466	0.111
2.177	2.724	0.0899
2.223	1.11	0.08636
2.111	3.312	0.116
2.144	4.016	0.07509
1.998	-2.238	0.1255
2.045	2.374	0.1391
2.011	0.2304	0.1312
1.898	0.005932	0.1663
1.728	0.2149	0.1667
2.175	-2.199	0.1703
2.095	-2.388	0.1725
1.978	-0.7495	0.1323
1.918	-2.181	0.1588
1.884	2.536	0.1705
2.181	2.485	0.1581
1.741	0.3196	0.08325
1.99	0.6762	0.1496
1.998	0.4397	0.1555
1.996	1.765	0.08953
1.436	1.49	-0.02941
1.876	-2.211	0.08937
1.762	-1.976	0.1004
2.061	3.57	0.1227
2.166	1.755	0.07915
0.9102	0.2883	-0.05357
0.7622	-0.3726	-0.04302
1.064	0.4721	-0.01133
1.74	-4.47	0.0916
1.706	-3.727	0.09069
1.737	-4.193	0.0902
1.692	-2.314	0.09846
1.729	-3.372	0.1027
1.685	-2.359	0.09887
1.694	-2.992	0.09471
1.75	-2.956	0.1035
1.709	-5.487	0.08639
1.809	2.111	0.1009
1.903	2.502	0.1137
1.818	2.302	0.1081
2.1	-2.02	0.1212
2.209	1.959	0.1534
2.013	-2.809	0.1297
1.92	-1.551	0.1331
1.898	-1.244	0.1529
1.865	-2.42	0.1295
1.881	0.8227	0.1183
1.881	-2.034	0.1223
1.841	2.159	0.1132
1.9	2.972	0.1234
1.84	0.07729	0.1257
1.933	2.617	0.1333
1.845	-2.457	0.1269
1.785	-4.106	0.1396
1.846	1.385	0.1279
1.863	2.01	0.1376
1.77	-1.515	0.1442
1.857	2.464	0.1489
1.782	-2.781	0.09458
1.756	-3.295	0.09398
1.793	-2.974	0.08204
1.79	-4.833	0.08586
1.766	-2.161	0.09257
1.722	-0.3317	0.09653
1.703	-1.926	0.09547
1.903	3	0.08063
1.89	2.292	0.0832
1.821	0.4071	0.07998
1.95	-0.2009	0.08175
1.962	-3.473	0.08737
1.944	-1.839	0.08759
1.848	1.933	0.08286
1.777	-1.403	0.07544
1.744	-0.9723	0.07049
1.719	-1.898	0.08884
1.732	-3.623	0.09037
1.771	-0.9987	0.08543
1.732	-1.131	0.07622
1.735	-2.595	0.06603
1.812	2.052	0.09542
1.818	2.06	0.06982
1.815	1.725	0.08431
1.969	2.681	0.1
2.176	-3.389	0.1113
2.226	-2.068	0.09652
2.459	3.093	0.1398
1.773	1.95	0.04611
2.012	1.443	0.07145
2.137	-4.162	0.08229
1.912	1.05	0.07505
2.204	-2.385	0.1105
1.868	-0.1427	0.07479
1.69	-2.672	0.05958
1.948	-0.9401	0.08971
1.97	-1.734	0.09013
1.975	-0.01094	0.07437
2.01	1.595	0.07436
1.88	0.3188	0.05754
1.726	2.664	0.04197
1.789	2.965	0.06212
1.686	0.1382	0.03626
1.62	-2.374	0.04623
1.723	-0.7033	0.02322
1.549	-0.08042	-0.01128
1.81	2.773	0.08015
1.933	-3.28	0.0236
1.546	-3.418	-0.01048
1.421	-3.938	-0.04793
1.331	-0.7694	-0.09066
1.296	-2.271	-0.07634
1.913	1.919	0.09237
1.934	2.597	0.09824
2.167	3.11	0.08648
2.259	-0.6925	0.07514
2.048	3.446	0.09725
2.007	3.681	0.09196
2.071	0.6176	0.06852
2.265	-1.085	0.04944
2.029	-1.813	0.05021
2.284	-1.925	0.05376
1.799	-0.5408	0.06942
1.582	0.7444	0.03824
1.755	0.5278	0.03834
1.801	0.9838	0.02045
1.218	0.009989	-0.02485
1.806	0.2838	0.02113
2.17	2.48	0.05735
2.053	0.2505	0.05209
2.243	-2.347	0.05739
2.094	-1.374	0.04016
1.707	-1.644	0.007761
1.93	1.703	0.02204
1.323	1.276	-0.05456
1.655	-1.148	-0.008907
1.478	-0.4219	-0.06185
1.158	0.8716	-0.1042
2.052	-1.47	0.07177
1.864	0.08274	0.09084
2.372	-1.41	0.05266
2.241	-0.6163	0.04557
2.201	-1.282	0.05114
2.324	-0.1795	0.05242
2.181	-0.9003	0.06195
2.037	3.49	0.09506
2.263	1.557	0.07385
1.932	2.042	0.082
1.931	0.9283	0.09543
1.994	1.896	0.08924
2	1.453	0.08234
2.071	0.6741	0.08457
2.373	2.155	0.05284
2.344	2.03	0.055
2.336	1.799	0.06013
2.231	1.088	0.07162
2.129	0.6014	0.07666
2.262	2.179	0.06401
2.299	2.181	0.06793
2.029	2.129	0.08471
2.143	1.935	0.07057
2.115	1.274	0.07388
2.009	-1.633	0.08503
2.081	1.062	0.08229
1.963	0.5701	0.09418
1.969	-1.534	0.09282
1.98	-4.079	0.0876
1.961	-0.182	0.09175
1.883	2.861	0.09538
1.829	-4.487	0.09472
1.843	0.9337	0.09325
1.968	2.735	0.07427
1.985	-1.698	0.08011
1.944	1.666	0.07451
1.948	2.419	0.07525
1.9	3.26	0.07886
1.863	-0.1179	0.08926
1.825	1.19	0.08996
1.933	2.018	0.08408
1.898	2.106	0.08337
1.839	1.614	0.07848
1.822	1.671	0.08317
1.825	1.314	0.08642
1.81	-1.005	0.08109
1.802	-1.042	0.08788
1.826	1.35	0.09418
1.934	1.82	0.09379
1.978	-3.566	0.09439
1.852	-3.031	0.08511
1.892	2.501	0.08995
1.916	-0.5174	0.09996
1.88	1.902	0.1107
1.892	2.809	0.1154
1.881	2.102	0.08967
1.85	0.2228	0.08381
1.816	-1.045	0.09394
1.875	2.963	0.09421
1.942	3.058	0.09557
1.945	0.3496	0.1011
1.933	2.608	0.1089
1.88	-2.549	0.1073
1.854	-1.236	0.1188
1.884	0.6566	0.08941
1.897	1.03	0.108
1.896	0.02789	0.1178
1.803	1.771	0.1219
1.829	2.535	0.1213
1.901	-3.124	0.1095
1.865	-5.722	0.1179
1.813	-5.241	0.1101
1.779	-1.544	0.1068
1.739	-4.339	0.1055
1.846	2.89	0.1041
1.788	2.64	0.1045
1.939	1.992	0.1028
1.914	2.343	0.1061
1.859	-2.375	0.0975
1.83	2.458	0.103
1.852	1.813	0.1049
1.833	0.839	0.0904
1.909	3.265	0.09593
1.765	-1.209	0.08898
1.739	-2.228	0.08501
1.717	-3.304	0.0925
1.766	1.017	0.1011
1.808	-0.5984	0.1201
1.846	1.847	0.09488
1.729	-0.863	0.1
1.758	-5.928	0.1132
1.863	-1.752	0.1446
1.929	2.098	0.1475
1.828	-2.605	0.1362
1.942	2.154	0.1533
1.861	1.686	0.1581
1.795	-2.133	0.09404
1.765	2.751	0.1028
1.897	2.402	0.1211
1.829	-3.156	0.1003
1.798	-4.821	0.08914
1.828	-3.056	0.1101
1.787	-3.591	0.0864
1.982	2.457	0.1624
1.965	1.225	0.1466
