2.415	0.1887	0.2892
2.378	1.898	0.2894
2.404	2.353	0.2973
2.371	2.583	0.2968
2.419	4.07	0.2808
2.231	1.959	0.28
2.153	-3.952	0.2844
2.274	0.3351	0.2759
2.394	3.832	0.2789
2.336	3.439	0.258
2.256	1.691	0.2886
2.194	3.334	0.2872
2.103	-1.04	0.2324
2.252	1.84	0.2557
2.279	3.212	0.2811
2.195	2.093	0.2598
2.274	3.254	0.2856
2.082	2.393	0.2415
2.159	1.876	0.2617
2.197	1.22	0.2502
2.053	-0.004049	0.2321
2.074	2.4	0.2538
2.069	-0.8366	0.2792
2.088	1.586	0.2816
2.362	-0.05855	0.3045
2.301	1.841	0.2887
2.414	-2.55	0.2952
2.408	-2.228	0.2985
2.314	1.466	0.2931
2.074	-1.028	0.2773
2.103	1.542	0.2728
2.128	-0.04662	0.2811
2.18	1.211	0.2863
2.267	1.629	0.2718
2.135	-0.8606	0.2553
2.121	-1.976	0.2627
2.231	1.171	0.2556
2.148	-2.24	0.2489
2.075	-5.115	0.2439
2.108	2.717	0.293
2.088	2.915	0.2766
2.202	1.361	0.2744
2.209	1.403	0.2679
2.145	2.187	0.266
2.078	0.854	0.259
2.075	0.7563	0.2531
2.251	0.2549	0.2912
2.177	-0.9399	0.2861
2.194	1.094	0.2849
2.162	1.931	0.2667
2.158	0.4743	0.2719
2.132	2.095	0.2842
2.112	-0.5139	0.2834
2.132	1.731	0.2579
2.051	0.7351	0.2515
2.167	-0.282	0.2732
2.144	0.8428	0.2754
2.125	-0.0739	0.2696
2.049	-0.8611	0.2496
2.105	1.79	0.2552
2.055	-3.952	0.2461
2.125	2.466	0.307
2.109	1.479	0.308
2.144	1.229	0.3235
2.153	0.9145	0.3004
2.259	0.5096	0.2861
1.979	2.849	0.1481
2.1	2.09	0.2504
1.378	-2.214	0.02517
1.653	2.537	0.07484
1.803	0.1986	0.1796
2.284	-0.1804	0.2185
2.259	0.4117	0.257
2.283	1.061	0.296
2.275	1.418	0.2893
2.143	2.397	0.3042
2.324	1.087	0.2805
2.308	0.9895	0.2612
2.275	0.2148	0.2824
2.293	0.03892	0.2336
2.26	-0.6629	0.2575
2.211	0.9389	0.2601
2.202	1.951	0.2726
1.344	-1.167	-0.02839
1.567	0.004703	0.04327
1.565	2.332	-0.01744
1.923	-0.9762	0.1128
1.874	-1.827	0.07526
2.094	-1.893	0.1646
2.249	-3.903	0.209
1.739	-1.695	0.1133
1.899	-0.4455	0.1888
1.914	0.6604	0.1549
1.896	-0.6321	0.1489
1.883	-5.389	0.1966
1.935	-3.046	0.2328
2.038	1.646	0.2524
2.196	0.6127	0.2104
2.247	-0.8596	0.2214
2.068	0.3686	0.1884
2.121	1.942	0.2376
2.129	3.942	0.2659
2.267	2.035	0.2491
2.238	2.112	0.2753
2.276	2.971	0.2796
1.305	0.5575	-0.04703
1.251	0.3868	-0.02833
1.266	1.213	-0.03543
1.341	1.801	-0.03858
1.351	1.194	-0.02653
1.169	-0.5697	0.009257
1.187	-0.3261	-0.006725
1.223	-0.6589	0.0252
1.098	-0.669	0.0282
1.13	-0.602	0.01521
1.202	-0.02035	-0.01754
1.43	1.273	0.02858
1.154	-0.2312	-0.02231
1.149	-0.376	0.00385
1.192	-0.4835	0.02412
1.559	0.5694	0.07536
1.399	0.3625	0.05228
1.709	-1.208	0.09391
1.531	0.6994	0.06204
1.841	-0.5543	0.1855
1.876	-2.813	0.1847
1.857	-0.2987	0.2223
2.076	-0.8642	0.2268
1.846	1.062	0.1864
2.223	0.2961	0.2486
2.018	2.283	0.3081
2.123	0.1185	0.1998
2.091	1.561	0.2124
1.183	-2.177	-0.0435
1.883	1.903	0.2258
1.949	-3.101	0.1723
1.776	-4.079	0.2182
2.034	-5.389	0.228
1.858	-0.1753	0.1778
1.843	-1.756	0.1288
1.718	1.278	0.1646
1.905	3.33	0.1461
2.027	-0.4107	0.1866
1.099	-0.0459	0.01183
2.078	0.7816	0.2183
2.105	1.115	0.2055
2.009	0.448	0.2114
1.911	0.1226	0.1806
2.074	1.669	0.2255
2.021	1.622	0.1977
2.181	1.053	0.2696
2.28	2.231	0.2305
2.3	1.275	0.2678
2.204	-3	0.2231
2.039	2.051	0.2144
1.969	-0.7905	0.1587
1.966	-1.474	0.1998
1.003	-0.1199	0.07528
2.057	-1.768	0.259
2.304	1.683	0.3016
2	-1.127	0.2701
2.03	0.1749	0.2563
1.976	2.412	0.2599
1.942	-2.344	0.1987
1.56	-0.9887	-0.04062
1.916	-1.767	0.1491
2.002	-2.514	0.1978
1.961	-5.277	0.1871
1.897	1.232	0.2162
1.819	0.6965	0.2229
1.862	2.229	0.2101
1.903	2.679	0.2352
1.818	-2.901	0.2155
1.951	2.527	0.2482
1.847	-5.231	0.1808
1.814	-0.3828	0.1557
1.873	0.47	0.2011
1.818	1.197	0.2064
1.795	-3.079	0.1697
1.894	-2.934	0.1644
1.944	1.954	0.2271
1.922	2.939	0.1532
1.903	2.549	0.2215
1.816	0.555	0.1956
1.741	-1.539	0.1035
1.701	-2	0.007867
1.512	-1.413	0.07488
1.441	0.9097	0.000681
1.881	2.102	0.147
1.827	2.673	0.1538
1.814	-0.7035	0.1349
1.191	-0.2334	0.03686
1.699	-1.245	0.1286
1.648	1.334	0.1092
1.094	-0.3201	-0.03068
2.131	0.7665	0.2028
1.867	1.024	0.1355
1.912	1.674	0.1607
2.103	3.13	0.1974
2.205	2.332	0.2341
2.119	0.7544	0.243
2.112	1.811	0.2251
2.073	1.094	0.2274
2.095	0.7267	0.2307
2.006	4.626	0.1893
1.932	2.682	0.1916
1.875	1.385	0.1896
2.01	-2.097	0.2176
2.099	0.3793	0.2157
1.886	1.875	0.1922
1.9	-2.144	0.1923
1.967	2.44	0.2103
2.027	-0.223	0.2119
2.1	-2.16	0.2461
1.97	1.749	0.1865
2.095	-1.844	0.1744
1.973	0.3018	0.2166
1.977	-2.918	0.2337
1.918	1.523	0.2262
2.201	-1.432	0.1946
2.274	-3.563	0.195
1.958	-2.017	0.2259
2.077	1.393	0.2171
2.225	1.9	0.245
2.206	-3.617	0.264
2.281	-1.301	0.2479
2.4	-0.4345	0.2437
2.157	-0.8664	0.2334
2.285	-1.667	0.2571
2.349	1.934	0.2778
2.325	3.333	0.2293
2.12	-2.458	0.2138
2.13	3.63	0.2026
2.049	0.908	0.2114
2.068	-0.6763	0.2254
2.081	1.25	0.2206
2.065	1.234	0.2233
2.14	2.016	0.22
2.026	1.534	0.2189
2.085	0.3501	0.1959
2.08	-0.448	0.2124
1.934	0.06263	0.1753
1.573	0.2011	0.09222
1.603	-0.23	0.09474
1.145	-0.08683	0.06776
2.037	-4.754	0.2008
1.937	-1.698	0.1684
1.632	-1.209	0.1181
1.901	0.2297	0.1773
1.522	1.722	0.08452
2.093	1.993	0.2331
1.918	-4.335	0.2291
2.159	0.01707	0.2532
2.176	2.942	0.2459
2.188	2.141	0.2752
2.067	3.418	0.2548
1.853	-5.716	0.2164
2.25	1.632	0.3228
2.329	2.877	0.3159
2.25	1.66	0.2755
2.114	2.419	0.2855
2.045	3.873	0.2962
2.082	-0.08503	0.2724
2.04	2.574	0.2805
2.173	1.214	0.2949
2.086	0.07298	0.2522
1.929	0.7883	0.2343
1.874	1.833	0.2283
1.978	0.5628	0.2336
2.008	1.037	0.3024
2.026	1.234	0.2731
1.953	0.8142	0.2386
1.88	0.3864	0.2245
1.485	-0.7242	0.0643
1.701	1.548	0.1578
1.918	1.165	0.2533
1.976	1.962	0.2826
1.27	0.9398	-0.04763
1.875	-1.46	0.1188
1.787	-2.794	0.1443
1.924	2.105	0.2027
2.031	1.293	0.2487
0.8386	0.2451	-0.03777
0.7702	-0.46	0.0173
1.084	0.2917	0.02299
1.887	-5.352	0.1669
1.947	-4.237	0.1611
1.905	-3.88	0.1858
1.945	-2.414	0.147
1.974	-2.579	0.1819
1.974	-2.79	0.157
2.009	-2.804	0.1711
2.029	-2.928	0.2159
2.022	-5.896	0.1965
1.925	2.729	0.2008
1.871	2.037	0.2115
1.936	2.29	0.2015
1.882	-0.5984	0.2302
1.855	1.79	0.225
1.842	-1.914	0.2239
1.808	-2.067	0.2185
1.784	-1.191	0.2202
1.793	-0.5089	0.2149
1.991	0.6846	0.2326
2.014	-0.8763	0.2478
1.957	1.82	0.2116
1.876	2.505	0.2212
1.798	0.6739	0.2153
1.938	2.278	0.244
2	-1.476	0.2545
1.794	-3.926	0.2141
1.836	0.9488	0.2189
1.869	2.258	0.2255
1.844	-0.7668	0.2206
1.871	1.328	0.2297
1.856	-3.944	0.1821
1.851	-4.131	0.1618
1.86	-4.932	0.1782
1.837	-4.373	0.1696
1.83	-2.599	0.167
1.861	-1.287	0.1475
1.902	-2.156	0.1427
1.874	2.154	0.1862
1.833	2.493	0.1928
1.831	-0.3847	0.1752
1.857	0.7237	0.202
1.848	-0.6546	0.2202
1.841	0.4652	0.2143
1.799	3.21	0.1863
1.773	-0.9314	0.1449
1.799	-0.5766	0.1397
1.854	-1.744	0.1447
1.921	-3.417	0.1676
1.803	-0.9658	0.1596
1.823	-1.522	0.1443
1.876	-3.214	0.1533
1.925	2.735	0.2076
1.923	2.791	0.2006
1.927	2.988	0.2088
1.925	1.922	0.2254
1.915	0.5133	0.2352
1.922	1.949	0.2273
1.902	2.23	0.2236
1.904	2.65	0.1538
1.943	2.812	0.2113
1.932	2.56	0.2047
1.918	3.466	0.1452
1.903	2.408	0.1978
1.78	-0.148	0.1602
1.791	-2.478	0.1062
1.831	0.8792	0.1917
1.833	-0.7946	0.2186
1.806	-1.606	0.1896
1.799	0.2728	0.1927
1.708	-0.9649	0.1471
1.821	0.444	0.06556
1.838	3.02	0.06105
1.816	0.3576	0.08402
1.721	-2.372	0.05593
1.657	-0.3982	0.1026
1.597	-0.3874	-0.01327
1.79	2.694	0.07096
1.654	-1.173	0.1225
1.525	-1.361	0.04203
1.379	-3.297	-0.01945
1.306	-0.5393	-0.0202
1.254	-3.577	-0.03165
1.847	2.089	0.1585
1.816	2.267	0.1532
1.99	3.271	0.1719
1.929	2.122	0.1682
1.861	2.911	0.1524
1.798	3.346	0.1497
1.764	1.759	0.1487
1.933	-4.338	0.1729
1.763	-3.296	0.1315
1.885	0.05247	0.1687
1.582	0.3523	0.09287
1.477	0.4802	0.04834
1.62	-0.02759	0.08602
1.558	0.843	0.08018
1.059	-0.3357	0.02545
1.436	-0.8527	0.07606
1.755	2.512	0.1397
1.728	1.845	0.1323
1.81	0.4756	0.1563
1.642	0.3426	0.1217
1.369	-0.3928	0.06359
1.636	3.163	0.09528
1.095	0.0393	-0.005817
1.452	1.119	0.04606
1.443	2.517	0.01834
1.166	-0.8007	-0.05476
1.816	-1.265	0.1336
1.657	1.398	0.09683
2.083	0.2308	0.1997
1.961	-2.681	0.1758
2.034	-1.657	0.1739
2.148	0.5728	0.2044
2.033	-1.533	0.1776
2.009	2.747	0.1694
2.095	2.235	0.1926
1.87	2.168	0.1626
1.92	2.331	0.1509
2.013	2.515	0.1737
2.001	0.7473	0.1841
2.091	1.357	0.206
2.203	2.61	0.2196
2.193	3.096	0.2168
2.16	2.148	0.2122
2.163	2.43	0.2257
2.153	2.115	0.236
2.18	2.174	0.2281
2.124	3.028	0.2175
2.134	0.5419	0.2419
2.168	0.7797	0.2399
2.119	0.7672	0.2316
2.083	-0.2966	0.2327
2.085	1.982	0.2267
2.094	0.7106	0.2425
2.083	-0.8147	0.2312
2.089	0.9622	0.2288
2.112	-0.0109	0.244
2.084	1.881	0.2342
2.038	-0.4051	0.2233
2.073	1.575	0.2237
1.951	2.742	0.1737
2.011	0.9334	0.1999
1.897	2.762	0.1749
1.928	1.694	0.186
1.913	2.73	0.186
2.019	1.106	0.2094
1.978	1.713	0.205
2.033	0.7437	0.2114
1.985	1.273	0.1943
1.897	-0.6123	0.1837
1.909	2.772	0.1911
1.928	2.796	0.1996
1.888	0.2817	0.1854
1.871	-0.6901	0.1864
1.862	-1.162	0.188
2.105	0.9283	0.2226
2.084	0.2546	0.2227
2.03	-0.1336	0.2155
2.081	-2.85	0.2183
2.085	0.7501	0.2148
2.06	-1.357	0.2224
2.085	1.209	0.2115
1.89	2.481	0.1908
1.957	1.911	0.2048
1.884	-1.238	0.1918
1.867	3.183	0.1874
1.87	2.896	0.1811
1.886	3.317	0.1846
1.891	2.359	0.1778
1.993	-1.824	0.2211
2.037	1.928	0.2267
1.951	-2.278	0.2132
1.928	1.228	0.1975
1.923	0.5423	0.1893
2.024	1.063	0.2307
2.072	2.479	0.2331
1.958	-1.508	0.1912
1.984	-3.281	0.2118
2.053	-3.954	0.2351
2.069	-0.6165	0.2192
2.093	-2.803	0.2384
2.043	2.357	0.1931
2.1	2.823	0.1885
1.942	2.916	0.1853
1.988	3.17	0.1903
2.013	-0.7643	0.1783
1.981	2.057	0.1897
2.052	1.188	0.1846
1.93	0.9286	0.2059
1.925	3.746	0.1949
1.925	-1.969	0.1999
1.983	-2.171	0.2093
2.022	-2.909	0.2243
1.97	1.361	0.2062
1.97	0.315	0.2127
1.958	1.902	0.1996
1.991	-0.9958	0.2267
2.012	-5.276	0.2405
1.975	-1.1	0.2389
1.984	1.848	0.2221
1.986	-1.886	0.2519
1.956	2.766	0.2411
1.873	1.426	0.2239
2.21	0.3252	0.1753
2.148	2.045	0.1932
2.1	0.849	0.1981
2.162	0.4214	0.1813
2.305	-4.402	0.1873
2.249	1.151	0.1976
2.342	-1.719	0.2111
1.941	1.842	0.2131
2.027	1.266	0.2107
1.895	-4.279	0.2216
1.902	-1.713	0.2175
1.988	-1.919	0.222
2.083	0.2884	0.2451
2.16	0.8315	0.2471
2.213	-0.6244	0.2097
2.259	1.684	0.2249
2.134	-1.655	0.2074
2.185	1.975	0.2287
