1.932	1.989	0.2825
1.267	-2.685	-0.09371
1.832	2.021	0.354
1.84	-2.034	0.2461
1.852	-3.162	0.2681
1.94	-4.778	0.2392
1.879	-0.3389	0.2458
1.737	-1.534	0.2003
1.824	1.441	0.1438
1.856	2.655	0.2526
1.944	1.299	0.2473
1.086	-0.01068	-0.01834
1.887	0.8077	0.3077
2.03	1.402	0.2975
2.037	-0.6363	0.269
1.896	-0.2036	0.2308
1.995	0.1098	0.2601
1.923	1.332	0.2671
2.065	0.9243	0.2633
1.916	0.4862	0.2659
2.008	1.91	0.2875
1.958	-2.498	0.2535
1.998	2.307	0.3417
1.973	-1.484	0.1869
1.86	-1.623	0.2128
0.9281	-0.2222	0.03653
1.949	-1.273	0.2789
2.277	2.66	0.3047
2.143	-2.212	0.3182
2.346	-0.118	0.2832
2.093	1.238	0.3427
1.983	-4.426	0.197
1.527	-1.519	-0.02512
1.842	-1.914	0.2099
1.909	-1.851	0.2361
1.875	-4.836	0.2164
1.832	2.019	0.3146
1.813	1.884	0.3134
1.956	2.983	0.2778
2.029	3.828	0.2686
1.91	-2.41	0.2578
1.998	1.43	0.2728
1.888	-5.151	0.2293
1.823	-0.4044	0.2001
1.859	0.2842	0.2566
1.837	-1.066	0.2155
1.778	-6.786	0.1986
1.793	-2.255	0.244
1.8	1.437	0.3509
1.787	2.997	0.2834
1.866	1.713	0.3775
1.844	-0.3747	0.2202
1.717	-1.757	0.1609
1.658	-1.868	0.03462
1.55	0.6743	0.02791
1.536	0.4832	0.002722
1.843	2.308	0.2575
1.869	2.204	0.2248
1.809	-0.3105	0.1533
1.177	-0.3199	0.03242
1.715	-1.517	0.1342
1.685	0.9951	0.1266
1.131	1.444	-0.06207
2.006	0.9384	0.2642
1.897	-1.857	0.1892
1.825	1.891	0.2813
1.919	2.046	0.2948
1.969	1.478	0.3089
1.957	0.4696	0.3048
2.001	1.607	0.3201
1.965	1.948	0.2987
2.027	0.4035	0.2785
1.908	1.151	0.2947
1.974	3.462	0.2683
1.917	1.679	0.2503
1.98	-2.893	0.2511
1.994	1.889	0.2953
1.862	1.758	0.2363
1.909	-1.331	0.2478
1.917	2.466	0.2318
1.93	-0.3778	0.2585
1.947	-1.71	0.2585
1.941	2.702	0.2369
1.932	-1.865	0.2676
1.914	0.1681	0.2284
1.903	-2.597	0.2584
1.961	2.52	0.2716
1.93	-1.305	0.2571
1.939	0.8067	0.2503
1.934	0.4543	0.273
1.961	-0.1935	0.2609
1.955	2.036	0.2687
1.998	-0.8813	0.2515
1.957	0.06041	0.2917
1.925	-2.816	0.2099
1.948	-1.266	0.2628
1.971	0.9955	0.309
1.938	1.812	0.287
1.971	3.237	0.2176
2.028	-0.6478	0.2465
2.061	2.751	0.2751
1.968	-0.3219	0.3077
1.988	1.107	0.3288
1.94	1.132	0.2765
1.962	0.4938	0.3219
2.108	0.6578	0.3065
2.034	1.188	0.3258
2.092	-0.207	0.2459
2.063	-0.6318	0.3084
1.994	-1.042	0.2501
1.609	0.4682	0.114
1.507	-0.5425	0.09204
1.133	-0.1004	0.05461
1.995	-2.58	0.2385
1.878	-2.3	0.1806
1.547	-1.08	0.1139
1.744	-0.1326	0.1839
1.444	1.778	0.07541
1.942	1.41	0.2562
1.908	-5.2	0.2584
1.997	-0.4989	0.2712
1.982	2.481	0.2909
1.996	2.708	0.2762
2.017	4.051	0.2848
1.935	-4.755	0.2792
2.07	0.8233	0.2886
2.167	2.224	0.2933
2.33	-0.3862	0.2935
2.479	2.794	0.3016
2.391	4.651	0.3053
2.293	1.076	0.303
2.369	2	0.3067
2.168	-1.535	0.2874
2.201	0.3909	0.2734
2.081	1.403	0.2612
1.895	1.42	0.3471
2.053	1.089	0.2945
2.167	-0.9715	0.321
2.254	0.1417	0.3027
2.177	1.7	0.2694
1.908	3.726	0.3704
1.566	1.728	0.04117
1.796	1.747	0.1998
1.947	1.227	0.3043
2.139	1.106	0.2971
1.267	1.275	-0.07293
1.93	-0.9458	0.1102
1.77	-1.54	0.1464
2.008	2.851	0.2277
2.171	1.885	0.2663
0.8106	0.3204	-0.07617
0.7253	-0.5095	-0.02261
1.045	0.3588	0.006821
1.854	-5.073	0.2137
1.862	-3.378	0.209
1.859	-3.08	0.2212
1.826	-2.268	0.2116
1.876	-1.936	0.2396
1.85	-2.367	0.2125
1.883	-1.898	0.2142
1.934	-1.885	0.2383
1.908	-5.197	0.2172
1.856	2.994	0.2883
1.886	3.19	0.2957
1.918	2.938	0.2729
1.811	-1.063	0.3424
1.828	1.933	0.3353
1.826	-2.381	0.3207
1.86	-1.631	0.2967
1.821	-0.7966	0.2853
1.899	-0.7523	0.2742
1.995	1.515	0.2596
1.996	-0.7087	0.265
1.959	2.079	0.26
2	3.78	0.2673
1.927	-0.2195	0.2632
2.028	3.017	0.2697
1.979	-0.9399	0.2678
1.886	-4.155	0.2585
1.955	1.53	0.2598
1.971	2.636	0.261
1.924	-0.9516	0.2606
1.949	1.709	0.2653
1.868	-3.257	0.2264
1.859	-3.787	0.2114
1.892	-2.61	0.2352
1.846	-4.41	0.2149
1.859	-1.893	0.2121
1.83	-1.069	0.2062
1.807	-1.872	0.2056
1.888	1.998	0.253
1.85	0.9773	0.2347
1.836	-0.8916	0.227
1.841	0.32	0.2479
1.848	-1.83	0.2386
1.85	-1.108	0.2424
1.808	-0.4727	0.2077
1.771	-0.007985	0.173
1.768	-1.466	0.1623
1.801	-1.354	0.1928
1.805	-3.741	0.2484
1.812	-1.465	0.1917
1.782	-0.9632	0.1733
1.759	-1.749	0.2376
1.808	2.715	0.3067
1.772	2.675	0.3193
1.784	2.647	0.3178
1.803	2.248	0.3367
1.812	0.1833	0.3612
1.815	0.5853	0.3672
1.852	1.769	0.3685
1.756	2.524	0.2676
1.802	2.375	0.3445
1.827	0.8093	0.3484
1.814	2.474	0.2765
1.864	1.54	0.3409
1.799	0.5569	0.1682
1.715	-3.042	0.1752
1.835	0.7817	0.2315
1.848	-2.249	0.2209
1.845	-2.055	0.1757
1.858	0.7253	0.1928
1.751	-0.2912	0.1303
1.733	1.694	0.1554
1.773	2.329	0.1304
1.72	-0.2572	0.1736
1.678	-2.713	0.1073
1.72	-0.1919	0.08314
1.601	-0.04646	0.001111
1.772	3.99	0.1153
1.769	-1.14	0.09642
1.573	-2.076	0.02036
1.442	-3.799	-0.04081
1.344	-2.148	-0.07127
1.344	-2.921	-0.07669
1.827	1.747	0.2448
1.835	2.104	0.2379
1.913	3.075	0.2665
1.905	1.354	0.2395
1.871	3.2	0.2476
1.852	2.802	0.2283
1.845	2.572	0.1978
1.907	-1.962	0.2039
1.743	-0.4983	0.1418
1.865	-0.04378	0.1987
1.661	0.3663	0.1111
1.558	0.9321	0.06191
1.6	0.2602	0.09349
1.553	0.1139	0.07618
1.029	-0.4442	0.0006074
1.436	-0.5082	0.06601
1.815	2.133	0.1838
1.807	0.2263	0.1571
1.828	1.271	0.1923
1.684	0.1966	0.129
1.378	-0.3545	0.05187
1.685	2.038	0.09317
1.124	0.6451	-0.04266
1.407	0.8824	0.04288
1.378	0.02049	-0.01246
1.151	7.844	-0.102
1.843	-1.36	0.167
1.694	0.5569	0.1232
1.985	1.945	0.2597
1.959	-1.505	0.2178
1.976	-3.121	0.2328
2.023	1.042	0.2791
1.99	-1.896	0.2603
1.895	2.156	0.2824
1.963	2.352	0.2774
1.83	2.063	0.2521
1.831	1.629	0.2723
1.863	0.07195	0.2947
1.854	-0.3792	0.2998
1.891	1.055	0.305
2.004	2.415	0.2903
2.016	2.18	0.2991
1.984	2.621	0.2849
1.948	2.17	0.303
1.92	1.508	0.3106
1.988	1.998	0.3126
2.027	1.89	0.3148
1.922	-0.6016	0.3086
1.94	1.347	0.3127
1.981	0.8296	0.3117
1.991	-0.7134	0.3018
1.987	0.5629	0.3149
2.003	0.344	0.2953
2.001	-1.203	0.2888
1.916	0.8691	0.3092
1.97	-0.4942	0.3039
2.032	1.448	0.2881
2.029	-0.6985	0.2827
2.052	2.137	0.2733
1.849	1.907	0.2894
1.878	1.291	0.3068
1.844	3.199	0.2611
1.893	2.131	0.2751
1.928	3.212	0.2705
1.981	-0.3467	0.2871
2.015	2.674	0.2726
1.935	1.473	0.3035
1.956	2.301	0.2828
1.934	1.902	0.2601
1.971	1.106	0.2595
1.99	1.843	0.2622
1.928	0.01072	0.251
1.916	-2.025	0.2416
1.875	0.3423	0.2353
2.005	0.9817	0.2799
1.987	0.9731	0.2955
2.009	1.302	0.2603
2.029	-1.483	0.266
2.015	0.6622	0.2667
2.003	1.713	0.2531
1.995	2.169	0.2763
1.91	1.229	0.2514
1.968	1.483	0.2565
1.86	-1.544	0.2318
1.873	2.434	0.2419
1.873	1.928	0.2451
1.877	2.834	0.2331
1.883	2.718	0.2384
1.955	-0.5501	0.2385
1.965	1.495	0.2405
1.946	-2.089	0.2467
1.911	1.26	0.2363
1.895	0.4386	0.2347
1.931	0.2755	0.2439
1.963	2.864	0.2561
1.915	-2.048	0.2389
1.917	-3.885	0.2408
1.932	-4.034	0.259
1.931	0.1272	0.2783
1.938	-2.234	0.2736
1.933	2.596	0.2707
1.93	2.664	0.2779
1.932	2.521	0.2302
1.94	2.465	0.2463
1.943	1.249	0.2541
1.927	0.8148	0.2543
1.928	1.009	0.2662
1.887	0.7328	0.2309
1.915	3.383	0.2274
1.87	-0.6333	0.2266
1.9	-1.96	0.2235
1.919	-2.567	0.2305
1.909	1.738	0.2438
1.91	-0.9537	0.2613
1.93	2.114	0.2276
1.914	0.06871	0.239
1.929	-5.945	0.2507
1.94	-0.4175	0.275
1.942	1.718	0.2749
1.947	-1.911	0.2715
1.976	1.118	0.2736
1.938	1.011	0.2671
1.932	-1.345	0.2636
1.933	2.16	0.2737
1.93	1.083	0.2692
1.928	0.6246	0.2601
1.935	-3.216	0.2443
1.92	-0.196	0.2526
1.925	-1.238	0.2363
1.935	1.854	0.2661
1.941	0.2244	0.2691
1.919	-4.564	0.269
1.919	-3.908	0.2691
1.937	-1.073	0.2698
2.01	-0.01181	0.2693
2.011	0.6979	0.2663
