2.337	0.2734	0.1736
2.144	0.5689	0.1791
1.88	0.8036	0.07392
2.191	1.013	0.1333
2.324	1.691	0.1784
2.429	-0.2194	0.1219
1.699	0.1198	-0.01627
2.184	-0.2914	0.08416
2.178	-1.699	0.1477
2.371	3.305	0.1316
2.339	1.499	0.1091
1.288	0.4115	-0.1273
1.221	-0.2308	-0.1158
1.452	0.06214	-0.03573
1.95	-4.975	0.09883
1.921	-2.767	0.09901
1.963	-4.129	0.09887
1.853	-1.631	0.1108
1.928	-3.434	0.114
1.887	-2.934	0.1129
1.932	-3.892	0.1135
1.992	-0.4045	0.1283
2.002	-5.086	0.1234
1.98	1.564	0.1177
2.033	4.131	0.1274
1.995	0.9785	0.1212
2.038	-2.13	0.1579
2.01	-1.676	0.1719
2.019	-0.5425	0.1557
2.006	-0.6214	0.1435
1.992	-4.228	0.1699
2.015	-0.2226	0.1362
2.032	-1.82	0.1285
2.049	-0.004393	0.1424
2.005	1.249	0.1217
2.049	3.031	0.1286
2.032	1.05	0.1305
2.097	2.617	0.1413
2.079	-2.118	0.1536
2.07	-4.792	0.1605
2.077	1.669	0.131
2.143	3.03	0.1421
2.215	-1.135	0.1578
2.226	3.719	0.1581
1.982	-3.17	0.1074
1.953	-2.612	0.1055
2.111	-5.81	0.1298
2.115	-3.878	0.1357
1.993	-3.063	0.1238
1.89	-1.115	0.1091
1.848	-2.286	0.1103
2.172	2.717	0.1286
2.124	2.544	0.1366
2.129	-3.034	0.1241
2.085	-1.696	0.1554
2.084	-3.319	0.159
2.094	0.9516	0.1515
2.051	0.07643	0.1344
1.887	-2.238	0.0897
1.898	-1.388	0.1026
1.882	-1.75	0.1111
1.887	-3.566	0.1114
2.057	-0.7803	0.1325
1.922	-0.7523	0.1141
1.891	-2.207	0.107
1.958	2.992	0.121
1.938	3.089	0.1357
1.941	2.826	0.1294
2.031	3.102	0.1414
2.049	-1.86	0.1637
2.054	-1.643	0.1775
2.024	2.221	0.1757
1.94	2.552	0.1174
2.046	1.926	0.1567
2.069	0.3366	0.1612
2.084	0.08645	0.1304
2.041	2.156	0.1923
1.882	-2.128	0.08538
1.91	-1.527	0.06618
2.069	2.505	0.1633
2.071	-0.02966	0.1514
1.991	0.8053	0.1283
2.026	-0.2996	0.1313
1.885	-1.849	0.09802
1.986	3.62	0.04509
2.022	3.267	0.0436
1.981	3.813	0.0507
1.93	-0.1547	0.02442
1.876	-2.4	0.04682
2.04	3.437	-0.05624
2.083	1.766	0.06787
1.926	1.23	0.04213
1.956	-1.405	0.01829
1.694	1.23	-0.08504
1.495	-1.694	-0.1135
1.537	-2.639	-0.07451
2.057	0.8978	0.1616
2.038	0.05694	0.1583
2.074	3.108	0.1553
2.056	0.7153	0.1439
2.047	3.466	0.1547
2.013	1.333	0.1482
1.964	-1.062	0.1271
2.037	-1.733	0.1319
1.94	-0.4373	0.07551
2.024	1.103	0.1233
1.923	1.474	0.04477
1.61	0.6211	-0.05193
1.854	1.016	0.01857
1.752	-0.3344	0.0008379
1.328	-0.06804	-0.09673
1.664	-0.6169	0.002979
1.943	3.47	0.114
1.921	-1.143	0.09641
1.97	-0.1154	0.118
1.844	-1.512	0.07382
1.649	-0.504	0.01515
1.808	0.2641	0.02672
1.414	0.8637	-0.1128
1.616	0.135	-0.003163
1.591	1.61	-0.0595
1.395	0.2302	-0.1262
2.023	0.5884	0.1005
1.926	1.358	0.06738
2.106	1.467	0.1475
2.086	-4.033	0.1333
2.082	-1.177	0.1288
2.069	1.85	0.1295
2.067	0.6258	0.1179
2.075	2.98	0.1677
2.089	2.034	0.1565
2.069	0.7373	0.1587
2.069	2.298	0.1633
2.103	2.559	0.1598
2.151	2.232	0.1466
2.109	1.793	0.1554
2.079	2.4	0.1423
2.05	1.153	0.1217
2.079	2.538	0.1521
2.071	3.783	0.1511
2.135	2.915	0.1489
2.074	3.417	0.1204
2.034	0.5794	0.1049
2.221	2.274	0.1425
2.166	1.321	0.1317
2.152	0.3517	0.1131
2.174	1.393	0.1125
2.13	2.248	0.1084
2.305	1.603	0.126
2.199	3.047	0.1143
2.26	-0.8971	0.1281
2.317	2.306	0.1289
2.392	2.607	0.1287
2.36	-1.948	0.1265
2.383	1.466	0.134
2.144	3.476	0.1386
2.243	1.337	0.1315
2.09	0.2494	0.1494
2.174	3.435	0.1361
2.187	3.164	0.1266
2.337	2.481	0.1243
2.277	2.116	0.1243
2.326	1.492	0.1232
2.254	1.462	0.1266
2.146	0.006567	0.1254
2.132	-0.612	0.1215
2.208	3.387	0.1166
2.107	-3.191	0.1255
2.058	2.009	0.1156
1.994	0.1537	0.106
2.21	2.786	0.1241
2.204	2.636	0.1206
2.329	-0.4447	0.1251
2.387	1.002	0.128
2.279	0.02677	0.1252
2.185	-3.947	0.1229
2.151	2.667	0.1229
2.084	3.057	0.1056
2.241	1.866	0.1123
1.982	-2.442	0.09684
2.013	3.425	0.1019
2.043	0.3241	0.09522
2.038	1.878	0.08461
2.04	2.827	0.0896
2.102	-3.809	0.1006
2.07	2.576	0.1053
2.142	0.006515	0.1007
2.037	1.813	0.08877
2.036	2.113	0.09743
2.048	1.922	0.1116
2.07	3.019	0.102
2.057	-1.297	0.09049
2.043	-2.872	0.1027
2.044	-4.399	0.1031
2.042	0.8212	0.09602
2.066	-1.722	0.1017
2	5.042	0.0827
2.008	3.737	0.08357
2.033	4.282	0.08523
2.006	3.695	0.08434
1.963	-0.548	0.08215
2.066	3.777	0.1225
2.045	2.185	0.1327
2.001	0.3703	0.09293
2.018	2.2	0.08511
1.978	-2.143	0.0953
1.993	-4.232	0.1137
2.046	-3.399	0.1394
2.07	2.034	0.1217
2.149	2.553	0.1508
2.002	2.597	0.1079
2.056	1.56	0.1478
2.067	-0.2836	0.1746
2.14	-3.659	0.1722
2.219	0.7331	0.1656
2.1	-1.796	0.1659
2.203	-0.1704	0.1569
2.295	3.834	0.1635
1.992	-1.149	0.09155
2.017	4.612	0.08507
2.142	3.125	0.1548
2.059	-1.116	0.1398
2.037	-3.886	0.1297
2.179	2.48	0.1691
2.05	-3.555	0.1423
2.659	-0.7793	0.1728
2.429	1.838	0.1617
2.353	-1.529	0.1901
2.564	-3.055	0.1801
2.539	1.566	0.2004
2.46	0.4956	0.182
2.453	-0.3502	0.1897
2.377	-0.1689	0.1896
2.397	1.96	0.1744
2.492	2.001	0.1786
2.529	-0.621	0.1846
2.149	1.191	0.178
2.35	-3.243	0.1677
2.384	-0.9929	0.1645
2.11	-1.324	0.1731
2.213	-3.695	0.176
2.228	-3.413	0.1669
2.125	-1.473	0.1554
2.194	1.314	0.1557
2.014	4.725	0.08744
2.064	1.276	0.09451
2.028	2.603	0.1443
2.002	-1.096	0.08907
2.002	2.75	0.09193
1.999	1.844	0.09472
2.033	-3.721	0.08538
2.365	1.698	0.1566
2.207	0.3859	0.1495
2.188	2.538	0.1455
2.317	-3.16	0.1576
2.311	-1.531	0.1544
2.342	3.284	0.1517
2.337	2.443	0.1465
2	2.962	0.08691
2.018	-1.291	0.07834
2.037	-0.7259	0.1317
2.08	-0.7394	0.1106
2.308	2.21	0.111
2.037	0.9535	0.06459
1.962	2.834	0.06649
2.339	1.417	0.1181
2.139	0.2884	0.06343
2.047	1.563	0.05728
2.04	0.9383	0.05908
1.993	-0.3944	0.0556
2.189	-0.4115	0.1247
2.133	-1.837	0.1109
2.169	1.959	0.108
2.235	-0.406	0.1254
2.19	1.079	0.1187
2.185	0.8156	0.1095
2.094	0.6515	0.1156
2.062	1.415	0.0936
2.057	-2.49	0.07996
2.083	-3.296	0.1021
2.049	3.011	0.09197
1.956	3.033	0.08734
2.059	0.6742	0.09478
2.039	0.1647	0.08921
2.062	-2.803	0.08169
1.952	-2.657	0.06904
1.884	1.603	0.0743
1.988	0.8437	0.07962
2.118	3.442	0.09729
1.912	2.474	0.06396
1.988	2.43	0.07106
2.006	0.4551	0.073
2.068	1.052	0.1003
2.016	2.517	0.1106
2.022	2.686	0.1042
2.027	2.166	0.09871
2.028	2.027	0.1023
2.149	0.7374	0.1116
2.094	2.375	0.1162
2.018	0.4984	0.07295
2.03	1.793	0.09202
2.163	-1.828	0.1183
2.17	0.3035	0.1185
2.079	-0.06288	0.1178
2.01	0.3015	0.1025
2.052	1.289	0.1023
2.005	1.719	0.1094
2.095	-1.111	0.1119
1.992	-2.758	0.09729
2.061	-3.017	0.09833
1.859	-0.5326	0.07211
1.953	-3.515	0.08223
1.96	0.367	0.07461
1.829	-0.01245	0.01519
1.67	0.2207	-0.02295
1.522	0.4279	-0.06803
1.912	-1.758	0.06874
1.73	0.6212	0.02046
1.511	0.2091	-0.04703
1.452	0.03252	-0.01483
1.249	-0.3599	-0.06087
2.025	-0.9067	0.102
2.037	1.187	0.09958
2.043	2.209	0.06623
2.033	1.043	0.07905
2.052	-4.275	0.1138
2.223	-2.628	0.134
2.111	0.9903	0.1298
1.804	-0.6612	0.05475
1.582	0.2753	0.02819
1.871	0.6477	0.08103
1.992	0.35	0.1132
2.066	1.475	0.1146
1.752	0.4421	0.06623
1.47	-0.1007	0.01686
2.187	-3.541	0.1364
1.986	-0.4112	0.1127
1.996	1.264	0.1097
2.158	2.523	0.1338
2.107	2.043	0.1122
2.183	0.5324	0.1487
2.135	-3.761	0.1692
2.306	-0.6963	0.1446
2.282	0.7654	0.1436
2.188	0.2327	0.1578
2.213	-1.175	0.1623
2.096	-4.006	0.1468
2.297	0.4651	0.1252
2.297	0.8062	0.1363
2.171	-1.83	0.08342
2.338	2.23	0.1228
2.381	-2.255	0.1366
2.317	1.635	0.1499
2.241	-3.58	0.1523
2.4	1.343	0.1525
2.42	0.1569	0.1512
2.401	1.176	0.1504
2.28	-2.455	0.1519
2.234	-1.589	0.133
2.285	3.762	0.151
2.259	2.089	0.1373
2.201	3.522	0.1408
2.066	1.177	0.1669
2.155	-1.96	0.18
2.066	2.004	0.1342
2.022	3.223	0.147
2.094	0.8891	0.1614
2.151	-2.388	0.1617
2.22	-4.415	0.1809
2.228	5.207	0.1334
2.156	1.05	0.1302
2.114	1.226	0.1463
2.157	3.448	0.1388
2.198	-1.897	0.1282
2.143	2.696	0.129
2.236	0.7511	0.1186
2.126	0.7112	0.1373
2.181	-2.468	0.1346
2.124	3.907	0.1311
2.247	1.845	0.1251
2.246	3.9	0.1129
2.304	0.8395	0.1183
2.397	3.702	0.125
2.198	1.722	0.1194
2.2	-0.5247	0.1141
2.21	4.064	0.1175
2.191	-0.5035	0.1235
2.287	4.582	0.1305
2.272	3.347	0.132
2.213	-0.7619	0.1291
2.105	0.7987	0.1335
2.183	3.452	0.1383
2.261	1.836	0.164
2.157	-1.209	0.1789
2.173	1.868	0.1735
2.118	-3.599	0.1479
2.066	3.055	0.1408
2.105	-1.266	0.1484
2.095	-2.714	0.1722
2.127	-0.6897	0.1756
2.137	-2.976	0.185
2.218	2.38	0.184
2.035	-0.7027	0.1631
2.129	2.232	0.181
2.284	1.891	0.178
2.196	-2.37	0.1822
2.172	-2.118	0.1776
2.364	2.643	0.1809
2.291	-2.972	0.192
2.289	-4.522	0.1864
2.066	3.407	0.1761
2.061	3.274	0.1716
2.277	1.734	0.1775
2.285	2.422	0.1853
2.269	-1.194	0.1774
2.181	0.9701	0.1716
2.162	0.9874	0.1789
2.281	-0.6203	0.1995
2.322	3.25	0.1926
2.182	-2.687	0.1869
2.252	-3.186	0.1406
2.252	0.9647	0.157
2.157	0.8832	0.1774
2.154	2.645	0.1731
2.325	1.139	0.1832
2.201	1.498	0.1833
2.312	-0.7893	0.185
2.295	-2.01	0.1754
2.227	0.8241	0.1698
2.202	-0.9363	0.1814
2.304	2.06	0.1719
2.239	-1.319	0.1859
2.078	2.36	0.1845
2.058	0.7456	0.1788
2.064	-0.5373	0.1974
2.124	0.05453	0.1817
2.229	-0.6521	0.1739
2.041	2.541	0.09179
2.082	-0.4127	0.1421
1.494	-0.5082	-0.008997
1.785	1.249	0.03946
2.025	0.9773	0.09569
2.154	-1.113	0.1117
2.215	1.275	0.1415
2.271	-0.193	0.1865
2.282	-1.025	0.1941
2.169	1.403	0.1729
2.333	0.4891	0.167
2.307	1.389	0.1469
2.31	0.907	0.1787
2.298	-3.449	0.1177
2.331	0.09168	0.148
2.391	3.192	0.1407
2.332	3.042	0.1322
1.485	-0.1519	-0.04658
1.763	-0.7213	0.0418
1.939	-0.4807	-0.01027
2.133	-2.121	0.07979
1.989	-0.9693	0.05833
1.999	-3.809	0.09184
2.152	-5.32	0.1051
2.076	-1.37	0.0886
2.302	-2.126	0.1604
2.211	-0.564	0.1088
2.155	-2.484	0.1557
2.249	-5.419	0.189
2.277	-3.004	0.1877
2.345	1.639	0.149
2.265	2.144	0.1035
2.263	-0.1405	0.1072
2.317	-0.3876	0.1047
2.393	2.678	0.1113
2.412	2.081	0.1181
2.374	-1.431	0.1089
2.418	3.468	0.1171
2.429	-0.2107	0.118
1.383	0.9658	-0.1061
1.281	0.3071	-0.1466
1.282	0.8344	-0.1448
1.52	2.139	-0.09233
1.584	0.8989	-0.07553
1.215	-0.275	-0.1225
1.231	-0.1195	-0.1338
1.246	-0.265	-0.1073
1.199	-0.3554	-0.1034
1.284	-0.2985	-0.07253
1.364	0.1898	-0.0972
1.771	1.315	-0.02636
1.239	0.04648	-0.1273
1.31	-0.1211	-0.08392
1.366	-0.2006	-0.03032
1.866	0.1321	0.05818
1.599	0.296	0.02677
1.91	-0.2233	0.09083
1.704	-0.04354	0.004901
1.988	-1.723	0.1575
1.909	-2.166	0.1047
2.119	-0.6546	0.1301
2.304	-1.336	0.1053
2.09	1.602	0.1389
2.055	-0.3666	0.1477
2.141	-0.415	0.1538
2.198	0.3392	0.07115
2.004	3.115	0.0895
1.102	-1.806	-0.1106
2.063	1.128	0.1539
1.947	-2.549	0.08282
1.847	-4.595	0.1281
1.992	-4.163	0.1165
1.957	1.228	0.1058
1.848	-2.563	0.06518
1.985	2.806	0.09114
2.083	4.216	0.07266
2.602	0.8073	0.1096
1.486	0.3945	-0.04889
2.086	-0.564	0.1437
2.29	0.01167	0.104
2.188	1.601	0.1409
1.956	-0.4117	0.1023
2.057	1.847	0.1031
1.909	1.525	0.1314
2.467	1.324	0.1738
2.14	2.724	0.1468
2.23	2.678	0.1382
1.967	-2.819	0.05451
2.083	2.596	0.09142
2.146	-3.168	0.103
1.953	1.361	0.133
1.079	0.4966	0.002879
2.246	-0.6324	0.1044
1.94	0.05554	0.1278
2.218	-0.9643	0.1235
2.269	-1.093	0.1803
2.14	3.085	0.1765
1.944	-3.049	0.1048
2.038	-0.7318	0.03149
1.869	-1.734	0.0967
2.018	-3.076	0.1021
1.875	-5.336	0.09039
1.826	2.753	0.1089
1.936	1.403	0.1317
1.928	1.727	0.082
2.073	4.357	0.09619
1.951	-1.131	0.1212
2.092	0.6158	0.1184
1.943	-5.281	0.1089
1.888	-0.5768	0.1078
2.03	2.173	0.1302
2.024	2.377	0.1464
1.909	-3.6	0.1139
1.857	-1.6	0.08049
1.975	0.5801	0.1208
1.994	3.573	0.03537
2.108	0.8214	0.1454
2.11	-0.4112	0.125
1.862	-1.792	0.1138
1.701	-2.155	-0.04993
1.592	-1.152	0.02028
1.322	0.7467	-0.1046
2.175	2.78	0.1246
2.348	2.849	0.1032
2.031	1.038	0.0739
1.115	0.5383	-0.07727
2.315	-0.9873	0.06299
2.07	1.554	0.06957
1.162	1.218	-0.06298
2.506	0.8015	0.1119
2.098	-3.517	0.111
2.097	2.194	0.1314
2.305	0.7585	0.122
2.305	3.272	0.1178
2.118	2.254	0.1273
2.282	2.126	0.09933
2.117	2.254	0.1446
2.201	3.021	0.1329
2.12	1.783	0.135
2.067	3.602	0.1226
2.027	2.802	0.1125
2.106	-5.887	0.144
2.257	-0.8741	0.1149
1.939	2.126	0.1023
2.15	-0.05086	0.1378
2.104	1.449	0.1056
1.995	-0.196	0.08372
2.39	-8.702	0.09365
2.179	2.302	0.08274
2.211	-0.767	0.1068
1.997	0.4617	0.09165
1.942	-1.56	0.14
2.268	3.115	0.1507
2.194	2.146	0.1475
2.214	0.08363	0.0928
2.142	-4.255	0.166
2.337	1.63	0.1741
2.258	3.009	0.1621
2.053	-2.516	0.1635
2.071	-0.248	0.159
2.148	-0.9318	0.06801
1.965	-1.539	0.06923
2.12	0.03721	0.1508
2.166	0.5625	0.13
2.21	1.914	0.05274
2.162	-2.137	0.06512
2.132	2.758	0.0621
2.045	-0.642	0.09676
2.282	0.9268	0.09044
1.955	2.218	0.09856
1.932	-0.8541	0.08389
2.201	-0.6796	0.08456
2.205	1.982	0.09664
2.126	-2.384	0.08545
2.189	1.051	0.1064
2.115	-1.402	0.1169
1.853	1.388	0.08392
1.682	0.4207	0.05564
1.292	1.129	-0.04149
2.068	-3.936	0.09054
1.918	0.1761	0.1064
1.705	0.3049	0.06985
1.958	-1.119	0.1129
1.683	2.863	0.06053
2.157	-0.6819	0.1433
1.979	-5.332	0.1354
2.033	-2.524	0.138
2.258	3.389	0.1507
2.21	3.07	0.1239
2.257	1.432	0.1129
2.148	-1.473	0.1252
1.97	2.335	0.1342
2.188	4.509	0.1091
2.064	1.546	0.1334
2.226	3.587	0.1474
2.034	3.995	0.1272
2.239	-1.575	0.1704
2.301	2.427	0.1795
2.101	-2.891	0.1597
2.446	3.423	0.1776
2.163	1.502	0.1641
2.313	-0.104	0.1644
2.201	1.215	0.1634
2.173	-1.041	0.1798
2.212	1.216	0.1831
2.147	1.875	0.1653
2.317	2.15	0.1473
1.398	0.2807	0.009917
1.65	1.006	0.07311
1.958	0.09445	0.142
1.98	3.264	0.141
1.4	1.252	-0.06445
2.061	0.576	0.07106
2.037	-1.416	0.1481
2.307	3.026	0.1161
2.169	1.48	0.1145
0.8242	0.3148	-0.1052
0.7011	-0.09316	-0.07593
1.305	1.067	0.001614
1.876	-5.82	0.101
1.862	-3.088	0.09316
1.89	-2.414	0.1014
1.919	-2.673	0.09923
1.998	-2.378	0.0916
1.922	-2.036	0.1015
1.922	-2.164	0.1047
2.01	-2.769	0.1054
1.947	-5.406	0.09969
1.89	1.589	0.0785
1.849	3.171	0.08405
1.964	2.598	0.08328
1.934	-1.157	0.1392
2.053	1.975	0.1374
1.851	-2.521	0.1157
1.833	-3.526	0.1012
1.866	-1.099	0.1209
1.885	-1.324	0.09861
2.083	1.47	0.09714
2.074	-1.588	0.1119
2.037	2.187	0.08647
2.01	3.683	0.0894
1.937	1.6	0.0995
2.123	4.305	0.1099
2.022	-0.594	0.1265
1.879	-4.435	0.1354
2.03	-0.05888	0.1002
2.14	3.109	0.1104
2.084	-1.726	0.1232
2.17	2.435	0.1248
1.921	-3.118	0.1065
1.889	-3.448	0.1079
1.954	-4.849	0.1063
1.933	-4.278	0.1168
1.914	-3.511	0.1143
1.874	-0.9657	0.09589
1.89	-1.305	0.09276
1.966	3.747	0.1123
1.972	2.415	0.1114
1.935	-0.6034	0.1063
2.069	-0.5288	0.1365
2.055	-2.806	0.1448
2.015	-0.9365	0.139
1.946	2.052	0.1265
1.882	-2.206	0.1099
1.859	-0.01009	0.1008
1.869	-1.951	0.09462
1.891	-2.57	0.08028
1.907	-0.2075	0.1155
1.863	-1.147	0.09334
1.845	-2.475	0.07431
1.828	3.137	0.08544
1.866	2.872	0.08434
1.839	2.969	0.1023
1.863	2.123	0.134
1.968	-4.58	0.1507
2.018	-1.521	0.1323
2.06	-0.1712	0.1547
1.903	1.54	0.04257
1.986	1.927	0.08618
2.071	2.775	0.1141
2.033	3.183	0.0659
2.145	3.639	0.129
1.983	3.039	0.1267
1.831	-2.682	0.06855
2.098	1.623	0.1377
2.073	-1.843	0.1418
2.082	-2.516	0.1256
2.113	0.1533	0.1088
1.996	-1.762	0.1042
1.838	-0.7885	-0.02678
1.856	0.6702	-0.01441
1.84	-1.76	0.02919
1.776	-2.231	0.0649
1.965	-0.2269	0.06227
1.513	-2.522	-0.08605
1.856	2.67	-0.009221
1.793	-2.074	0.0657
1.686	-1.213	-0.003841
1.374	-2.855	-0.0888
1.237	-1.392	-0.07544
1.153	-2.22	-0.1178
2.098	1.969	0.127
2.137	2.317	0.1253
2.387	2.735	0.1204
2.5	0.03146	0.1055
2.332	3.974	0.1195
2.184	3.318	0.1181
2.132	2.542	0.09965
2.511	1.015	0.09981
2.084	-2.494	0.05494
2.539	0.2358	0.0942
1.8	0.2694	0.04411
1.666	-0.5359	-0.04691
1.739	-1.588	-0.004282
1.846	-1.728	0.01713
1.204	0.5521	-0.06851
1.91	-0.3239	0.01711
2.267	2.543	0.08595
1.988	0.128	0.09084
2.38	-0.4321	0.08776
2.262	-5.987	0.093
1.814	0.9227	0.0114
1.67	3.329	0.05138
1.365	1.241	-0.04323
1.586	0.7562	0.02486
1.452	1.944	-0.007079
1.084	0.3399	-0.1004
2.084	-1.187	0.1031
1.843	1.357	0.07079
2.591	0.06465	0.1124
2.321	-0.5602	0.1084
2.229	-2.084	0.1107
2.386	0.001189	0.1084
2.18	-0.5295	0.1093
2.271	2.83	0.1265
2.52	2.698	0.118
2.086	2.934	0.1289
2.11	2.649	0.1252
2.136	0.5971	0.132
2.108	-1.255	0.1366
2.147	1.855	0.132
2.439	2.465	0.1121
2.364	2.187	0.1068
2.495	1.615	0.1166
2.307	2.978	0.1216
2.174	1.601	0.133
2.286	1.812	0.1086
2.308	2.513	0.09933
2.081	0.1772	0.1436
2.143	2.096	0.1247
2.258	1.122	0.1106
2.302	2.032	0.1111
2.297	-0.02039	0.1014
2.195	1.313	0.1295
2.294	-0.8472	0.1189
2.081	-2.021	0.1445
2.075	-2.89	0.1418
2.089	-1.64	0.1411
2.172	-0.2603	0.1439
2.104	-0.8886	0.1404
2.093	2.88	0.1398
2.099	2.418	0.1432
2.076	3.088	0.1367
2.045	2.481	0.1294
2.009	3.253	0.1162
2.165	2.264	0.1328
2.167	-0.3684	0.1338
2.129	3.314	0.1408
2.094	2.391	0.1227
2.001	1.531	0.1029
2.062	1.559	0.1217
2.135	3.162	0.1272
1.993	-2.387	0.1019
1.984	-1.652	0.1068
1.947	-0.4495	0.1058
2.252	0.02229	0.1251
2.29	-1.973	0.1092
2.134	0.06227	0.1428
2.117	1.505	0.1339
2.135	-1.952	0.1324
2.105	0.3073	0.126
2.161	1.634	0.1088
2.075	2.599	0.1222
2.192	2.892	0.1314
1.915	-1.545	0.1037
1.989	3.071	0.1059
2.035	3.322	0.1112
1.978	-0.02892	0.1017
2.096	2.903	0.1147
2.105	-4.937	0.1344
2.1	0.4693	0.09411
2.145	2.106	0.1336
2.145	0.9452	0.1243
2.033	-0.9678	0.1078
2.1	-1.523	0.09135
2.055	1.458	0.1003
1.925	0.1145	0.1015
1.982	-2.646	0.0924
2.012	-3.54	0.08457
2.008	1.795	0.08445
2.019	1.183	0.09064
2.005	3.257	0.09329
2.039	3.194	0.1035
1.948	2.41	0.09758
1.972	3.267	0.08364
2.208	0.5314	0.1021
2.054	2.753	0.09964
1.918	-0.6339	0.09163
1.94	-0.9403	0.09467
1.983	3.99	0.09848
1.904	-2.736	0.09207
1.926	-2.334	0.08619
1.988	-4.241	0.09912
2.051	-1.633	0.1031
1.882	1.383	0.1372
2.074	0.8172	0.08179
2.027	-1.8	0.09851
1.975	-5.454	0.1299
2.003	-1.506	0.1564
2.137	2.796	0.1568
1.975	-1.881	0.1384
2.141	4.093	0.1395
2.175	1.458	0.1394
2.17	-0.6761	0.1026
2.07	1.476	0.1004
1.963	3.83	0.1386
1.922	-2.142	0.09548
2.078	-4.42	0.09686
2.181	-1.643	0.1487
2.12	-3.956	0.09689
2.338	1.456	0.164
2.464	-0.1872	0.1514
2.071	-4.028	0.1413
2.125	-2.056	0.1473
2.159	-3.845	0.1723
2.336	0.09913	0.1793
2.423	-0.4807	0.1763
