2.163	-4.238	0.181
2.299	1.668	0.1714
2.44	-0.7916	0.1874
2.232	-2.57	0.1526
2.274	-1.028	0.1572
2.349	0.3733	0.1527
2.394	-1.196	0.1423
2.423	2.988	0.1556
2.059	4.209	0.1049
2.118	2.702	0.1246
2.507	3.665	0.1522
2.348	-2.02	0.1023
2.009	4.231	0.1059
2.008	4.374	0.1088
2.281	-3.197	0.1115
2.452	1.869	0.1808
2.49	-1.463	0.1774
2.416	3.031	0.1532
2.421	-0.629	0.1709
2.439	2.982	0.1702
2.372	3.125	0.1638
2.415	3.472	0.1598
2.106	2.771	0.1176
2.1	3.317	0.1141
2.414	1.634	0.1471
2.281	1.064	0.1432
2.188	3.18	0.1394
2.204	3.398	0.1168
2.305	3.109	0.118
2.259	0.1312	0.1491
2.128	-1.621	0.1159
2.224	2.948	0.1185
2.201	1.628	0.1238
2.342	2.441	0.1281
2.041	-0.1696	0.1667
2.077	-0.3386	0.1475
2.24	0.04295	0.1898
2.038	-4.801	0.1868
2.08	0.1811	0.1929
2.325	2.393	0.2007
2.286	1.375	0.1935
2.278	-0.2527	0.1566
2.325	-2.12	0.1775
2.321	-5.681	0.1266
2.364	-1.039	0.1346
2.395	-1.008	0.1352
2.389	2.454	0.195
2.414	2.846	0.202
2.353	-2.062	0.1894
2.415	2.276	0.165
2.486	0.2863	0.1336
2.508	2.201	0.1678
2.428	2.383	0.2009
2.511	1.605	0.1327
2.582	3.321	0.1461
2.466	-0.8909	0.1455
2.206	-0.6883	0.1498
2.327	3.492	0.202
2.265	3.566	0.1807
2.285	3.803	0.1621
2.342	-0.6836	0.1669
2.411	0.4856	0.1911
2.354	0.5853	0.2125
2.278	-0.3646	0.1341
2.513	2.083	0.1603
2.409	-1.702	0.1838
2.319	-1.942	0.1552
2.284	-2.193	0.1833
2.327	-0.2949	0.1913
2.323	1.967	0.1655
2.325	1.948	0.2092
2.279	-0.184	0.1963
2.181	-3.58	0.1733
2.265	-1.307	0.153
2.003	1.436	0.1453
2.147	-1.929	0.1533
2.132	-0.969	0.1285
1.862	1.012	0.07559
1.675	0.7469	0.05129
1.64	0.3074	0.01111
2.076	0.2573	0.1289
1.831	1.63	0.08361
1.569	0.09367	0.02153
1.487	1.33	0.02207
0.9454	0.3012	-0.0004434
2.296	-4.204	0.1428
2.231	-4.25	0.1446
2.208	0.5307	0.1313
2.245	-3.136	0.1348
2.199	-3.745	0.1542
2.178	1.965	0.1667
2.164	2.164	0.1503
1.935	1.5	0.07008
1.607	1.473	0.03951
2.094	0.6318	0.118
2.118	2.697	0.1098
2.071	0.6318	0.1301
1.798	0.05866	0.08294
1.373	0.8173	0.03433
2.051	-2.184	0.1482
2.007	0.7879	0.123
2.029	-0.3444	0.1089
2.134	2.682	0.1272
2.083	1.355	0.1134
2.182	0.4473	0.1431
2.203	-2.024	0.1543
2.049	-1.169	0.1626
2.096	2.725	0.1428
2.178	1.818	0.1523
2.235	-2.42	0.1511
2.287	-4.233	0.1316
2.23	3.017	0.1721
2.122	-1.778	0.1732
2.185	-2.979	0.1414
2.268	2.475	0.162
2.224	2.237	0.1667
2.09	3.509	0.164
2.336	-0.8074	0.1529
2.056	0.2357	0.1688
2.106	1.398	0.1692
2.221	2.664	0.1679
2.318	-2.661	0.1519
2.556	-2.074	0.1311
2.306	0.5806	0.1703
2.305	1.326	0.1507
2.475	3.766	0.139
2.126	-2.541	0.1217
2.191	-2.523	0.155
2.328	1.913	0.1148
2.136	1.341	0.1164
2.112	1.002	0.1256
2.169	-3.554	0.1262
2.156	-4.225	0.1391
2.51	1.907	0.1275
2.434	3.398	0.1173
2.429	-0.82	0.1333
2.502	3.889	0.1305
2.395	3.686	0.1228
2.365	2.774	0.1213
2.31	3.305	0.1166
2.2	-0.08144	0.1203
2.241	-3.344	0.1292
2.23	4.195	0.1134
2.243	4.17	0.1135
2.256	4.163	0.1199
2.336	0.8974	0.1288
2.407	0.5314	0.1284
2.434	1.661	0.1282
2.308	0.6756	0.1319
2.424	0.9594	0.1251
2.595	3.152	0.1075
2.685	5.031	0.1102
2.562	3.791	0.1194
2.606	4.845	0.09813
2.531	3.647	0.1211
2.538	3.817	0.1288
2.607	2.242	0.1313
2.544	1.924	0.1336
2.431	3.236	0.1372
2.35	-0.8902	0.1234
2.412	-2.059	0.1176
2.369	-2.253	0.132
2.289	1.295	0.1327
2.261	3.257	0.1405
2.563	1.836	0.1316
2.289	-1.145	0.1371
2.47	-0.179	0.1188
2.408	2.767	0.128
2.267	2.425	0.1467
2.215	-5.787	0.1536
2.421	-1.529	0.1543
2.21	0.1064	0.1585
2.213	-2	0.1724
2.45	-2.195	0.1961
2.217	2.906	0.1594
2.347	2.547	0.1758
2.255	-1.01	0.1741
2.314	-0.9878	0.1851
2.422	-2.193	0.1894
2.434	2.974	0.1876
2.462	3.159	0.1889
2.02	2.757	0.1621
2.254	-0.0238	0.1465
2.257	1.681	0.1727
2.386	0.1669	0.1101
2.366	-1.478	0.1147
2.373	1.121	0.1301
2.507	2.502	0.148
2.673	1.667	0.2067
2.552	2.428	0.1923
2.403	-3.942	0.1811
2.452	-1.591	0.1709
2.579	0.05953	0.1669
2.748	1.985	0.1936
2.556	-2.392	0.1918
2.61	2.291	0.1946
2.254	0.2624	0.1417
2.25	0.2007	0.1161
2.25	-1.972	0.1302
2.393	-0.679	0.1664
2.143	3.133	0.1746
1.842	-1.225	0.05479
2.22	2.823	0.09261
1.376	0.5765	-0.013
1.572	2.018	0.02625
1.848	-2.725	0.0943
1.894	-1.499	0.1079
1.918	2.147	0.1272
2.087	2.386	0.1655
2.094	1.767	0.167
2.187	2.177	0.1442
1.984	1.102	0.1443
1.858	-0.9471	0.1471
1.928	1.702	0.1507
1.808	-2.652	0.1314
1.843	-2.27	0.1438
2.065	-1.965	0.1293
2.358	-0.6457	0.1131
1.292	1.237	-0.04754
1.537	-0.925	0.01862
1.461	1.461	-0.04085
1.929	-0.05064	0.0494
1.756	-0.4711	0.0277
1.88	-2.248	0.09702
1.886	-1.462	0.1157
2.062	-1.905	0.1083
2.175	-4.485	0.1309
2.108	1.311	0.1061
2.189	-1.311	0.1419
2.199	-5.587	0.1612
2.167	-3.712	0.1464
2.235	2.856	0.1272
2.164	0.04466	0.1076
1.847	2.491	0.1252
2.203	2.328	0.1086
2.283	4.607	0.1
2.34	3.101	0.1099
2.069	3.116	0.1195
2.365	3.702	0.1077
2.322	4.124	0.1116
1.188	0.5489	-0.06309
0.9354	0.1638	-0.06281
1.074	1.005	-0.06591
1.199	1.908	-0.06053
1.097	0.9104	-0.04409
0.7233	-0.1038	-0.04923
0.7523	-0.1132	-0.05789
1.125	0.5178	-0.02449
0.7005	-0.09503	-0.0287
0.7981	0.02918	-0.01487
0.9031	0.3062	-0.03305
1.455	1.299	0.02349
0.7671	-0.008702	-0.05306
0.808	0.1605	-0.02429
1.041	0.3597	0.008728
1.644	0.9438	0.07897
1.442	1.41	0.05028
1.961	0.5683	0.1004
