1.952	-4.997	0.2239
2.056	0.7961	0.2201
2.015	0.3358	0.203
2.081	0.2698	0.2266
2.132	0.2027	0.2414
2.253	1.782	0.2449
2.316	0.3206	0.23
1.979	3.703	0.1987
2.147	-4.486	0.2421
2.316	0.9818	0.244
2.225	1.633	0.2319
2.14	-4.096	0.2296
2.212	-2.729	0.2342
2.078	2.072	0.2061
2	-1.732	0.205
2.278	2.723	0.2155
2.237	1.468	0.2138
2.142	3.957	0.1908
2.26	-2.654	0.2047
2.058	2.679	0.2114
1.954	-2.463	0.2396
1.936	0.5996	0.2535
2.102	2.295	0.2238
2.09	-3.317	0.2354
2.09	0.698	0.2472
1.968	2.56	0.2494
2.139	1.707	0.2231
2.112	-2.131	0.253
1.98	1.152	0.2199
1.57	0.218	0.07805
1.67	1.14	0.05274
1.195	-0.3321	-0.05538
2.154	-4.613	0.207
1.924	-2.898	0.1692
1.763	0.3019	0.1087
1.9	-1.169	0.1774
1.544	0.6067	0.06842
2.098	1.968	0.2159
1.966	-2.691	0.2006
2.276	1.311	0.2235
2.219	2.802	0.2093
2.214	-0.3829	0.2042
2.336	1.266	0.2061
2.231	-5.673	0.2076
2.187	2.593	0.2097
2.266	2.917	0.2051
2.593	2.623	0.2156
2.215	0.2269	0.244
2.088	5.029	0.2172
2.15	0.5459	0.2526
2.055	2.132	0.2497
2.216	0.6184	0.2286
2.184	1.939	0.2326
2.12	2.393	0.2402
2.119	1.125	0.2283
2.204	-2.499	0.2375
2.197	1.834	0.2325
2.151	0.7955	0.2406
2.158	-0.3312	0.2467
2.081	0.9178	0.2221
1.877	-0.5822	0.1086
2.041	0.4001	0.1757
2.335	-2.589	0.2218
2.155	0.9857	0.2238
1.502	0.802	-0.0477
1.966	-3.283	0.1588
1.752	-2.36	0.1191
2.067	3.238	0.2031
2.13	2.649	0.2176
1.267	0.2741	-0.1162
1.151	-0.3767	-0.09638
1.234	-0.152	-0.05369
2.066	-5.238	0.1851
2.122	-1.764	0.169
2.062	-3.596	0.1961
2.12	-2.172	0.1656
2.167	-2.547	0.1955
2.159	-3.337	0.1721
2.193	-3.559	0.1797
2.25	-1.208	0.2079
2.198	-5.567	0.2057
2.091	2.355	0.1973
2.086	2.921	0.2018
2.143	1.583	0.2035
2.058	0.3811	0.2032
2.055	1.684	0.2104
2.051	-1.282	0.204
2.048	1.561	0.2066
2.04	-2.231	0.2183
2.057	1.525	0.2084
2.252	-0.855	0.2164
2.265	-2.358	0.2258
2.213	2.187	0.2101
2.157	3.629	0.2174
2.06	1.719	0.2173
2.208	2.508	0.2347
2.237	-0.8014	0.2321
2.033	-3.717	0.2224
2.084	3.493	0.2241
2.103	2.509	0.236
2.074	0.9631	0.2448
2.127	3.398	0.2429
2.019	-1.722	0.1998
2.047	-3.948	0.1783
2.024	-4.744	0.2223
2.027	-3.914	0.2172
2.029	-3.167	0.1962
2.073	-1.672	0.1684
2.089	-1.837	0.1629
1.99	3.401	0.2478
1.994	2.487	0.2574
2.011	-1.262	0.2412
1.97	-0.05051	0.2769
1.993	-2.378	0.2749
2.002	0.7009	0.2691
1.988	0.935	0.2473
2.002	-2.068	0.2085
1.999	-0.368	0.1985
2.073	-1.443	0.1717
2.084	-2.867	0.178
2.027	-1.413	0.2086
2.037	-0.4392	0.1897
2.067	-3.189	0.1439
2.064	2.971	0.1889
2.075	3.431	0.1542
2.061	3.363	0.1747
2.072	2.136	0.1846
2.07	1.116	0.1934
2.071	0.2678	0.1861
2.063	2.563	0.2011
2.096	3.352	0.1208
2.099	1.555	0.1573
2.087	0.1897	0.1616
2.131	1.299	0.1297
2.069	2.323	0.1768
1.973	-1.31	0.2063
2.058	-1.561	0.1293
1.919	-0.4414	0.2766
1.985	-1.324	0.2647
1.965	2.083	0.2369
1.887	0.3044	0.2501
1.958	-2.773	0.1922
2.123	3.655	0.06443
2.147	3.679	0.05421
2.129	3.689	0.07341
2.053	-1.08	0.08056
1.96	-1.532	0.1484
2.156	3.494	-0.01675
2.18	1.796	0.06358
1.789	0.5912	0.1693
1.995	-1.645	0.05682
1.817	0.7669	-0.02703
1.623	-1.668	-0.0712
1.64	-3.315	-0.04206
1.871	-0.3464	0.2781
1.81	1.695	0.2772
1.802	3.142	0.2677
1.765	1.385	0.2557
1.75	3.813	0.2699
1.74	3.141	0.2704
1.701	-0.3388	0.2513
1.74	-2.443	0.1915
1.689	0.1765	0.1006
1.724	1.462	0.1824
1.659	-0.02722	0.06605
1.467	0.4026	-0.02894
1.621	-0.403	0.03519
1.597	0.4537	0.01473
1.275	-0.2718	-0.06792
1.577	0.3194	0.02716
1.695	2.992	0.2213
1.705	-0.656	0.2109
1.716	0.6194	0.2166
1.682	-1.327	0.1465
1.625	0.01022	0.04977
1.73	1.697	0.1397
1.524	0.6213	-0.05067
1.666	1.252	0.07252
1.702	2.161	0.008744
1.515	-0.2268	-0.1032
1.757	-0.6539	0.1476
1.672	0.9209	0.1047
1.845	0.5368	0.2537
1.795	-2.513	0.2095
1.859	0.00746	0.2226
1.887	0.6101	0.2656
1.919	-1.359	0.2184
1.833	3.616	0.2691
1.847	2.155	0.2637
1.897	1.45	0.2749
1.857	2.557	0.2731
1.862	0.599	0.2694
1.888	-1.716	0.2593
1.862	1.938	0.2666
1.882	2.407	0.2718
1.858	2.721	0.2692
1.882	2.622	0.267
1.868	3.299	0.2695
1.864	1.772	0.2748
1.842	3.037	0.2681
1.86	2.908	0.2624
1.887	0.1795	0.2643
1.865	0.3882	0.2732
1.896	0.4895	0.2558
2.019	0.5447	0.2437
1.977	-1.822	0.2479
2.176	2.23	0.2431
2.114	-0.9312	0.2355
1.949	1.191	0.2551
2.022	1.976	0.2584
2.147	2.091	0.2451
2.119	-1.807	0.2365
2.142	-0.1657	0.236
1.921	2.093	0.2646
1.96	2.312	0.2571
1.94	2.145	0.2712
1.969	2.878	0.2622
2.013	2.817	0.2397
2.078	-0.4365	0.2384
2.083	1.434	0.2269
2.024	2.123	0.2511
2.037	2.16	0.2381
2.038	-1.126	0.2271
1.944	0.5473	0.2187
1.962	2.915	0.2204
1.978	0.9127	0.2197
1.921	2.043	0.2081
1.986	0.5787	0.2047
2.14	-0.8232	0.2402
2.095	-1.902	0.2353
2.053	-1.776	0.2232
2.169	1.229	0.2365
2.264	0.6761	0.2321
2.117	-0.6726	0.2205
2.109	2.035	0.2219
1.91	3.031	0.2047
1.962	3.573	0.2116
2.022	-0.4271	0.2027
1.971	3.228	0.2031
1.983	1.879	0.2047
2.04	2.869	0.2024
2.019	2.63	0.2082
2.053	0.5768	0.2127
2.04	2.66	0.2214
2.016	-3.165	0.2126
2.019	2.884	0.2121
2.002	-0.2475	0.2149
1.959	0.0787	0.2261
1.996	1.369	0.2283
1.989	0.3456	0.2092
1.955	-4.565	0.2167
1.939	-5.142	0.2143
1.953	1.685	0.2047
1.952	-1.138	0.2069
1.987	1.18	0.1994
1.974	3.058	0.2
2.034	2.199	0.2084
2.014	2.453	0.1968
2.064	2.414	0.2198
2.084	3.231	0.2332
2.1	0.9241	0.2337
2.061	0.8116	0.2047
2.045	3.729	0.2061
2.062	-0.813	0.2031
2.126	-3.842	0.211
2.155	-0.2736	0.2294
2.08	2.92	0.2303
2.142	1.504	0.2399
2.054	2.787	0.2226
2.077	2.415	0.2292
2.157	-2.523	0.2321
2.207	-2.195	0.2451
2.264	-0.5625	0.2437
2.203	-4.812	0.2427
2.227	-1.369	0.2462
2.157	3.099	0.2466
1.99	-2.107	0.203
1.977	2.971	0.1977
2.176	2.75	0.2344
2.085	-1.514	0.2256
2.031	-4.141	0.2133
2.307	1.819	0.2238
2.059	-3.168	0.2128
2.358	-0.1042	0.2461
2.408	2.306	0.2387
2.12	-0.8949	0.2465
2.251	2.116	0.2451
2.198	-1.173	0.2382
2.171	-2.066	0.235
2.218	-1.821	0.2332
2.34	2.05	0.2307
2.282	-1.495	0.2308
2.416	-0.2419	0.2344
2.289	1.701	0.2315
2.191	2.548	0.2292
2.221	0.6784	0.2344
2.27	2.514	0.2276
2.163	0.9218	0.2268
2.159	-1.421	0.229
2.15	-3.85	0.2309
2.161	-0.4459	0.2223
2.167	0.45	0.224
1.999	3.354	0.1946
1.969	2.754	0.1993
2.162	3	0.2036
2.057	-0.1777	0.197
2.032	3.12	0.2004
2.047	2.781	0.1963
2.043	-3.858	0.2
2.283	1.356	0.2246
2.25	-0.3064	0.2126
2.187	2.332	0.216
2.256	-0.2432	0.2219
2.323	2.321	0.2199
2.375	0.7943	0.2082
2.372	-1.494	0.2113
2.093	0.1144	0.1887
2.048	0.0764	0.1913
2.173	-0.4874	0.2028
2.211	-2.035	0.2006
2.341	3.144	0.2032
2.073	2.352	0.1943
2.046	1.853	0.2075
2.368	2.011	0.2028
2.239	0.97	0.1974
2.143	2.107	0.2032
2.179	0.2975	0.2104
2.12	0.161	0.2189
2.037	-3.802	0.2392
1.979	-1.599	0.2502
2.077	-1.401	0.2174
2.03	-2.925	0.2311
1.955	-0.7304	0.2503
1.905	0.541	0.2523
1.898	2.35	0.2534
2.008	0.831	0.2303
2.086	1.27	0.2195
1.981	-5.094	0.2112
2.047	1.119	0.2177
2.104	2.394	0.2247
2.031	1.655	0.2407
1.994	2.291	0.249
2.153	-2.636	0.2244
2.14	1.745	0.229
2.068	2.745	0.2283
2.064	1.957	0.2386
2.049	2.817	0.2502
2.049	3.057	0.2262
2.071	0.002465	0.2292
2.143	0.7545	0.2306
1.906	1.308	0.252
2	2.132	0.253
1.894	2.238	0.2529
1.884	3.393	0.2532
1.917	2.405	0.2585
2.093	0.8342	0.257
2.063	2.636	0.256
2.159	1.297	0.2208
2.127	-1.474	0.2377
2.098	0.2999	0.2343
2.009	-3.022	0.2167
1.933	-0.8771	0.223
1.996	-0.02928	0.2568
1.935	-0.0864	0.2374
2.082	1.623	0.2586
2.106	-2.064	0.2332
1.83	-2.999	0.1951
1.845	-0.646	0.2044
1.687	-1.074	0.1192
1.721	-3.923	0.1565
1.69	-1.337	0.1257
1.602	0.3731	0.04085
1.483	0.7202	-0.0111
1.394	0.2273	-0.04025
1.775	-1.109	0.1201
1.602	0.8906	0.05156
1.43	0.5408	-0.01957
1.363	0.162	0.001586
1.168	-0.4293	-0.04043
2.026	-1.441	0.2036
1.9	-2.021	0.1629
2.181	1.681	0.2137
2.121	-1.121	0.2126
2.068	-4.433	0.1942
2.131	-0.195	0.2065
1.974	0.5772	0.1754
1.666	1.708	0.07251
1.436	0.3293	0.04051
1.783	-1.604	0.1294
1.881	0.6153	0.1366
1.928	-2.12	0.1549
1.599	0.1364	0.08058
1.335	-0.1318	0.01871
2.059	-3.496	0.1944
1.86	0.4852	0.1523
1.726	0.1815	0.1262
1.84	1.933	0.1635
1.774	1.644	0.1275
1.906	-0.2929	0.19
1.917	-0.2054	0.1825
2.137	-2.456	0.2173
2.051	1.276	0.2036
1.973	-0.2738	0.209
2.045	-0.3319	0.2141
1.986	-4.186	0.2055
2.224	2.629	0.2139
2.191	0.8992	0.2222
2.219	-3.564	0.209
2.292	1.232	0.2084
2.342	-1.834	0.2153
2.143	2.812	0.2151
2.092	-2.708	0.2119
2.2	0.1486	0.2251
2.279	-1.021	0.2192
2.339	0.9605	0.2142
2.189	-3.387	0.2064
2.171	-0.6678	0.2122
2.31	-0.6737	0.2042
2.241	1.896	0.2081
2.228	0.7319	0.2045
2.194	1.839	0.2027
2.005	-2.683	0.1791
2.198	2.738	0.2056
2.155	2.45	0.2026
2.364	-0.3911	0.2072
2.449	-4.072	0.2179
2.389	-5.674	0.2274
2.231	2.347	0.2065
2.219	2.701	0.2107
2.192	2.449	0.2061
2.233	1.275	0.2014
2.224	1.979	0.2075
2.19	0.3344	0.2249
2.282	3.376	0.22
2.471	2.066	0.2151
2.471	-2.706	0.217
2.383	-0.2315	0.2074
2.465	2.836	0.2151
2.461	2.294	0.2232
2.511	-2.351	0.2196
2.289	0.8273	0.2155
2.284	0.3835	0.2411
2.516	3.548	0.2294
2.256	3.188	0.2279
2.079	2.272	0.2417
2.038	0.2376	0.2253
2.068	0.1908	0.2555
2.063	1.703	0.2494
2.233	2.042	0.2468
2.152	1.456	0.2532
2.067	0.9356	0.2546
2.119	-2.172	0.2467
2.093	2.009	0.2471
2.158	0.6053	0.2195
2.173	1.082	0.234
2.159	-1.894	0.2199
2.157	-0.09299	0.2245
2.214	1.912	0.2281
2.149	-2.866	0.2361
2.154	2.635	0.235
2.211	-1.838	0.2411
2.238	-1.325	0.2309
2.222	2.047	0.2296
2.142	0.8964	0.233
2.125	-2.188	0.2417
2.18	0.5912	0.2353
2.123	-3.921	0.2421
2.081	-4.412	0.2454
2.071	1.188	0.2102
2.073	2.626	0.2207
2.184	0.8142	0.2366
2.221	1.687	0.2402
2.176	-0.6078	0.2351
2.147	2.488	0.2233
2.137	2.503	0.2272
2.294	-0.9055	0.2237
2.112	0.0853	0.2309
2.196	0.8869	0.2293
2.087	2.293	0.2386
2.105	1.642	0.2475
2.109	2.214	0.2425
2.104	1.969	0.2471
2.212	1.673	0.2398
2.116	1.698	0.2315
2.202	-0.5857	0.2399
2.161	-1.495	0.2451
2.129	1.008	0.2458
2.08	-0.1684	0.24
2.135	3.402	0.2486
2.07	-3.805	0.2447
2.069	-0.3652	0.2188
2.031	-0.7057	0.1904
2.048	0.9444	0.22
2.085	2.155	0.2276
2.221	0.4341	0.2258
2.105	2.47	0.09889
2.043	-0.7254	0.1517
1.568	-0.3973	0.03246
1.941	2.208	0.07209
1.967	-1.714	0.1472
2.121	0.9572	0.1774
2.149	-1.126	0.1945
2.255	-1.345	0.2239
2.325	-0.3738	0.2255
2.058	2.181	0.2015
2.305	1.384	0.2131
2.306	0.8373	0.2174
2.32	-2.18	0.227
2.257	-1.926	0.2169
2.279	-1.572	0.2234
2.236	-2.08	0.2277
2.124	2.969	0.2356
1.485	0.1087	-0.05172
1.72	-0.1523	0.06092
1.502	1.795	-0.0323
1.814	0.504	0.1027
1.772	-0.3217	0.07422
1.886	-4.743	0.1383
2.089	1.959	0.1977
1.616	-2.371	0.08369
1.921	-0.6444	0.1609
1.849	0.9857	0.1397
1.83	-2.493	0.1451
1.991	-5.602	0.1772
2.202	-1.383	0.2096
2.182	0.9721	0.2244
2.063	2.889	0.2119
2.189	2.148	0.2164
1.985	1.325	0.1791
2.057	1.992	0.2111
2.118	3.502	0.2215
2.138	2.115	0.2216
2.096	2.652	0.2176
2.068	2.597	0.2227
1.422	1.065	-0.1077
1.374	0.2528	-0.1097
1.395	0.745	-0.119
1.354	1.434	-0.09538
1.326	0.748	-0.07943
1.173	-0.4243	-0.09241
1.232	-0.2416	-0.1012
1.186	-0.4114	-0.07594
1.122	-0.4989	-0.08002
1.153	-0.4548	-0.06265
1.227	-0.0215	-0.09696
1.396	0.9821	-0.03351
1.199	-0.1262	-0.1089
1.178	-0.299	-0.0823
1.191	-0.3894	-0.03999
1.45	0.2486	0.03101
1.317	0.03818	0.01638
1.565	-1.079	0.07958
1.698	0.004441	0.0426
1.778	-0.6828	0.1823
1.888	-1.905	0.2212
2.16	2.713	0.2201
1.742	-2.176	0.247
1.968	1.572	0.3099
2.073	3.1	0.2407
2.201	0.9211	0.2457
2.196	-0.5477	0.2151
1.94	3.424	0.2271
1.345	-1.936	-0.06229
1.756	-0.7004	0.2471
2.057	-2.189	0.1842
1.888	-4.93	0.2333
1.99	-5.253	0.2021
1.965	-1.166	0.2574
1.846	-2.506	0.1469
1.849	1.753	0.2553
1.741	1.613	0.1721
1.909	0.03164	0.2521
1.367	-0.3102	-0.0209
1.879	2.237	0.2625
1.814	1.163	0.2564
1.927	1.734	0.2472
2.039	-1.766	0.2321
1.997	1.302	0.2305
1.976	0.6368	0.2275
2.16	1.2	0.2305
2.596	2.335	0.2111
2.218	-1.22	0.2456
2.136	-1.047	0.1832
1.857	3.021	0.2432
2.001	-4.321	0.1785
2.258	-2.729	0.1927
0.9592	-0.0976	-0.005722
1.986	-3.1	0.2282
2.216	3.029	0.2497
2.2	-2.52	0.2305
2.208	2.133	0.2516
2.451	2.136	0.2755
1.865	0.2183	0.1891
1.405	-2.101	-0.02217
1.945	-2.248	0.1753
2.121	-0.9531	0.1925
1.957	-4.798	0.2012
1.815	2.409	0.1958
1.792	0.05568	0.2451
1.91	2.474	0.192
1.967	3.45	0.2034
2.007	-3.264	0.2175
2.053	2.222	0.2263
1.912	-5.227	0.2235
1.931	0.6572	0.1927
2.021	-0.1081	0.2959
2.077	1.309	0.2799
2.048	-3.945	0.2427
1.953	-1.684	0.1769
1.749	2.515	0.2098
1.722	3.93	0.1665
1.745	0.5008	0.2441
1.992	-0.9439	0.3032
1.904	-2.119	0.1806
1.731	-3.032	0.04574
1.708	-0.9873	0.1169
1.645	1.447	0.01139
1.901	0.7798	0.3087
1.88	2.697	0.2861
1.814	0.2523	0.1414
1.212	0.2081	-0.04715
1.773	-1.915	0.1283
1.756	1.302	0.1698
1.262	0.9812	-0.04587
1.885	0.006399	0.2563
1.869	-3.63	0.189
1.886	2.699	0.2972
1.861	3.109	0.2806
1.817	2.762	0.261
1.804	1.696	0.2539
1.688	2.224	0.2519
1.964	0.7181	0.2451
1.741	1.283	0.2506
1.965	2.201	0.2625
1.871	3.061	0.2429
1.837	2.634	0.2276
1.834	-4.652	0.2389
1.8	-1.212	0.2343
1.884	2.252	0.2279
1.896	-3.108	0.2343
2.005	3.171	0.2232
2.11	-1.966	0.2397
2.337	1.262	0.2164
2.047	1.849	0.234
1.896	-2.303	0.2255
2	-1.047	0.2284
1.889	-3.527	0.2334
2.185	2.218	0.2195
2.253	-1.49	0.2226
1.922	2.033	0.1995
2.139	0.4292	0.2222
2.416	-0.2647	0.2138
2.596	-0.4027	0.2191
2.194	-3.211	0.2346
2.31	1.795	0.2599
2.128	-3.693	0.1784
2.026	0.4351	0.2025
2.172	1.182	0.2667
2.322	2.682	0.2491
2.01	3.771	0.1867
2.128	-1.536	0.1951
2.207	3.288	0.204
1.898	-1.754	0.2376
1.732	2.239	0.2377
2.294	-2.429	0.2023
2.072	0.8911	0.2141
2.175	1.194	0.2324
1.837	1.704	0.2526
2.15	-1.57	0.2279
2.016	0.8117	0.2574
1.918	-0.4087	0.2498
1.713	-1.034	0.09892
1.689	0.09045	0.06529
1.22	0.1753	-0.03412
2.149	-3.63	0.2036
2.011	0.9896	0.1739
1.803	-0.4042	0.09293
1.977	0.1972	0.1813
1.523	1.009	0.08311
2.076	3.257	0.2258
1.878	-2.89	0.2078
2.295	-2.313	0.2237
2.1	3.705	0.2466
1.963	2.474	0.237
2.041	5.005	0.1916
1.99	-5.936	0.2199
2.04	-0.8517	0.2338
2.259	2.194	0.2031
2.316	3.046	0.2091
2.25	3.31	0.2498
2.364	5.315	0.2332
2.096	1.228	0.2552
2.154	0.998	0.2583
2.098	0.4688	0.233
2.043	2.243	0.2421
2.071	1.973	0.2193
1.851	3.595	0.2527
2.236	1.58	0.2554
2.294	0.3665	0.2509
2.386	-2.941	0.2579
2.189	-0.7608	0.2435
2.192	1.152	0.276
1.751	0.3519	0.09151
2.022	-0.6198	0.2041
2.211	-1.64	0.2472
2.239	1.519	0.2421
1.377	0.4392	-0.03361
1.838	-1.239	0.1211
1.748	-2.857	0.1485
2.199	3.277	0.1955
2.44	-0.8573	0.219
0.848	0.4782	-0.09594
0.6507	-0.2531	-0.07157
0.9458	0.3091	-0.04097
1.9	-5.225	0.1962
1.959	-4.042	0.1755
1.899	-3.567	0.2131
2.032	-2.153	0.1675
2.105	-1.894	0.1871
2.049	-2.314	0.1691
2.042	-1.801	0.1745
2.082	-1.474	0.1995
2.003	-5.168	0.1877
1.953	3.93	0.1933
1.884	3.535	0.1941
2.033	2.987	0.1965
1.763	-2.039	0.215
1.778	0.4788	0.245
1.783	-2.244	0.2176
1.805	-2.215	0.2122
1.823	-1.46	0.2416
1.83	-2.028	0.2078
2.126	2.255	0.2038
2.099	-2.947	0.2083
2.111	1.245	0.1933
1.937	4.188	0.1944
1.873	-0.3668	0.2056
2.052	3.167	0.2205
2.009	-1.639	0.2265
1.966	-6.53	0.2226
1.952	0.86	0.2128
2.069	2.854	0.2201
2.115	1.197	0.2194
2.142	-0.2791	0.2193
1.892	-3.963	0.2215
1.902	-3.643	0.1978
1.922	-2.408	0.2451
1.989	-3.294	0.2292
1.941	-3.156	0.2086
1.91	0.03278	0.1777
1.986	-2.127	0.1703
2.039	3.013	0.2839
2.061	2.59	0.2841
2.021	-0.1565	0.2704
2.001	1.198	0.3043
2.052	-0.1594	0.3054
2.068	0.7269	0.3015
2.062	1.244	0.2636
1.987	-2.492	0.2194
1.932	-1.304	0.1884
1.927	-1.417	0.1779
2.006	-2.991	0.1836
2.007	0.5676	0.214
1.918	-0.07325	0.181
1.894	-2.437	0.1667
1.887	3.825	0.1955
1.803	3.375	0.1903
1.842	3.249	0.1963
1.783	2.769	0.2009
1.744	-1.236	0.2285
1.737	-1.569	0.2223
1.743	-0.3744	0.2511
1.764	2.911	0.1518
1.733	3.201	0.2007
1.724	-1.011	0.2046
1.718	1.047	0.1834
1.745	1.247	0.2078
2.046	1.433	0.2465
1.842	-3.608	0.1649
1.985	0.9049	0.3108
2.065	-1.068	0.2974
2.045	-1.625	0.2673
1.976	0.5336	0.2881
1.887	1.695	0.2347
1.728	1.884	0.09727
1.713	3.383	0.09691
1.771	-0.1504	0.09644
1.793	-3.755	0.1211
1.831	1.38	0.1782
1.678	-1.351	0.009709
1.722	3.27	0.1037
1.782	-2.291	0.1934
1.678	-2.011	0.07172
1.574	-3.061	0.02226
1.488	-0.6651	-0.02372
1.422	-2.995	-0.04855
1.931	1.421	0.3137
1.942	2.765	0.314
1.906	3.208	0.2974
1.893	1.227	0.277
1.91	3.524	0.3054
1.927	3.126	0.3032
1.883	1.493	0.2784
1.867	-1.396	0.2088
1.781	-0.912	0.1215
1.863	-2.25	0.2019
1.744	0.3491	0.08147
1.669	0.2957	-0.01317
1.715	-0.5334	0.05427
1.637	-0.217	0.04563
1.136	0.1779	-0.04653
1.617	-0.1266	0.04451
1.839	2.462	0.2478
1.82	0.9298	0.2326
1.844	1.182	0.236
1.768	-0.0172	0.1731
1.556	-0.8357	0.05633
1.74	2.461	0.1528
1.331	1.504	-0.02924
1.582	0.6086	0.04747
1.63	3.014	0.0391
1.322	2.952	-0.07787
1.841	-2.002	0.1665
1.8	0.6321	0.1198
1.911	0.9045	0.2515
1.854	-2.004	0.2284
1.856	-0.6582	0.2428
1.839	0.6015	0.2528
1.857	-0.5508	0.2487
1.892	3.109	0.3035
1.907	1.681	0.2862
1.928	2.552	0.3039
1.885	1.415	0.3073
1.871	1.567	0.2953
1.88	0.8297	0.2773
1.849	2.095	0.2766
1.857	2.793	0.2665
1.788	1.67	0.2595
1.88	1.577	0.271
1.837	2.546	0.2735
1.827	1.591	0.2691
1.726	3.343	0.259
1.753	3.315	0.2515
1.868	1.62	0.2617
1.797	0.4442	0.2649
1.695	1.078	0.2521
1.706	0.6009	0.2472
1.706	0.1808	0.2511
1.739	1.284	0.2528
1.742	0.2896	0.2404
1.95	2.208	0.2518
1.89	-1.49	0.2475
1.843	1.708	0.248
1.941	-0.5026	0.2462
1.824	-1.055	0.2535
1.91	2.855	0.2854
1.93	0.163	0.2561
1.935	2.399	0.2934
1.991	2.774	0.282
1.967	2.563	0.2615
1.943	0.3988	0.2482
1.918	0.66	0.245
1.964	2.514	0.2523
1.943	2.715	0.256
1.896	3.282	0.2505
1.858	1.379	0.2395
1.878	3.087	0.2413
1.866	-0.8324	0.242
1.856	-1.294	0.2271
1.872	-0.2973	0.2238
1.767	1.95	0.2424
1.766	-1.805	0.2425
1.834	2.056	0.2504
1.772	-0.6122	0.246
1.805	2.249	0.2368
1.888	2.046	0.2337
1.899	-1.32	0.2324
1.846	2.838	0.2295
1.901	2.461	0.2429
1.888	-0.5995	0.225
1.837	3.276	0.2231
1.857	3.188	0.2283
1.928	3.952	0.2314
1.892	1.875	0.2323
1.918	-3.802	0.236
2.018	-0.2181	0.2264
1.86	1.783	0.2396
1.923	1.901	0.2263
1.979	-3.334	0.2249
2.187	0.1333	0.2158
2.184	-0.4038	0.2191
2.151	1.569	0.2341
2.149	1.299	0.2283
2.248	-2.819	0.2323
1.978	2.126	0.232
2.071	-0.9637	0.2305
1.965	3.369	0.2309
1.908	3.205	0.2192
2.145	1.93	0.2342
2.081	3.063	0.2388
1.98	2.89	0.2343
1.945	2.81	0.2324
1.913	0.4381	0.2288
1.968	1.197	0.2316
2.076	2.312	0.2345
1.919	-1.993	0.2228
1.983	-1.779	0.2214
1.961	-1.476	0.2211
1.913	0.06057	0.2339
1.914	-0.2395	0.2328
2.018	0.108	0.2315
1.901	1.955	0.2314
1.921	-5.56	0.2212
1.992	-1.416	0.2239
2.142	2.978	0.2207
1.95	-1.475	0.2252
2.093	3.078	0.2243
2.184	2.865	0.2221
1.898	-1.744	0.2097
1.898	3.244	0.2076
2.049	2.492	0.2243
1.939	-1.211	0.2257
2.031	-5.426	0.2137
2.364	0.308	0.2151
2.222	0.8954	0.1983
2.245	-1.889	0.2175
2.357	0.2621	0.2198
2.059	-5.719	0.2192
2.086	-3.447	0.2201
2.18	2.743	0.2208
2.134	-3.005	0.2239
2.217	-2.712	0.2207
2.812	1.551	0.2083
2.769	-0.9659	0.2104
