2.066	-3.06	0.0956
1.8	-0.04924	0.09073
1.482	-1.526	0.0895
1.358	2.156	0.1271
1.639	-2.07	0.1063
1.316	2.603	0.116
1.384	2.281	0.1703
1.408	0.6162	0.1442
1.464	0.3145	0.07395
1.249	1.777	-0.03341
1.885	-2.888	0.1081
1.767	-5.118	0.1387
1.625	-0.2931	0.1324
1.74	-2.902	0.1817
1.582	0.01571	0.1674
1.542	4.147	0.1671
1.613	-2.688	0.1673
1.803	0.4164	0.1691
1.511	2.23	0.2075
1.719	4.436	0.1547
1.683	0.3433	0.123
1.636	-3.132	0.1394
1.808	1.174	0.2552
1.751	2.362	0.1883
1.761	-0.7813	0.402
1.752	2.745	0.4067
1.517	2.952	0.331
1.802	1.144	0.3586
1.758	4.279	0.2417
1.827	3.784	0.3893
1.831	2.917	0.3808
1.931	2.512	0.1689
1.944	1.644	0.1859
1.892	-0.9376	0.1661
1.815	-4.862	0.1268
2.125	1.956	0.1439
1.932	2.488	0.1433
1.632	1.388	0.1207
3.339	-7.922	0.1264
1.489	-0.3431	0.1354
1.79	2.928	0.08707
1.622	0.06284	0.1174
1.766	-0.9069	0.001656
1.549	-5.597	0.111
1.636	-1.403	0.1727
1.532	-0.329	0.1134
1.437	-4.691	0.06227
1.127	0.5773	-0.08039
1.183	0.6917	-0.07125
1.185	0.6697	0.07763
1.821	-4.5	0.07893
1.668	-2.314	0.08182
1.795	-4.375	0.07897
1.607	-1.328	0.09683
1.507	-2.834	0.1202
1.512	-1.499	0.09949
1.439	-1.672	0.09534
1.493	-0.7593	0.1143
1.372	-3.453	0.0959
1.692	2.019	0.09416
1.764	3.811	0.1351
1.582	1.84	0.1285
1.887	-1.234	0.1118
1.933	2.105	0.178
1.936	-2.206	0.1493
1.95	0.3662	0.1706
2.126	-4.805	0.1784
2.016	2.509	0.1661
1.623	0.9404	0.1377
1.707	-0.5766	0.1222
1.55	1.135	0.1468
1.764	5.397	0.1594
2.11	3.204	0.147
1.938	1.731	0.1311
1.703	-2.511	0.1248
2.106	-1.218	0.1366
2.123	2.46	0.134
2.059	2.943	0.1358
1.965	-0.2627	0.1486
2.014	3.032	0.1527
1.856	-2.648	0.08452
1.94	-2.359	0.08104
1.856	-4.925	0.09549
1.862	-2.708	0.0876
1.986	-0.4888	0.08259
1.933	-0.8441	0.07584
1.812	-1.09	0.08338
1.508	3.366	0.1086
1.592	0.9607	0.09191
1.685	-2.281	0.08941
1.68	0.06394	0.1117
1.62	-4.671	0.08226
1.603	0.3687	0.09037
1.675	-0.4008	0.06329
1.833	-1.95	0.04216
1.85	-1.561	0.04998
1.969	0.01703	0.06666
1.823	-0.03755	0.07487
1.896	-0.726	0.06952
1.918	0.493	0.05274
1.875	-1.163	0.01355
1.832	6.487	0.05209
1.842	5.149	-0.02544
1.848	5.433	0.01107
1.815	4.347	0.05146
1.838	-0.6064	0.06922
1.838	-0.4007	0.02584
1.935	2.422	0.1337
1.829	3.513	-0.06258
1.791	0.07748	-0.03722
1.835	-0.4891	-0.009859
1.788	-0.3098	-0.01263
1.866	0.5723	0.05441
1.802	-1.129	0.03741
1.825	-0.4203	-0.034
1.671	0.1305	0.08375
1.595	0.2022	0.04503
1.639	0.3891	0.02711
1.493	1.273	0.0142
1.759	-0.981	0.05778
1.796	3.566	-0.05069
1.777	3.407	0.002091
1.792	4.226	-0.07149
1.785	0.5397	-0.006937
1.767	-0.9046	0.04213
1.759	3.66	-0.01729
1.746	3.322	0.06374
1.394	0.708	0.006812
1.713	-1.189	0.01452
1.523	1.084	-0.02282
1.366	-0.7204	-0.07251
1.399	1.105	-0.02552
1.789	0.209	0.1128
1.706	1.621	0.08914
1.54	3.742	0.1215
1.46	1.392	0.09044
1.562	3.328	0.09349
1.527	1.121	0.06739
1.376	0.9091	0.03768
1.512	-1.32	0.1042
1.477	2.099	0.07369
1.476	-0.03064	0.08169
1.461	1.145	0.1071
1.349	1.596	0.04019
1.44	2.025	0.05116
1.402	1.927	0.01035
1.208	0.7312	-0.05816
1.324	0.7052	0.002356
1.347	2.537	0.05346
1.356	1.331	0.02885
1.392	1.268	0.06657
1.321	0.393	0.04574
1.253	-0.007233	-0.001917
1.369	1.761	0.01093
1.215	0.5527	-0.0727
1.293	0.9886	-0.02695
1.359	2.269	-0.05337
1.452	-0.2819	-0.0816
1.498	0.7066	0.1427
1.462	1.097	0.1524
1.518	0.4407	0.1306
1.523	-4.137	0.1307
1.482	-1.513	0.1537
1.466	2.652	0.1497
1.426	0.9934	0.1638
1.663	4.023	0.1597
1.525	0.5641	0.1449
1.818	0.2733	0.1332
1.951	2.541	0.154
1.782	0.7784	0.187
1.865	0.6461	0.2012
1.624	1.873	0.1956
1.494	3.53	0.1445
1.469	0.6491	0.1445
1.508	3.63	0.1477
1.537	2.202	0.167
1.608	3.479	0.1809
1.537	1.705	0.1414
1.435	2.274	0.1389
1.66	-0.1768	0.1958
1.632	0.8798	0.1583
1.637	0.2473	0.1422
1.682	1.379	0.1442
1.643	2.562	0.1255
1.739	-0.3345	0.1692
1.727	-1.328	0.1375
1.708	1.05	0.2091
1.723	1.433	0.1985
1.723	2.301	0.1657
1.665	2.81	0.1475
1.703	2.443	0.1308
1.945	3.116	0.1749
1.79	1.216	0.201
1.833	1.304	0.137
1.569	1.229	0.1287
1.478	3.47	0.1163
1.572	1.548	0.1465
1.547	3.816	0.1203
1.698	1.794	0.1799
1.5	2.213	0.1312
1.565	0.4625	0.1028
1.632	-1.881	0.09628
1.575	2.705	0.1023
1.737	-2.369	0.09369
1.789	0.1776	0.08622
1.801	0.6738	0.08282
1.735	-1.23	0.1154
1.722	-0.2434	0.1066
1.656	1.701	0.1164
1.728	2.234	0.1168
1.763	0.6511	0.1169
1.75	1.456	0.1375
1.816	1.04	0.1045
1.706	-0.2228	0.09476
1.606	3.137	0.1102
1.798	-2.215	0.08048
1.723	4.693	0.0833
1.635	0.3717	0.09249
1.56	4.604	0.08095
1.579	5.506	0.1022
1.758	-4.013	0.1445
1.997	1.305	0.1364
1.703	1.718	0.1311
1.693	2.192	0.1266
1.502	3.368	0.1027
1.689	3.322	0.1136
2.098	-0.1915	0.121
1.407	-2.529	0.09343
1.401	-6.617	0.09708
1.396	-3.017	0.09103
1.328	-2.782	0.08846
1.624	2.542	0.08249
1.358	3.425	0.09389
1.174	-0.1007	0.08343
1.454	5.472	0.08931
1.474	4.306	0.09898
1.341	2.036	0.1062
1.165	3.831	0.1386
1.304	-3.287	0.1188
1.527	0.6697	0.07417
1.381	1.569	0.0798
1.706	-1.604	0.07573
1.442	-2.748	0.08394
1.29	-2.494	0.1118
1.158	3.346	0.1434
1.237	1.759	0.1599
1.272	1.035	0.09158
1.166	0.4876	0.1311
1.394	-2.203	0.1433
1.521	-6.33	0.1647
1.496	2.699	0.1662
1.583	-3.757	0.1468
1.842	-0.5114	0.157
2.006	3.001	0.1745
1.193	1.032	0.07544
1.295	-0.698	0.07554
1.183	2.097	0.119
1.146	3.393	0.09689
1.185	-4.879	0.07776
1.453	-1.131	0.09982
1.3	1.67	0.08743
1.749	3.681	0.1912
1.462	-0.5865	0.1532
1.94	-1.44	0.1907
1.999	2.091	0.2002
1.97	0.417	0.222
1.992	-0.1008	0.3116
1.817	3.845	0.2657
1.479	2.78	0.1393
2.279	-9.106	0.1448
1.469	1.561	0.1342
1.574	4.905	0.1836
1.752	1.079	0.2891
1.713	-3.882	0.222
1.696	1.123	0.177
1.731	-2.096	0.3531
1.719	-5.169	0.2811
1.722	-7.868	0.2499
1.704	-3.867	0.2425
1.703	-3.75	0.2283
1.695	-2.616	0.06911
1.637	2.701	0.07483
1.637	1.948	0.1047
1.639	1.526	0.07421
1.926	-2.064	0.06931
2.04	-1.8	0.07196
2.102	-5.266	0.06453
1.661	6.305	0.2236
1.566	-5.42	0.1493
1.745	0.8081	0.2244
1.671	-4.287	0.2539
1.704	1.064	0.2631
1.734	2.651	0.2742
1.717	4.075	0.23
2.014	0.1113	0.09739
1.966	-1.584	0.08562
1.775	-1.218	0.128
1.951	2.468	0.1535
1.858	2.39	0.171
1.901	0.1098	0.09615
1.953	2.101	0.08254
1.767	1.983	0.1714
1.95	0.9418	0.1202
1.775	1.809	0.1027
1.77	0.9342	0.1014
1.6	-2.825	0.09154
1.68	0.5126	0.0972
1.621	0.2422	0.1103
1.787	2.394	0.1064
1.677	1.157	0.09098
1.614	-0.7591	0.09582
1.596	-0.149	0.09324
1.524	3.044	0.104
2.061	-0.5058	0.09517
1.977	-9.825	0.1168
2.001	-4.879	0.07352
2.046	1.451	0.06911
2.031	3.669	0.07225
1.747	2.53	0.1027
1.655	4.915	0.09623
1.9	0.5238	0.1103
1.958	-0.5052	0.09474
1.972	4.402	0.08068
1.566	4.16	0.08779
1.45	3.16	0.09475
1.77	3.266	0.07991
1.523	-0.07779	0.08391
1.631	-3.215	0.0885
1.519	1.989	0.1169
1.377	3.062	0.1114
1.427	2.769	0.1177
1.422	2.787	0.1254
1.386	3.331	0.1369
1.381	-2.593	0.1011
1.344	1.559	0.1031
1.665	-1.074	0.09613
1.563	-2.542	0.09674
1.455	0.4702	0.1077
1.542	-0.7835	0.1157
1.384	-2.985	0.1289
1.362	1.789	0.1395
1.402	2.531	0.1596
1.331	3.179	0.122
1.325	2.631	0.1427
1.4	-3.726	0.1576
1.449	-1.792	0.1814
1.402	-0.4342	0.1346
1.436	-2.778	0.1765
1.465	-0.2815	0.1763
1.432	1.691	0.1306
1.347	1.774	0.07316
1.337	1.777	0.04542
1.428	0.0375	0.108
1.366	1.313	0.08571
1.336	3.418	0.01922
1.459	0.3252	0.03465
1.322	0.5927	-0.01912
1.748	-3.426	0.1157
1.694	-4.684	0.1288
1.783	0.4053	0.09051
1.774	-1.072	0.09799
1.793	-3.413	0.1215
1.742	-3.169	0.1285
1.713	-1.136	0.1324
1.617	-0.8564	0.1039
1.521	0.6484	0.08428
1.695	-2.163	0.1214
1.691	-0.9518	0.1322
1.749	0.2761	0.1363
1.568	0.5077	0.1475
1.423	1.094	0.09004
1.984	-7.314	0.1634
1.821	-2.437	0.1672
1.752	-1.2	0.1831
1.68	-1.189	0.1852
1.711	-0.144	0.1839
1.625	1.138	0.179
1.639	0.1966	0.1797
1.903	-5.712	0.1659
1.665	-3.459	0.1737
1.56	2.489	0.1746
1.505	2.752	0.1716
1.597	-1.653	0.1579
1.758	-2.24	0.1371
1.895	-2.99	0.147
1.925	-4.274	0.1124
1.76	0.1513	0.1552
1.662	-0.5365	0.198
1.493	4.663	0.1754
1.506	-2.557	0.1708
1.641	-4.497	0.1735
1.565	-3.212	0.2012
1.601	-0.3374	0.2376
1.534	-1.61	0.1873
1.631	0.9619	0.1337
1.687	2.226	0.2465
1.741	8.515	0.215
1.822	4.169	0.197
1.641	-0.2132	0.1366
1.665	0.3712	0.1683
1.682	0.1096	0.123
1.638	0.5694	0.1288
1.644	0.3501	0.1213
1.629	-3.657	0.1632
1.63	-9.425	0.1209
1.844	5.408	0.1403
1.701	2.026	0.1125
1.742	0.623	0.2211
1.881	1.679	0.1874
1.927	2.201	0.2337
1.888	2.509	0.3132
1.942	1.482	0.349
1.734	-1.813	0.2624
1.653	0.1673	0.2963
1.743	-2.097	0.1577
1.81	1.362	0.3364
1.924	0.0758	0.4226
1.69	1.701	0.3941
1.51	0.1504	0.2724
1.829	2.766	0.4189
1.808	2.545	0.4602
1.675	2.435	0.4112
1.597	3.693	0.3527
1.502	5.543	0.302
1.719	3.347	0.322
1.653	3.287	0.255
1.896	2.373	0.385
1.789	2.977	0.3651
1.72	3.274	0.308
1.794	2.278	0.3196
1.836	4.11	0.2232
1.774	-0.9314	0.3268
1.878	2.993	0.3696
1.713	-3.382	0.283
1.717	-4.088	0.3639
1.799	3.799	0.411
1.818	0.7856	0.3854
1.843	0.7614	0.2849
1.86	1.42	0.3988
1.84	1.938	0.4441
1.863	1.792	0.4195
2.038	0.5118	0.2619
2.068	0.9456	0.2026
1.966	2.324	0.3193
1.953	-0.8537	0.2212
1.888	-4.547	0.1681
1.987	1.903	0.177
2.021	2.193	0.1966
1.766	0.4587	0.1536
1.813	-0.4342	0.1479
1.899	0.8172	0.1817
2.025	1.606	0.1836
2.033	1.436	0.1649
2.113	1.297	0.1151
1.878	-3.389	0.1383
2.063	-0.4313	0.1311
1.651	1.606	0.1795
1.931	-0.2498	0.176
1.969	1.328	0.1669
2.043	3.663	0.1613
1.88	0.9031	0.1515
1.955	1.585	0.1461
1.935	1.993	0.1446
2.023	-1.799	0.1449
2.049	-1.03	0.1602
1.909	-1.218	0.1417
1.942	1.539	0.1496
1.887	-5.01	0.1484
1.972	1.897	0.1567
1.783	-1.252	0.09356
1.901	1.037	0.1059
1.927	1.232	0.1589
1.609	1.341	0.1211
1.737	1.248	0.1175
1.756	-2.566	0.1142
3.156	-5.985	0.03261
1.522	1.095	0.09144
1.929	2.534	0.1569
1.612	2.646	0.1249
1.652	0.6926	0.1169
1.48	-3.965	0.1017
1.796	2.019	0.09623
1.483	1.204	0.118
1.664	2.199	0.1037
1.938	3.151	0.07807
2.079	1.192	0.09792
1.757	2.669	0.05574
1.931	-0.3028	0.07555
1.759	-8.681	0.1202
1.617	1.668	0.1867
2.215	-2.022	-0.02225
2.593	-2.675	0.08158
1.374	0.8057	0.03373
1.532	0.6929	0.1184
1.624	-2.508	0.1095
1.675	-2.177	0.1217
1.535	0.4203	0.08425
1.513	-2.867	0.1634
1.599	-0.5337	0.1467
1.554	-0.9677	0.1312
1.693	-4.039	0.1808
1.669	-3.407	0.1665
1.581	-1.871	0.1375
1.522	-0.5455	0.1041
1.467	-2.867	0.07123
1.48	-5.222	0.05744
1.526	0.5297	0.1018
1.452	2.061	0.0772
1.444	1.18	0.1143
1.519	3.451	0.09071
1.426	0.8524	0.1842
1.48	3.305	0.1962
1.452	0.4698	-0.05791
1.148	0.472	-0.09516
1.167	0.8103	-0.08503
1.211	1.546	-0.05439
1.16	0.8931	0.01345
1.19	0.7382	-0.08844
1.14	0.4295	-0.1042
1.228	1.077	-0.03794
1.237	1.473	-0.06
1.283	1.438	-0.007174
1.148	0.6196	-0.01203
1.229	0.9428	0.1095
1.129	0.3541	-0.08095
1.165	0.6073	-0.0131
1.281	1.137	0.04689
1.355	0.7999	0.1534
1.285	0.9661	0.1281
1.586	-0.2346	0.1758
1.443	4.479	0.07476
1.298	-11.39	0.1652
1.186	-3.462	0.08599
1.301	4.418	0.1877
1.652	-5.235	0.1324
1.565	1.76	0.07191
1.232	2.734	0.1945
1.804	1.938	0.117
1.262	-0.9209	0.1662
2.497	-0.23	0.223
1.064	1.731	-0.07478
1.334	-0.7555	0.1331
1.384	-3.503	0.1329
1.241	-3.787	0.1378
1.314	-6.202	0.1154
1.422	0.5647	0.09505
1.361	-2.421	0.0987
1.494	-0.1697	0.05067
1.418	2.502	0.07346
1.546	1.699	0.03511
1.138	2.525	-0.01877
1.449	0.07696	0.1439
1.555	2.768	0.1532
1.366	1.705	0.09821
1.344	0.267	0.1692
1.681	0.328	0.1552
2.855	0.7078	0.3731
1.483	1.527	0.3072
2.059	1.63	0.3929
1.134	2.482	0.2777
1.704	0.1463	0.2192
1.46	2.597	0.1427
1.342	-2.21	0.1069
1.255	1.191	0.1328
0.8296	0.509	0.008797
1.219	-1.749	0.1192
1.811	2.278	0.1487
1.654	-0.2867	0.112
1.717	-2.046	0.1649
1.54	3.91	0.1216
1.398	-6.487	0.1553
1.242	0.6193	0.05583
1.277	-3.788	0.07906
1.372	-4.522	0.09632
1.248	-3.659	0.09948
1.37	3.047	0.1693
1.232	2.178	0.1409
1.394	1.979	0.1416
1.54	2.329	0.1239
1.268	-1.134	0.1394
1.903	2.498	0.1897
1.263	-5.161	0.07638
1.267	-0.8767	0.0625
1.656	2.261	0.1275
1.68	-0.2069	0.1114
1.372	-3.248	0.08568
1.363	-3.02	0.1336
1.397	1.168	0.1672
1.405	3.741	0.08159
1.383	0.5091	0.1293
1.57	1.727	0.04591
1.369	-1.305	0.02563
1.322	-2.49	-0.05945
1.277	-1.865	-0.01151
1.227	2.228	-0.04922
1.356	4.85	0.04429
1.491	2.16	0.01556
1.627	-1.718	0.08849
1.082	1.161	0.03382
1.55	-4.276	0.04352
1.493	0.8241	0.006456
0.9836	1.918	-0.09542
1.591	2.756	0.1015
1.616	-4.602	0.1411
1.483	2.973	0.1444
1.458	2.886	0.08199
1.548	4.243	0.1007
1.528	1.269	0.1187
1.586	2.011	0.1381
1.445	0.01737	0.1677
1.572	0.4746	0.1377
1.514	2.558	0.1841
1.397	3.806	0.107
1.288	1.059	0.08358
1.454	-0.7262	0.125
1.651	-4.972	0.1116
1.19	-0.7315	0.1069
1.332	-2.886	0.09617
1.435	-3.711	0.1159
1.802	1.414	0.2058
1.595	2.418	0.125
1.938	0.9636	0.3213
3.039	0.4821	0.2969
1.257	-0.6673	0.1826
2.293	2.27	0.2912
1.644	1.509	0.2659
2.838	1.202	0.317
3.095	-0.0821	0.2147
1.573	-0.1824	0.2719
1.741	0.6901	0.3641
1.493	0.4905	0.4813
1.33	-3.576	0.2197
1.274	0.2901	0.394
2.273	0.7099	0.2249
2.081	-0.003619	0.1927
1.121	-1.444	0.3353
1.304	-0.7668	0.3542
1.913	2.149	0.2899
1.296	-1.04	0.2227
1.419	3.019	0.2234
1.698	-3.245	0.138
1.626	0.3223	0.1349
1.535	-10	0.1494
1.446	0.8544	0.1503
1.282	3.082	0.1306
1.484	2.517	0.1439
1.292	-0.5539	0.1068
1.39	0.6003	0.1202
1.5	0.3245	0.1272
1.305	0.3451	0.08963
1.208	0.6983	0.07671
0.8921	0.5593	0.03213
1.32	-5.355	0.1464
1.324	-3.605	0.1232
1.256	-1.114	0.1065
1.209	-1.808	0.1311
1.135	1.194	0.1024
1.134	1.865	0.1414
1.29	-7.299	0.1483
1.182	-3.248	0.1837
1.095	2.826	0.2031
1.227	4.827	0.1434
1.697	8.033	0.1099
1.503	0.3196	0.1683
1.33	2.714	0.1475
1.979	13.35	0.1247
1.697	2.794	0.09997
1.751	1.911	0.1409
1.637	3.871	0.1014
1.837	2.028	0.1226
1.843	2.202	0.1305
1.557	2.808	0.1261
1.706	-1.631	0.1475
1.46	1.966	0.1791
1.223	2.754	0.1332
1.364	2.27	0.1451
1.949	1.769	0.09563
1.713	-0.1989	0.1581
1.524	3.297	0.1723
1.261	4.216	0.1782
1.318	-2.48	0.1011
1.314	1.709	0.1455
1.406	1.515	0.128
1.734	1.296	0.1037
1.061	3.261	-0.01186
1.75	-5.049	0.1263
1.292	0.4653	0.1615
1.494	1.739	0.1393
1.44	5.296	0.1149
0.6588	0.732	-0.02039
0.4849	0.2091	-0.01193
0.8476	0.711	0.02647
1.208	-5.101	0.0792
1.263	-6.243	0.08683
1.19	-3.864	0.09215
1.35	-3.678	0.0998
1.386	-3.477	0.116
1.353	-6.608	0.09665
1.333	-6.203	0.0934
1.349	-5.061	0.0936
1.335	-8.861	0.101
1.389	2.047	0.1646
1.369	2.843	0.1586
1.41	0.8493	0.1458
1.349	0.6227	0.1619
1.275	0.3843	0.1394
1.312	0.3676	0.158
1.314	-3.363	0.1497
1.217	-0.3439	0.139
1.322	-3.388	0.1336
1.42	-3.759	0.1019
1.392	-5.581	0.1196
1.424	-1.685	0.1159
1.447	1.066	0.1205
1.348	-1.935	0.1241
1.671	2.476	0.1453
1.633	0.8513	0.1602
1.259	-4.162	0.1348
1.423	-0.0178	0.1303
1.442	-1.305	0.1527
1.288	2.932	0.1616
1.395	1.576	0.1873
1.199	-4.145	0.08143
1.214	-4.018	0.07285
1.298	-4.077	0.077
1.31	-5.197	0.07524
1.255	-2.163	0.06907
1.265	-2.702	0.07079
1.339	-1.822	0.0887
1.624	3.284	0.121
1.658	3.39	0.1173
1.4	-1.057	0.09451
1.603	2.481	0.1011
1.673	1.064	0.09827
1.704	-0.7907	0.1194
1.524	1.014	0.1034
1.374	-2.567	0.06357
1.337	-0.9133	0.0563
1.314	-1.911	0.06908
1.374	-3.999	0.1383
1.303	-0.3684	0.06748
1.316	-0.5063	0.05495
1.362	-2.63	0.1191
1.389	2.864	0.1764
1.401	2.746	0.1604
1.396	2.919	0.1741
1.389	2.454	0.175
1.376	-3.059	0.1574
1.384	-2.601	0.1346
1.376	-0.3639	0.1229
1.396	2.59	0.1107
1.41	2.048	0.1432
1.409	-0.3723	0.1099
1.407	2.333	0.05278
1.397	2.75	0.1208
1.552	0.6246	0.06228
1.35	-2.567	0.0682
1.565	0.5229	0.05005
1.681	0.07532	0.1
1.643	-0.7758	0.08763
1.587	0.9545	0.06152
1.492	0.647	0.04823
1.368	2.27	-0.009239
1.376	4.719	-0.02833
1.364	-0.02429	0.02788
1.333	-2.936	-0.01999
1.405	-0.004672	0.005057
1.287	-0.2167	-0.07365
1.38	4.883	-0.003936
1.444	-3.053	0.02396
1.296	-1.54	-0.02815
1.186	-4.321	-0.06376
1.091	-0.4268	-0.06622
1.114	0.5051	-0.06117
1.508	3.163	0.059
1.46	2.989	0.03073
1.371	7.348	0.02637
1.511	2.207	0.01874
1.356	6.201	0.02276
1.455	1.792	0.01768
1.514	1.783	0.01211
1.646	-0.6965	0.0635
1.571	-0.8352	0.06446
1.594	-1.452	0.04026
1.541	9.864	0.08841
1.496	6.856	0.05417
1.524	1.807	0.0583
1.476	1.17	0.03697
1.004	0.9804	0.01693
1.437	0.7957	0.02853
1.526	1.538	0.01462
1.505	2.417	0.01167
1.557	0.9244	0.02626
1.53	1.557	0.02346
1.354	-0.8024	0.003106
1.422	2.235	-0.006903
1.029	-0.2243	-0.04973
1.246	-0.6141	-0.02917
1.177	0.5063	-0.0817
1.009	1.349	-0.08435
1.636	-2.931	0.1194
1.493	2.994	0.1091
1.577	2.499	0.06588
1.659	-4.491	0.09766
1.644	-3.409	0.1302
1.581	1.253	0.1322
1.6	-1.326	0.152
1.357	7.178	0.06885
1.488	3.969	0.04974
1.533	4.07	0.09684
1.419	1.999	0.09958
1.393	2.727	0.1149
1.442	1.174	0.1612
1.452	0.8436	0.1126
1.556	4.142	0.1031
1.561	2.808	0.128
1.535	3.865	0.07667
1.505	2.568	0.09004
1.503	4.31	0.1005
1.576	3.086	0.1182
1.543	3.09	0.1493
1.501	2.397	0.1226
1.54	3.327	0.1024
1.591	1.253	0.1166
1.608	0.155	0.1247
1.622	-0.474	0.1328
1.566	-3.705	0.1411
1.644	-3.075	0.1394
1.463	0.4105	0.1726
1.484	1.976	0.1509
1.463	2.629	0.1465
1.387	1.004	0.131
1.444	2.453	0.1202
1.517	6.329	0.1784
1.469	0.5969	0.1901
1.564	4.334	0.1299
1.591	4.26	0.1518
1.526	1.826	0.1304
1.423	1.326	0.1426
1.373	1.975	0.1045
1.47	0.07174	0.1869
1.465	1.021	0.1415
1.426	1.279	0.09905
1.351	3.067	0.08697
1.343	2.93	0.08887
1.333	0.2721	0.08184
1.279	-1.186	0.07981
1.207	-2.781	0.08503
1.631	-0.8947	0.1304
1.656	-6.942	0.127
1.383	0.04834	0.1024
1.51	1.918	0.1169
1.59	0.6919	0.124
1.586	-0.1426	0.1463
1.671	-0.5017	0.1348
1.309	0.6084	0.08881
1.333	2.691	0.08998
1.186	-2.955	0.0937
1.233	1.086	0.09043
1.285	1.699	0.09746
1.267	2.918	0.145
1.348	3.529	0.1117
1.471	0.4761	0.1307
1.596	2.323	0.1417
1.363	0.8641	0.1054
1.372	-0.09009	0.1056
1.385	-1.483	0.12
1.501	-0.2888	0.1185
1.625	0.1739	0.1412
1.454	-2.426	0.1998
1.419	-2.087	0.1232
1.655	2.794	0.1427
2.291	0.6033	0.2203
2.096	1.041	0.1712
2.375	0.9586	0.2839
2.71	0.609	0.2599
1.473	-0.6084	0.2274
1.851	0.8564	0.2749
2.703	1.07	0.35
2.739	2.363	0.3947
3.049	1.971	0.3536
1.196	0.5987	0.1445
1.291	2.893	0.1902
1.185	-2.151	0.1102
1.269	-1.846	0.1253
1.285	-7.176	0.1499
2.152	0.1351	0.3444
2.758	-1.486	0.3672
1.42	2.478	0.2469
1.472	3.176	0.2459
1.381	-2.599	0.2001
2.608	-0.9005	0.2959
2.387	0.9751	0.3227
2.224	1.609	0.2271
2.052	1.591	0.2367
1.332	4.014	0.2173
3.139	0.7493	0.248
2.96	1.096	0.2298
3.017	0.9476	0.3085
3.117	1.401	0.2864
3.073	-0.245	0.2569
2.393	-0.5794	0.3777
2.607	-1.074	0.2576
1.582	-3.82	0.2933
2.38	0.6554	0.313
1.402	-5.95	0.2189
1.427	-2.361	0.2633
1.546	1.012	0.3292
1.534	2.214	0.3176
1.458	-5.169	0.419
1.967	0.01387	0.4449
1.706	-0.09938	0.4839
2.475	0.4954	0.3406
1.658	0.5959	0.4593
