1.719	1.636	0.2393
1.728	1.168	0.2473
1.766	1.889	0.2544
1.717	-1.99	0.2573
1.707	1.259	0.2627
1.759	2.452	0.2563
1.768	-1.629	0.2644
1.766	-0.2045	0.3018
1.779	0.2196	0.2811
1.759	2.938	0.2012
1.803	1.636	0.2192
1.665	2.054	0.2208
1.669	-3.216	0.1979
1.707	2.816	0.1886
1.681	2.63	0.1842
1.765	-3.731	0.1812
1.723	-0.8365	0.2679
1.694	2.454	0.2525
1.784	0.3613	0.2829
1.781	1.923	0.2732
1.756	2.826	0.2743
1.756	3.014	0.2721
1.728	3.1	0.2684
1.661	1.36	0.1918
1.651	2.522	0.1795
1.67	1.457	0.2223
1.685	1.333	0.2279
1.688	2.578	0.2291
1.657	3.223	0.1763
1.7	3.173	0.1636
1.683	1.904	0.2307
1.661	-0.6219	0.1981
1.679	1.68	0.1748
1.664	1.803	0.1822
1.704	1.494	0.1677
1.617	1.348	0.1986
1.597	1.514	0.2054
1.762	0.1549	0.1816
1.668	1.17	0.1895
1.653	0.07751	0.1781
1.639	2.113	0.1724
1.621	2.26	0.1769
1.982	1.627	0.1888
1.87	0.0395	0.1777
1.851	-3.511	0.2114
1.874	1.756	0.1917
1.861	-2.52	0.174
1.677	1.27	0.169
1.627	2.608	0.1698
1.75	-2.561	0.1718
1.771	1.855	0.1724
1.796	-0.9992	0.1589
1.674	3.099	0.1655
1.586	2.839	0.1699
1.749	2.429	0.1596
1.724	2.777	0.1655
1.71	-0.8222	0.173
1.589	1.155	0.1998
1.569	2.63	0.1755
1.594	2.947	0.1853
1.566	3.213	0.1935
1.532	2.127	0.1856
1.569	1.127	0.1723
1.542	2.079	0.1723
1.669	0.9517	0.181
1.678	-0.2249	0.1761
1.635	-1.022	0.1688
1.593	-3.229	0.1627
1.51	-1.913	0.1572
1.499	0.1693	0.1726
1.492	-1.517	0.1724
1.515	1.742	0.1724
1.482	0.4579	0.1612
1.415	-3.146	0.1404
1.414	0.6399	0.1394
1.264	-1.15	0.1026
1.303	-1.221	0.1187
1.179	-1.054	0.08257
1.065	0.3037	0.05358
1.091	1.086	0.04334
1.02	0.02742	0.02124
1.342	-0.5321	0.1092
1.169	0.9915	0.07355
1.084	0.9046	0.04903
1.123	0.5835	0.06382
0.7978	-0.306	0.03575
1.597	-4.04	0.1773
1.509	-3.031	0.1483
1.657	1.479	0.1876
1.635	-1.903	0.1877
1.6	-4.097	0.1815
1.612	-0.5186	0.1908
1.525	0.3488	0.1685
1.32	-1.769	0.1042
1.219	0.7253	0.08318
1.401	-0.6026	0.1233
1.437	-0.6072	0.1372
1.483	-0.3867	0.155
1.308	1.645	0.1042
1.085	0.2414	0.0681
1.578	-1.408	0.1897
1.444	-1.259	0.1459
1.466	-0.3531	0.14
1.61	0.9674	0.1906
1.55	-0.4553	0.1638
1.699	1.154	0.2187
1.728	-0.197	0.2212
1.657	-1.13	0.2279
1.671	0.9212	0.2193
1.727	0.2737	0.2398
1.756	-1.465	0.258
1.746	-3.707	0.2927
1.653	0.2252	0.2218
1.652	-1.556	0.2284
1.649	-2.449	0.1946
1.675	1.06	0.2317
1.7	-0.6212	0.2564
1.741	2.466	0.2604
1.774	-3.976	0.2743
1.694	0.3651	0.2502
1.721	1.544	0.2633
1.735	3.076	0.2692
1.786	-3.763	0.2876
1.796	1.862	0.3292
1.767	1.749	0.2821
1.802	-1.333	0.287
1.797	3.02	0.3186
1.747	-2.414	0.281
1.746	-3.26	0.2152
1.744	2.46	0.3355
1.739	2.59	0.3177
1.761	0.5072	0.2927
1.765	-5.211	0.276
1.89	-9.47	0.2205
1.769	2.694	0.3494
1.75	2.397	0.3461
1.782	2.679	0.3182
1.795	1.532	0.3392
1.755	3.06	0.3545
1.745	1.905	0.341
1.708	3.048	0.3397
1.733	0.8761	0.3282
1.741	-4.623	0.296
1.728	1.927	0.3452
1.721	3.253	0.3326
1.714	3.175	0.3131
1.809	0.6294	0.2886
1.803	1.573	0.2824
1.726	-0.08374	0.3042
1.772	3.159	0.2948
1.759	2.474	0.2926
1.651	1.998	0.3012
1.676	3.177	0.2899
1.648	2.528	0.3041
1.621	1.949	0.2972
1.691	1.709	0.3181
1.68	2.116	0.3117
1.647	1.692	0.3043
1.642	1.438	0.2894
1.632	1.812	0.2952
1.73	2.156	0.322
1.711	2.853	0.3258
1.745	-0.4577	0.3202
1.712	-3.679	0.2894
1.678	1.555	0.2664
1.654	-2.576	0.2757
1.686	2.086	0.2675
1.684	-1.762	0.2986
1.67	0.5236	0.2689
1.662	2.437	0.2542
1.682	-3.282	0.2453
1.718	-1.273	0.2558
1.657	-3.435	0.2364
1.673	1.088	0.2308
1.623	-4.371	0.2283
1.565	2.201	0.2491
1.582	2.136	0.2582
1.81	0.9154	0.2743
1.804	1.266	0.2821
1.761	0.008926	0.2721
1.591	3.141	0.2623
1.592	2.62	0.2615
1.834	2.347	0.2816
1.741	2.213	0.2854
1.806	1.838	0.2861
1.657	2.203	0.2876
1.641	1.423	0.2946
1.687	2.103	0.294
1.753	-2.959	0.2893
1.706	1.144	0.2692
1.592	1.112	0.2552
1.782	1.196	0.2847
1.779	0.9409	0.2828
1.763	-1.57	0.2676
1.602	-0.07955	0.2455
1.691	2.339	0.2515
1.607	-4.335	0.2351
1.57	2.477	0.2458
1.596	2.555	0.2204
1.574	2.525	0.2428
1.743	1.118	0.258
1.86	1.828	0.2723
1.595	1.595	0.04703
1.598	2.234	0.1545
1.131	-2.059	-0.03953
1.32	2.744	-0.002079
1.716	0.5998	0.08887
1.828	-0.03358	0.1601
1.92	1.123	0.1844
1.879	1.076	0.2594
1.886	1.363	0.2744
1.823	1.348	0.2118
1.942	-0.6847	0.2185
1.945	0.03673	0.2353
1.872	2.21	0.2752
1.894	-0.1009	0.2578
1.842	-2.623	0.2645
1.733	1.119	0.2818
1.694	3.244	0.2846
1.009	-1.799	-0.06795
1.307	-0.03876	-0.01329
1.19	2.42	-0.01824
1.67	-1.229	0.09138
1.458	-1.304	0.005041
1.727	-2.244	0.08476
1.938	-2.875	0.1956
1.666	-4.144	0.1669
1.699	-7.661	0.1963
1.745	-0.8451	0.1954
1.695	-1.309	0.1892
1.731	-5.128	0.188
1.782	-0.5357	0.2285
1.763	2.251	0.272
1.957	1.508	0.2522
1.966	0.8276	0.2503
1.866	0.2253	0.2203
1.815	3.864	0.271
1.787	3.706	0.2808
1.916	1.373	0.2712
1.863	2.492	0.2815
1.835	2.65	0.2822
0.8763	0.7209	-0.07402
0.6875	-0.07661	-0.05179
0.813	1.81	-0.06864
0.8903	2.349	-0.05015
0.9156	0.8613	-0.01841
0.6023	-0.5346	-0.02012
0.6007	-0.4281	-0.03608
0.8642	-0.3596	-0.001553
0.6036	-0.5432	0.005861
0.6811	-0.5583	0.02284
0.7776	-0.07024	0.001052
1.26	1.592	0.06595
0.62	-0.3903	-0.02157
0.6675	-0.4939	0.01128
0.81	-0.3036	0.04114
1.34	0.9308	0.1053
1.047	0.4063	0.07559
1.477	-1.179	0.1451
