2.005	3.172	0.2677
1.954	-0.1699	0.2317
2.007	-2.637	0.2359
2.036	2.293	0.2659
1.937	0.007236	0.2465
1.935	-3.753	0.2301
1.948	-1.723	0.2235
1.98	-1.384	0.2293
1.846	3.403	0.1015
1.902	1.146	0.1162
1.856	2.527	0.1554
1.784	-3.997	0.1054
1.81	3.437	0.1032
1.864	5.788	0.105
2.101	-4.186	0.09917
1.986	-1.173	0.2374
1.961	3.015	0.2143
2.033	1.813	0.2309
2.029	-1.103	0.2321
2.008	3.283	0.2336
2.108	2.519	0.2294
2.016	3.03	0.23
1.82	1.262	0.1232
1.99	1.541	0.09634
1.897	-1.558	0.1744
1.937	-2.736	0.1672
2.046	2.142	0.1707
2.086	3.736	0.08921
2.171	3.155	0.09761
2.031	2.034	0.1852
1.917	-1.614	0.1098
2.075	1.715	0.08962
1.978	2.314	0.09527
2.19	0.6704	0.1061
1.971	-1.931	0.1923
1.961	1.194	0.2006
2.07	-2.803	0.1868
1.981	-0.03302	0.1866
1.951	2.157	0.193
1.984	2.661	0.1918
1.936	2.132	0.1976
2.377	-2.402	0.1304
2.18	1.044	0.1702
2.071	-5.867	0.1135
2.257	1.727	0.115
2.38	-4.526	0.09862
2.092	-0.9897	0.1866
2.059	2.533	0.1906
2.143	-3.058	0.1808
2.187	0.5823	0.1722
2.186	-0.2999	0.133
2.104	1.448	0.1737
2.064	2.833	0.1878
2.141	2.98	0.1413
2.169	1.724	0.143
2.223	0.8215	0.1355
1.972	0.3967	0.2078
1.938	3.276	0.1975
1.951	2.965	0.2036
1.986	2.97	0.2092
1.959	0.7082	0.1973
2.036	-0.3844	0.1764
1.971	2.218	0.1908
2.018	1.907	0.1128
2.173	-0.08992	0.1433
2.063	0.9499	0.162
1.966	-4.097	0.1428
1.896	-1.896	0.1545
1.907	1.223	0.1868
1.927	1.198	0.1795
1.921	-0.346	0.1893
1.862	0.6756	0.1741
1.791	-3.766	0.1424
1.875	-1.782	0.1507
1.68	-0.5561	0.111
1.743	-3.26	0.1303
1.769	-0.8541	0.1157
1.68	1.161	0.03916
1.481	0.07371	0.01641
1.586	0.5663	-0.03655
1.737	-1.776	0.103
1.571	1.057	0.05631
1.472	0.9228	-0.002022
1.355	0.9426	0.02601
0.9644	-0.1205	-0.02049
1.847	-0.6875	0.1166
1.845	-0.3386	0.1297
1.923	1.433	0.1064
1.861	-0.9357	0.1156
1.808	-4.667	0.1631
1.889	-1.732	0.1853
1.807	-3.329	0.1694
1.605	0.1156	0.1002
1.504	0.4232	0.06442
1.633	-1.158	0.1036
1.713	-0.1614	0.1542
1.848	-1.005	0.1631
1.568	0.7076	0.09691
1.263	0.6979	0.0409
1.942	-2.199	0.1685
1.794	0.7908	0.1369
1.724	0.2868	0.128
1.876	0.3307	0.1807
1.783	0.1553	0.1557
1.944	-0.952	0.1896
1.934	-1.502	0.2174
2.002	-1.111	0.1816
1.977	2.635	0.1792
1.945	-1.477	0.2002
1.941	-1.899	0.2125
1.928	-4.459	0.1857
1.929	0.8878	0.2001
1.977	-2.836	0.1946
1.906	-3.719	0.1429
1.979	2.231	0.2027
2.072	2.19	0.2121
2.03	3.077	0.2118
1.971	-2.617	0.2169
2.04	0.6817	0.193
2.075	0.7493	0.2057
2.107	0.4863	0.2209
2.053	-1.762	0.2252
2.044	0.9465	0.202
2.156	4.207	0.2301
2.118	2.909	0.23
2.042	2.064	0.2273
1.915	1.097	0.1679
1.926	-4.443	0.2304
2.001	1.681	0.154
1.963	2.66	0.139
1.929	-0.9107	0.1451
2.031	-2.222	0.1319
1.883	-4.384	0.1594
2.09	4.078	0.2018
2.054	2.357	0.1892
1.985	0.8381	0.2192
2.112	2.944	0.2123
2.103	2.298	0.2004
2.063	0.7497	0.1882
2.149	1.857	0.1856
2.183	3.219	0.1337
2.073	-3.716	0.1402
2.128	1.955	0.1535
2.247	2.395	0.1499
2.264	3.922	0.1526
2.276	-0.638	0.1312
2.135	0.9481	0.1342
2.198	3.608	0.1652
2.305	2.439	0.1488
2.244	1.876	0.1343
2.12	4.572	0.1396
2.14	2.938	0.1265
2.054	2.849	0.1688
2.061	4.122	0.1494
2.047	-1.011	0.1879
2.052	3.078	0.1825
1.969	1.974	0.2325
1.931	-1.248	0.2834
1.914	1.272	0.2811
2.031	-3.245	0.2055
2.047	1.771	0.1971
1.963	-1.924	0.2166
2.034	-1.467	0.2503
2.087	3.004	0.2741
1.964	-1.993	0.2803
1.996	1.033	0.2935
1.993	-3.34	0.2406
2.027	1.604	0.2722
2.115	2.393	0.2897
2.066	-1.53	0.2941
1.999	-3.409	0.2926
2.141	0.6433	0.2918
2.035	2.943	0.2818
1.79	-4.875	0.2635
1.85	3.444	0.306
1.825	2.208	0.3036
2.196	0.07864	0.3546
2.188	1.739	0.3349
2.133	-1.391	0.3269
1.91	2.629	0.2888
1.983	0.2381	0.285
2.036	3.054	0.295
1.98	0.4567	0.277
2.003	-0.1242	0.3052
2.083	-0.03264	0.1741
1.984	1.429	0.2302
1.921	3.537	0.2749
1.891	-0.06608	0.2945
2.184	-0.125	0.3051
2.037	1.306	0.2831
2.165	1.925	0.3129
2.036	-1.9	0.3054
1.942	-1.362	0.2932
1.955	0.06733	0.29
2.01	-0.1657	0.3017
1.812	-4.278	0.278
1.87	2.466	0.3274
2.002	2.532	0.3017
1.915	2.528	0.3132
2.108	-1.412	0.3475
2.095	-2.613	0.3494
2.086	-2.23	0.1234
2.029	-0.03185	0.2485
1.289	-1.127	-0.04945
1.635	1.607	0.03689
1.911	-1.769	0.1554
1.754	-2.907	0.161
1.713	1.232	0.2327
2.059	-1.83	0.3372
2.02	-0.01317	0.3149
2.188	2.626	0.3392
1.803	1.42	0.274
1.817	0.1314	0.2266
2.027	2.128	0.2717
2.009	2.034	0.1443
2.043	2.824	0.2163
2.097	-2.854	0.2142
2.141	1.258	0.1468
1.124	0.000903	-0.09164
1.475	-0.6723	0.008561
1.293	0.8105	-0.08122
1.776	-0.4305	0.0252
1.681	-0.9863	0.008467
1.807	-2.33	0.1242
1.724	-3.498	0.1296
1.818	-2.347	0.1012
1.888	-4.803	0.1622
1.866	0.1565	0.113
1.917	0.188	0.2077
1.906	-6.618	0.2242
1.86	-3.107	0.182
1.868	1.29	0.1444
1.849	2.62	0.1127
1.86	-1.815	0.1139
1.894	-0.5012	0.1226
1.876	3.27	0.1112
1.933	4.356	0.1304
2.079	0.2064	0.1381
2.112	3.608	0.1204
2.229	3.22	0.1425
0.9604	0.9449	-0.1132
0.8306	-0.1178	-0.1285
0.8969	1.492	-0.1242
0.9741	1.968	-0.1102
0.9564	0.6242	-0.08377
0.7411	-0.4385	-0.1093
0.7173	-0.3827	-0.1222
1.247	0.3498	-0.08958
0.727	-0.4325	-0.06922
0.7687	-0.3855	-0.04137
0.8016	-0.1226	-0.07515
1.182	0.5779	-0.03132
0.7067	-0.3281	-0.1026
0.7427	-0.3574	-0.05805
0.9193	-0.05598	-0.00687
1.388	1.252	0.06098
1.184	0.8606	0.04352
1.651	-0.2929	0.126
