1.927	-3.024	0.09478
2.065	-1.718	0.1193
2.046	-3.383	0.1352
2.095	-0.3153	0.1301
2.019	-1.502	0.1125
1.943	-3.132	0.1134
2.091	2.256	0.1585
2.035	2.367	0.1244
2.053	2.329	0.1439
2.203	3.993	0.1645
2.296	-1.255	0.1763
2.306	-1.636	0.1639
2.363	2.196	0.1855
2.007	2.674	0.1072
2.218	3.22	0.1302
2.311	-2.286	0.1467
2.297	-1.331	0.1155
2.385	2.679	0.1506
1.866	-3.115	0.02441
1.907	-1.578	0.06899
2.305	-0.7687	0.1292
2.201	2.171	0.1298
1.888	-1.5	0.09796
2.14	-0.9858	0.1132
1.829	-2.881	0.02174
2.081	4.361	0.06085
2.113	4.245	0.05641
2.039	4.135	0.07697
1.904	0.6803	-0.008221
1.82	-2.53	-0.0402
2.085	3.264	-0.01023
2.21	-0.1644	0.06769
2.052	-2.867	0.04542
1.894	1.659	-0.07449
1.837	2.222	-0.06626
1.244	-1.37	-0.07638
1.426	1.415	-0.0728
2.196	1.53	0.1224
2.083	0.1163	0.1193
2.158	3.019	0.1361
2.166	0.737	0.1249
2.022	3.429	0.1225
2.032	2.256	0.1175
2.077	0.7531	0.1076
2.173	0.009689	0.1326
2.099	1.28	0.09899
2.133	-2.792	0.1163
2.091	-0.8697	0.09805
1.773	1.237	0.07121
2.026	-1.195	0.08111
1.971	-1.603	0.07018
1.37	0.1533	0.00627
1.864	-0.03746	0.05212
2.006	3.62	0.09802
2.112	-0.7501	0.09276
2.094	1.456	0.107
2.006	-1.326	0.07947
1.815	1.742	0.03417
2.098	-3.06	0.05309
1.473	0.9851	-0.0438
1.837	2.141	0.001647
1.586	0.3005	-0.06658
1.314	-0.6716	-0.0935
2.175	-2.249	0.1259
2.029	0.7206	0.1093
2.233	-1.645	0.1507
2.257	0.6175	0.142
2.31	2.772	0.1521
2.334	-0.1348	0.1567
2.347	0.3256	0.1563
2.121	3.275	0.1288
2.213	0.828	0.1425
2.221	-0.671	0.1229
2.052	2.496	0.1205
2.14	-0.9476	0.1208
2.177	-0.7753	0.1133
2.187	3.038	0.1188
2.296	3.215	0.148
2.329	2.437	0.1499
2.25	2.64	0.146
2.233	2.337	0.1292
2.267	2.828	0.12
2.339	2.797	0.1402
2.338	0.9837	0.153
2.355	1.106	0.1209
2.361	1.425	0.1269
2.373	2.245	0.133
2.414	-0.5207	0.131
2.378	2.141	0.1365
2.436	-0.9174	0.1324
2.47	-3.636	0.1395
2.363	-1.804	0.119
2.424	-2.437	0.1263
2.327	3.234	0.1324
2.356	-0.3228	0.1408
2.324	1.487	0.1479
2.109	1.18	0.1165
2.227	3.306	0.1133
2.21	-1.234	0.1268
2.249	2.288	0.1441
2.273	3.35	0.1551
2.38	1.831	0.1438
2.4	2.521	0.1568
2.26	2.227	0.1271
2.36	2.584	0.1487
2.216	-0.001459	0.1551
2.185	1.516	0.1629
2.277	3.562	0.1633
2.137	-1.203	0.1568
2.099	2.115	0.1608
2.08	-1.355	0.1556
2.475	-4.448	0.1495
2.472	-3.8	0.1401
2.356	-0.8044	0.1625
2.336	3.003	0.1543
2.454	-1.092	0.1513
2.3	2.443	0.1584
2.4	0.3148	0.1474
2.148	3.936	0.1717
2.316	2.911	0.1644
2.116	-1.042	0.1532
2.081	2.843	0.1658
2.166	3.415	0.1729
2.123	3.682	0.17
2.183	3.957	0.1718
2.264	-3.121	0.1617
2.369	3.397	0.1581
2.278	1.301	0.1716
2.231	2.176	0.1756
2.161	2.283	0.1684
2.372	-3.998	0.1463
2.459	2.658	0.1547
2.222	0.4029	0.1598
2.237	-4.216	0.1485
2.377	-4.31	0.1274
2.549	-1.948	0.132
2.598	1.196	0.1148
2.439	-0.6053	0.1319
2.387	-0.2377	0.1039
2.247	2.893	0.1596
2.385	2.511	0.1542
2.313	1.291	0.1467
2.248	3.338	0.1498
2.301	3.001	0.1496
2.215	-1.105	0.1608
2.219	2.993	0.1687
2.197	-1.616	0.1474
2.228	-2.197	0.1347
2.336	-3.324	0.1318
2.269	2.712	0.1455
2.179	1.482	0.1535
2.291	0.8197	0.1501
2.303	1.837	0.1443
2.355	-2.11	0.149
2.258	-1.502	0.1585
2.363	2.889	0.156
2.255	-3.407	0.1587
2.305	1.85	0.1625
2.315	2.981	0.1582
2.244	-0.5173	0.1039
2.345	4.234	0.09319
2.32	3.853	0.1565
2.235	0.01071	0.1463
2.193	-4.43	0.1235
2.406	-3.821	0.1398
2.163	-0.8153	0.1214
2.57	1.7	0.156
2.479	0.07979	0.1514
2.321	-0.7162	0.1591
2.442	-0.3905	0.1555
2.581	-1.377	0.1577
2.461	-0.9686	0.1483
2.384	2.11	0.1431
2.552	-0.281	0.1508
2.289	1.657	0.1252
2.522	2.995	0.1546
2.386	2.131	0.1375
2.231	-0.1705	0.1372
2.223	-3.167	0.1228
2.249	-2.927	0.1139
2.241	-2.988	0.1415
2.244	-4.189	0.137
2.23	-1.907	0.1426
2.196	2.225	0.1399
2.186	1.273	0.1427
2.231	6.288	0.08956
2.554	-3.182	0.09111
2.042	2.104	0.1202
2.11	-2.443	0.1091
2.228	0.6799	0.1011
2.3	2.095	0.07635
2.503	-0.5967	0.05757
2.266	-2.799	0.1213
2.067	3.958	0.1105
2.171	3.444	0.1312
2.25	3.002	0.129
2.298	-1.287	0.1207
2.341	0.8392	0.118
2.232	5.627	0.121
2.112	3.291	0.08674
2.597	-1.752	0.07768
2.038	3.316	0.1127
2.141	-2.356	0.1114
2.347	2.325	0.1125
2.702	-1.673	0.08156
2.636	3.089	0.07902
2.508	0.1633	0.118
2.588	0.6966	0.09411
2.596	0.4752	0.08496
2.428	1.144	0.08932
2.405	0.6647	0.09297
2.447	-1.883	0.1476
2.376	0.4616	0.1421
2.459	-4.755	0.1548
2.451	-0.8362	0.1503
2.393	0.713	0.1505
2.481	1.554	0.1603
2.428	2.257	0.1573
2.812	-0.5297	0.1368
2.473	-0.3369	0.1563
2.538	-0.6741	0.09536
2.453	-3.68	0.07515
2.483	0.2193	0.08362
2.494	0.5731	0.1614
2.467	2.663	0.1644
2.496	-1.676	0.1534
2.526	-0.6403	0.1488
2.471	1.829	0.09724
2.481	3.573	0.146
2.518	1.481	0.1653
2.452	1.098	0.1011
2.432	1.913	0.1072
2.387	0.5158	0.1103
2.345	2.263	0.1479
2.498	0.2345	0.1628
2.403	2.19	0.1573
2.397	2.704	0.1561
2.366	-0.3851	0.1639
2.486	-0.8792	0.1563
2.519	1.579	0.1659
2.366	0.3224	0.09727
2.378	0.4203	0.1238
2.368	0.7158	0.1299
2.216	-1.433	0.1135
2.201	-1.4	0.136
2.389	-1.47	0.1626
2.359	-1.893	0.1602
2.485	-1.808	0.1651
2.447	-0.1743	0.1563
2.153	-4.197	0.1302
2.196	-1.731	0.1406
2.043	-1.232	0.1154
2.083	-4.128	0.1322
2.034	-2.484	0.1242
1.933	-0.6693	0.1027
1.866	0.5124	0.08746
1.711	1.12	0.0637
2.078	-2.971	0.1171
1.97	1.016	0.09431
1.836	0.5737	0.07638
1.846	2.382	0.07813
1.359	0.09284	0.0306
2.101	-2.572	0.09283
2.064	-5.078	0.1087
2.325	1.76	0.08877
2.173	-1.216	0.08918
2.083	-4.254	0.0829
2.2	0.8026	0.08781
2.074	-1.731	0.1092
1.975	1.399	0.09703
1.854	1.132	0.06355
2.013	-2.424	0.1177
2.008	0.4769	0.1089
2.149	-1.622	0.09409
2.033	-0.8451	0.09135
1.643	0.6106	0.04555
2.324	-3.754	0.1194
2.233	-1.378	0.1159
2.207	-1.549	0.12
2.347	1.037	0.1268
2.28	1.983	0.1212
2.392	2.631	0.1279
2.442	-4.352	0.138
2.393	-1.511	0.1146
2.397	1.195	0.1208
2.408	-0.4182	0.1085
2.356	-1.221	0.1051
2.285	-6.085	0.0857
2.309	2.476	0.09408
2.345	-3.195	0.1074
2.326	-2.557	0.08454
2.404	2.487	0.1019
2.478	-0.784	0.1232
2.424	2.994	0.1111
2.304	-4.981	0.1031
2.454	0.3613	0.1223
2.476	-0.5354	0.1195
2.405	2.865	0.1156
2.225	-2.569	0.107
2.115	-1.424	0.09677
2.271	4.513	0.1102
2.146	1.707	0.1163
2.139	3.874	0.1263
2.43	0.7262	0.113
2.505	-5.913	0.1461
2.267	3.248	0.0986
2.349	3.906	0.107
2.408	-2	0.1286
2.448	-2.6	0.1352
2.334	-1.829	0.1323
2.137	3.766	0.09285
2.178	2.999	0.09565
2.181	3.513	0.1254
2.197	1.052	0.1061
2.321	3.464	0.1122
2.245	0.2419	0.1223
2.302	3.643	0.1185
2.547	3.075	0.1243
2.477	-3.251	0.1322
2.384	0.1353	0.1117
2.434	2.495	0.1167
2.377	3.811	0.1223
2.603	1.069	0.1247
2.582	3.478	0.1204
2.278	1.116	0.1254
2.452	2.873	0.1205
2.432	3.806	0.1263
2.296	5.608	0.1323
2.353	2.098	0.1215
2.268	3.391	0.1378
2.304	5.153	0.1302
2.209	3.501	0.1319
2.248	0.9682	0.137
2.263	3.356	0.1352
2.284	-1.159	0.135
2.373	2.737	0.134
2.165	-2.267	0.1303
2.162	1.101	0.1291
2.189	1.072	0.131
2.185	-2.945	0.1351
2.159	3.357	0.1339
2.249	-3.667	0.1284
2.37	1.753	0.1339
2.188	-1.671	0.1312
2.195	0.9777	0.1298
2.217	0.7858	0.1323
2.456	-3.502	0.1395
2.511	-5.371	0.1426
2.383	2.055	0.1419
2.343	1.708	0.151
2.361	-5.556	0.1606
2.4	3.217	0.1851
2.413	2.805	0.1868
2.534	2.914	0.1937
2.447	1.072	0.1972
2.496	-0.6446	0.1956
2.395	3.164	0.1969
2.391	3.162	0.2005
2.258	2.944	0.1221
2.376	2.936	0.1227
2.269	2.17	0.1577
2.328	4.529	0.1212
2.383	1.345	0.1276
2.419	2.002	0.1347
2.469	-0.1754	0.1423
2.384	1.824	0.1837
2.277	2.18	0.1886
2.342	1.858	0.1704
2.374	0.4356	0.1623
2.47	-4.182	0.1517
2.337	-1.981	0.1758
2.316	-2.3	0.155
2.361	-5.528	0.1617
2.403	2.213	0.1828
2.391	2.366	0.1524
2.425	-0.2736	0.177
2.455	1.468	0.1821
2.514	-0.006383	0.1785
2.299	0.4189	0.05974
2.382	2.485	0.1057
1.212	-0.3551	-0.05419
1.956	-1.436	-0.01714
1.982	2.24	0.03991
2.047	1.501	0.08343
2.109	1.876	0.09778
2.475	-2.906	0.162
2.216	2.487	0.1529
2.2	3.952	0.1437
2.176	1.079	0.1303
2.141	3.444	0.1091
2.199	0.2116	0.103
2.31	-2.471	0.1004
2.393	-2.573	0.1016
2.41	-2.404	0.1121
2.372	-1.5	0.1173
1.206	-1.674	-0.07598
1.346	1.036	-0.006323
1.426	1.517	-0.03795
1.833	-0.5228	0.0591
1.726	0.3357	0.02523
1.908	-1.481	0.06826
2.057	-2.51	0.107
1.891	-1.109	0.1031
2.334	0.1603	0.1214
1.919	2	0.08056
2.484	-1.01	0.1552
2.521	-5.772	0.1573
2.345	-2.92	0.1367
2.357	4.311	0.1153
2.024	1.797	0.09437
2.198	-0.8244	0.09526
1.975	-1.529	0.08589
2.315	3.066	0.09663
2.481	2.156	0.106
2.362	1.265	0.1056
2.466	3.022	0.1175
2.389	5.31	0.1159
1.241	-0.5188	-0.08271
1.302	0.6395	-0.06741
1.261	1.963	-0.08995
1.2	1.566	-0.06257
1.249	1.856	-0.06166
1.217	-0.08787	-0.01228
1.231	0.06792	-0.03821
1.289	0.007539	0.02892
1.185	-0.1629	-0.005668
1.237	-0.06753	-0.009083
1.212	0.3471	-0.04934
1.365	1.102	0.0184
1.185	0.3516	-0.05248
1.206	0.03549	-0.03007
1.295	0.07858	0.00691
1.617	0.3806	0.08324
1.437	0.6229	0.04502
2.055	0.8565	0.1217
2.041	1.783	0.09302
2.17	-2.312	0.1504
2.228	-1.727	0.1492
2.203	-2.319	0.1843
2.432	-4.596	0.12
2.191	-1.381	0.1187
2.436	-0.5639	0.13
2.329	-0.5792	0.1196
2.906	-0.9027	0.1305
2.309	3.37	0.131
1.57	-0.06611	-0.05778
2.254	3.572	0.1697
2.129	-2.996	0.1478
2.265	-3.533	0.186
2.328	-4.827	0.1587
2.375	-0.1689	0.1433
1.988	-1.586	0.07682
2.172	-0.2127	0.1036
2.45	1.696	0.118
2.326	-1.241	0.1229
1.194	0.6334	0.01046
2.21	-2.821	0.1022
2.477	0.1567	0.1424
2.261	1.165	0.1418
2.128	-0.4139	0.1668
2.623	1.631	0.1589
2.441	2.036	0.1471
2.635	1.378	0.182
2.754	0.4471	0.07844
2.918	-0.437	0.1298
2.361	-3.127	0.1267
2.379	3.575	0.179
2.429	-2.426	0.1304
2.365	-2.351	0.1075
0.9396	0.1941	0.006386
2.183	-2.207	0.1068
2.454	1.46	0.1033
2.592	-2.932	0.1179
2.407	-2.337	0.1397
2.535	4.792	0.1667
2.407	-2.911	0.1107
1.909	-2.601	0.02304
2.157	-0.8983	0.1105
2.281	-3.257	0.1547
2.293	-5.207	0.1279
2.147	3.214	0.1644
2.341	3.734	0.1851
2.309	3.891	0.1884
2.367	4.402	0.1844
2.279	-3.68	0.1824
2.275	4.577	0.1881
2.284	-5.896	0.1379
2.184	0.9108	0.1093
2.381	-0.9945	0.1468
2.374	2.837	0.1402
2.261	-3.319	0.126
2.038	-3.355	0.1234
2.136	2.237	0.1215
2.124	2.753	0.08939
2.423	-0.4365	0.1669
2.217	0.7321	0.1257
2.06	0.2418	0.01832
1.872	-0.5499	-0.003036
1.913	0.9947	0.008569
1.782	2.123	0.01295
2.214	3.107	0.1136
2.267	3.375	0.1186
2.164	0.8275	0.1236
1.548	1.936	0.04471
2.077	-1.505	0.0938
2.023	2.556	0.0788
1.382	2.121	-0.04399
2.404	1.733	0.1274
2.2	-3.799	0.1304
2.09	2.163	0.09619
2.159	4.22	0.1158
2.272	1.192	0.1173
2.35	-1.575	0.1124
2.44	0.0008926	0.1256
2.428	1.519	0.1147
2.411	0.7041	0.1241
2.423	0.8761	0.1132
2.301	3.65	0.1375
2.316	-0.8566	0.1538
2.333	-2.408	0.1394
2.517	-2.116	0.1543
2.236	2.566	0.1635
2.334	2.19	0.1589
2.29	3.356	0.1656
2.05	0.5855	0.1535
2.205	-2.507	0.1546
2.438	-0.3378	0.1565
2.367	-2.093	0.1475
2.423	-0.05417	0.1442
2.257	0.0557	0.1767
2.317	2.857	0.1685
2.561	-1.557	0.1021
2.485	-0.8418	0.1225
2.572	1.97	0.1929
2.509	1.308	0.1592
2.755	-1.615	0.1633
2.601	-5.022	0.1198
2.488	3.787	0.1527
2.722	-4.257	0.08879
2.307	-2.882	0.1351
2.327	-0.08863	0.1428
2.664	-0.3	0.07161
2.66	4.308	0.09792
2.844	2.41	0.09714
2.527	3.946	0.1515
2.475	-3.005	0.1592
2.39	0.7833	0.1337
2.359	0.6379	0.1607
2.422	1.092	0.173
2.577	1.013	0.1742
2.461	0.7332	0.1632
2.642	0.4119	0.1297
2.488	0.1123	0.168
2.265	-2.554	0.1518
2.108	1.374	0.1242
1.923	-0.0853	0.08977
1.267	0.5605	0.02359
2.547	-6.196	0.09522
2.319	1.368	0.09918
1.801	-0.3964	0.06687
2.233	-0.7659	0.1249
1.751	2.553	0.06078
2.361	1.995	0.1421
2.198	-2.32	0.1261
2.795	-0.6109	0.1407
2.356	2.735	0.1294
2.183	1.683	0.107
2.604	3.783	0.1023
2.347	-4.75	0.1237
2.775	-4.133	0.1065
2.494	2.889	0.1116
2.877	3.072	0.1087
2.746	2.339	0.1197
2.397	3.42	0.1194
2.417	-2.359	0.1179
2.421	4.426	0.1335
2.426	1.033	0.1209
2.443	-1.192	0.1566
2.412	1.947	0.2103
2.492	1.071	0.1912
2.352	-1.976	0.1933
2.371	2.563	0.1194
2.46	1.641	0.1528
2.45	1.951	0.2079
2.314	3.621	0.1762
2.162	-1.258	0.08027
2.253	-3.941	0.1204
2.464	2.321	0.1355
2.318	0.4534	0.1177
1.83	1.08	-0.009989
2.234	-2.007	0.1056
2.206	-3.645	0.1446
2.436	3.271	0.1081
2.354	3.204	0.1125
1.033	0.4552	-0.06386
0.7379	-0.05801	-0.0365
1.194	0.9444	-0.006007
2.212	-4.959	0.1197
2.23	-2.813	0.1169
2.238	-3.227	0.139
2.051	-1.535	0.118
2.246	-1.927	0.1563
2.122	-1.369	0.1208
2.249	-1.54	0.1265
2.317	-2.772	0.1561
2.324	-4.614	0.1342
2.172	2.511	0.1745
2.204	3.756	0.1803
2.278	2.57	0.1848
2.186	-2.163	0.1532
2.265	3.499	0.1752
2.218	-0.6896	0.1676
2.28	-1.944	0.1805
2.316	-2.878	0.1885
2.324	-0.889	0.184
2.413	-0.8131	0.1801
2.328	2.34	0.1761
2.387	1.107	0.1831
2.379	4.289	0.1877
2.365	0.401	0.1796
2.323	2.797	0.1814
2.222	-2.851	0.1777
2.264	-4.525	0.1841
2.353	0.2287	0.1806
2.316	4.044	0.185
2.227	-0.5489	0.185
2.306	5.368	0.1803
2.249	-2.573	0.148
2.209	-3.507	0.1151
2.307	-2.566	0.1369
2.294	-4.118	0.1242
2.256	-1.181	0.1179
2.126	-1.135	0.1087
2.018	-1.666	0.1129
2.435	4.008	0.1497
2.404	3.916	0.1513
2.35	0.04139	0.1394
2.324	-0.5449	0.1348
2.37	-4.241	0.1444
2.406	-0.5758	0.1522
2.309	2.456	0.1383
2.132	-0.9681	0.0695
2.088	-0.7151	0.08424
2.048	-1.847	0.104
2.063	-3.617	0.139
2.236	-1.149	0.1129
2.075	-1.845	0.09923
2.017	-2.002	0.1011
2.093	2.824	0.155
2.069	2.798	0.109
2.055	2.414	0.131
2.12	3.011	0.1387
2.184	-2.36	0.146
2.247	0.28	0.1413
2.334	2.558	0.1549
2.025	0.5056	0.09282
2.167	3.126	0.1066
2.296	2.106	0.1304
2.311	1.998	0.09552
2.517	2.69	0.1463
2.239	2.382	0.08056
1.978	-2.974	0.03891
2.21	-0.1104	0.1266
2.362	-3.425	0.1425
2.308	0.858	0.1221
2.183	1.53	0.1179
2.247	1.035	0.09433
2.072	1.528	0.07719
2.268	3.717	0.07182
2.012	0.4548	0.05227
1.92	-4.356	-0.01888
2.168	-3.918	0.03026
1.861	1.746	-0.002181
2.244	3.261	0.0741
2.183	-3.527	0.07739
1.925	-1.056	-0.03569
1.759	-2.638	-0.05054
1.71	1.792	-0.04371
1.642	-1.477	-0.05226
2.128	1.843	0.1074
2.178	2.219	0.1121
2.297	3.657	0.1268
2.309	-0.2611	0.1265
2.286	4.889	0.1201
2.21	2.798	0.1153
2.184	0.6177	0.1107
2.263	-2.025	0.1178
2.158	-2.418	0.1177
2.254	0.9545	0.1152
2.107	0.9273	0.109
1.992	1.828	0.08463
2.076	2.436	0.08624
1.892	1.197	0.07666
1.117	0.357	0.003119
1.664	0.7762	0.05505
2.164	3.433	0.1066
2.132	0.1086	0.09996
2.202	-1.386	0.1103
2.061	1.28	0.09155
1.59	-0.2839	0.03523
2.03	3.485	0.06146
1.334	0.7781	-0.005456
1.677	0.3094	0.02742
1.658	-0.3195	-0.02833
1.538	0.6231	-0.06143
2.191	-2.534	0.1244
2.123	0.2206	0.124
2.35	1.283	0.1258
2.296	-3.306	0.1235
2.315	-1.46	0.1338
2.445	0.871	0.1335
2.321	0.5179	0.1402
2.188	3.485	0.1165
2.261	0.983	0.126
2.086	1.397	0.1013
2.125	1.085	0.1047
2.107	3.363	0.1033
2.171	-0.2402	0.1023
2.125	-0.1211	0.1087
2.335	1.469	0.1221
2.424	3.132	0.1282
2.275	2.693	0.1229
2.186	3.533	0.1161
2.152	3.018	0.1086
2.361	3.705	0.1227
2.486	2.307	0.1351
2.282	0.8802	0.1084
2.236	2.313	0.1114
2.35	2.694	0.117
2.403	-3.179	0.1177
2.396	2.636	0.1171
2.421	0.8681	0.115
2.439	2.401	0.1217
2.361	-0.3744	0.1043
2.393	-1.895	0.1098
2.415	2.758	0.1187
2.271	-2.808	0.1235
2.316	2.132	0.1292
2.206	3.323	0.09986
2.315	-0.7834	0.1009
2.182	1.741	0.1088
2.369	1.171	0.1302
2.429	2.989	0.1412
2.289	-0.2736	0.1283
2.259	1.793	0.1409
2.438	1.913	0.11
2.396	2.841	0.1337
2.361	3.683	0.141
2.303	1.353	0.1388
2.278	3.598	0.1466
2.303	-0.2344	0.1368
2.305	-2.667	0.1514
2.266	-0.5738	0.1594
2.434	0.7503	0.1413
2.472	-3.711	0.1277
2.298	-1.846	0.1414
2.334	2.985	0.1354
2.414	0.5079	0.1449
2.488	2.928	0.1541
2.608	2.673	0.1579
2.312	3.105	0.1538
2.295	2.784	0.156
2.231	-1.023	0.1553
2.29	2.943	0.1652
2.277	4.117	0.1686
2.235	3.683	0.1665
2.247	3.692	0.164
2.371	-1.971	0.1536
2.537	3.01	0.1577
2.32	-0.3893	0.1556
2.352	1.483	0.1669
2.156	1.216	0.1613
2.339	-0.4104	0.1549
2.677	2.451	0.1585
2.028	-2.753	0.163
2.081	-3.079	0.1571
2.106	-4.248	0.1552
2.183	-0.1957	0.1489
2.227	-2.811	0.1444
2.208	3.806	0.1478
2.327	3.79	0.1446
2.181	2.913	0.1616
2.123	3.043	0.154
2.411	2.727	0.143
2.518	4.182	0.128
2.467	2.957	0.1236
2.294	1.638	0.1604
2.255	3.841	0.1661
2.27	-0.8553	0.1499
2.347	-2.038	0.1367
2.369	-3.339	0.1449
2.492	1.444	0.1383
2.257	0.5579	0.1607
2.472	1.414	0.1516
2.418	0.7046	0.1512
2.278	-4.271	0.1765
2.146	-1.178	0.1812
2.28	2.487	0.1686
2.16	-1.742	0.1821
2.268	3.374	0.1757
2.236	0.1495	0.1791
2.407	-0.9258	0.1417
2.37	3.324	0.1344
2.63	0.8299	0.1373
2.544	1.254	0.1241
2.669	-4.178	0.1151
2.606	1.692	0.1036
2.892	-1.683	0.09924
2.312	3.498	0.1597
2.318	0.4628	0.1545
2.229	-4.871	0.1866
2.229	-3.752	0.1698
2.642	-0.4058	0.1822
2.641	1.105	0.1917
2.759	-1.195	0.1857
2.515	-0.8204	0.1418
2.692	-2.82	0.1075
2.349	1.384	0.1522
2.672	-2.195	0.161
2.597	1.465	0.1788
