2.123	-1.22	0.2869
2.152	2.966	0.2809
2.183	1.095	0.3363
2.21	-1.586	0.3091
2.122	0.2941	0.2997
2.226	0.2171	0.3072
2.228	1.738	0.2889
2.327	-1.85	0.2938
1.878	-1.011	0.07198
2.524	0.1129	0.2071
2.326	1.801	0.2671
2.28	-0.05944	0.2873
1.425	1.871	-0.09006
1.934	-1.503	0.1432
1.697	-3.047	0.1286
2.114	3.516	0.2238
2.181	2.989	0.2693
1.266	0.05749	-0.1351
1.161	-0.6104	-0.1188
1.221	-0.2437	-0.0295
1.947	-5.089	0.1874
1.933	-4.483	0.1755
1.914	-4.569	0.1988
1.988	-2.39	0.1858
1.948	-2.948	0.2197
1.953	-3.499	0.1811
1.922	-3.997	0.1819
1.913	-1.843	0.2095
1.88	-6.259	0.1979
2.008	1.782	0.3078
2.035	1.761	0.2996
1.977	1.578	0.2656
2.097	1.045	0.3855
2.106	2.291	0.3583
2.065	2.079	0.3318
2.04	0.3585	0.295
2.041	-3.406	0.2849
2.028	-0.08568	0.2687
1.943	-1.919	0.2314
1.95	0.9222	0.2331
1.949	0.4098	0.2485
2.001	3.005	0.2555
2.022	3.351	0.2522
2.008	0.0246	0.2415
1.972	-1.95	0.2351
2.061	-3.281	0.2571
2.039	2.171	0.2484
2.103	3.012	0.2458
2.162	-0.8025	0.247
2.147	2.718	0.2454
1.95	-2.085	0.1969
1.998	-4.644	0.1864
2.069	-5.312	0.2248
2.073	-4.746	0.2225
2.037	-3.068	0.201
2.021	-1.143	0.1787
2.027	-1.915	0.1843
1.962	3.44	0.2608
1.969	2.474	0.2548
2.044	-0.3931	0.2517
1.882	0.6945	0.2701
1.885	-1.494	0.2611
1.908	0.2584	0.2637
1.979	0.4342	0.2368
2.042	-3.553	0.1804
2.015	-2.812	0.1726
2.041	-1.579	0.1817
2.011	-4.153	0.2543
2.05	-1.913	0.2049
2.031	-1.025	0.1792
2.077	-3.249	0.2651
2.048	2.884	0.3505
2.106	2.758	0.3667
2.08	2.907	0.3682
2.091	1.874	0.3871
2.107	-0.4533	0.4005
2.12	-0.5635	0.4092
2.139	1.348	0.3955
2.124	3.255	0.2968
2.131	2.284	0.3704
2.143	-0.854	0.3782
2.148	0.7184	0.2902
2.213	-1.412	0.368
2.008	-2.819	0.1867
2.096	-1.854	0.1276
1.865	0.1226	0.2692
1.896	-0.4594	0.2456
1.945	1.557	0.2123
1.862	1.048	0.2346
1.984	-2.129	0.1672
2.143	3.488	0.1067
2.152	3.438	0.06245
2.148	3.643	0.1358
2.111	-0.1287	0.081
2.008	-3.207	0.1132
2.155	3.359	-0.05691
2.159	2.052	0.05331
1.837	-1.884	0.1169
2.082	-0.7317	0.02082
1.762	0.3375	-0.07751
1.62	-2.775	-0.1088
1.645	-3.388	-0.09585
1.89	0.7087	0.2909
1.866	1.473	0.2895
1.89	3.062	0.3121
1.8	1.421	0.2849
1.844	3.002	0.2999
1.796	1.889	0.2802
1.754	-0.2197	0.2493
1.811	-4.368	0.281
1.746	0.2489	0.1703
1.756	-2.17	0.2566
1.691	-0.725	0.07585
1.494	0.2892	-0.01492
1.712	1.31	0.08328
1.674	1.682	0.08781
1.353	-0.1561	-0.0408
1.595	0.6161	0.07451
1.725	2.51	0.2192
1.754	-0.381	0.1742
1.729	1.046	0.2461
1.653	-1.225	0.1666
1.563	0.3364	0.05992
1.765	2.231	0.09389
1.462	0.9585	-0.05791
1.602	0.2671	0.03223
1.626	0.6731	-0.02464
1.529	-1.069	-0.1377
1.787	-2.202	0.1801
1.706	0.341	0.09701
1.908	0.7252	0.3163
1.864	-3.921	0.2893
1.971	-0.09539	0.268
2.006	2.446	0.3166
2.028	0.84	0.2637
1.969	2.957	0.3221
1.944	2.422	0.3237
1.895	0.7755	0.2837
1.952	1.754	0.3028
2.009	1.165	0.3114
2.017	0.8679	0.2916
2.022	2.138	0.3141
2.002	1.911	0.3272
2.003	3.036	0.3214
1.989	3.047	0.3276
2.009	3.582	0.3293
2.023	2.127	0.3164
1.99	2.506	0.3147
2.025	3.488	0.3055
2.039	-0.2004	0.2704
2.019	1.909	0.3079
2.032	1.703	0.2703
2.151	1.671	0.2269
2.137	1.487	0.249
2.171	0.416	0.2234
2.195	-2.224	0.1979
2.056	0.8592	0.2563
2.117	0.01612	0.2457
2.107	1.188	0.2197
2.057	-2.162	0.2227
2.089	0.2392	0.1982
1.965	2.669	0.2755
2.024	1.761	0.2716
1.903	1.737	0.2745
1.904	2.602	0.2683
1.961	2.93	0.2591
2.008	0.5833	0.2428
2.001	2.209	0.2141
2.03	-0.6056	0.253
1.972	2.407	0.2527
2.014	-0.6659	0.2432
1.998	0.6823	0.2077
1.981	2.961	0.199
2.028	-0.7933	0.2231
1.991	1.889	0.2026
1.937	0.4243	0.2026
2.194	-0.751	0.1826
2.196	-2.168	0.1976
2.026	-1.924	0.1937
2.121	1.959	0.1822
2.178	1.617	0.1736
2.018	1.433	0.1649
2.082	1.662	0.165
1.971	2.502	0.2008
1.978	2.798	0.1983
1.912	-2.244	0.2049
1.927	2.447	0.2034
1.952	1.988	0.2133
1.896	3.838	0.2276
1.996	2.671	0.2227
2.008	2.137	0.1909
2.026	2.697	0.1844
1.989	-2.656	0.2024
2.022	2.809	0.215
2.004	0.08055	0.2327
2.014	-0.4979	0.1995
2.015	2.615	0.1829
1.977	0.3888	0.2587
1.991	-4.151	0.2345
1.971	-4.224	0.2313
1.942	1.165	0.2206
1.956	-1.272	0.2047
1.965	2.912	0.2229
1.938	3.569	0.1975
1.933	4.019	0.2504
1.984	3.586	0.2587
2.021	2.325	0.2566
1.99	3.727	0.2681
2.046	-0.5349	0.2707
1.843	-0.1465	0.2289
1.876	3.369	0.2399
1.869	-0.187	0.2072
1.843	-3.425	0.2184
1.872	-3.21	0.2213
1.954	2.975	0.2643
2.009	2.035	0.2752
1.9	2.634	0.2409
1.921	0.5105	0.2486
1.92	0.3204	0.2443
2.049	-2.779	0.2701
2.121	-0.2652	0.2781
1.993	-3.346	0.2411
2.101	1.376	0.2489
2.195	2.47	0.2479
1.942	-1.882	0.1873
1.939	2.953	0.1818
2.071	2.144	0.2717
1.982	-1.211	0.2426
1.944	-3.794	0.2011
2.044	-2.882	0.2291
1.985	-3.616	0.2042
2.278	-2.14	0.2664
2.15	1.325	0.2793
2.211	0.1258	0.2406
2.303	-0.1125	0.2481
2.347	1.018	0.2452
2.256	-1.613	0.268
2.244	1.81	0.2654
2.108	-2.135	0.2594
2.144	-1.021	0.2475
2.129	2.532	0.2696
2.251	2.247	0.2632
2.126	3.247	0.2776
2.227	-0.7545	0.2697
2.219	0.8737	0.2488
2.124	2.137	0.281
2.178	0.03233	0.2761
2.182	-4.053	0.2597
2.166	-0.6045	0.2542
2.207	-3.464	0.2444
1.959	3.097	0.1649
1.959	1.78	0.1826
2.096	2.868	0.2112
1.976	-1.43	0.168
1.958	3.279	0.17
1.961	2.657	0.1812
1.999	-4.351	0.1685
2.239	1.012	0.2498
2.173	-0.06181	0.2297
2.226	-4.509	0.2389
2.278	1.337	0.2509
2.296	2.096	0.246
2.338	1.097	0.2495
2.325	-0.1196	0.2311
1.976	0.2513	0.1877
1.98	0.6103	0.1762
2.108	2.365	0.2085
2.074	0.7381	0.2035
2.176	2.95	0.1981
1.998	-0.1184	0.1711
2.03	0.875	0.1768
2.183	0.674	0.2164
1.997	0.4243	0.1745
1.992	3.186	0.1711
1.983	2.367	0.1829
2.077	-0.5318	0.1886
2.196	-3.023	0.2043
2.179	0.8928	0.2483
2.05	-1.531	0.158
2.188	-2.903	0.1765
2.19	-2.146	0.2369
2.175	1.807	0.2323
2.184	1.157	0.2715
2.018	0.5072	0.1786
1.988	0.4151	0.1634
2.008	-5.334	0.1915
2.03	-2.253	0.1746
2.02	2.576	0.1764
2.074	0.734	0.1956
2.096	2.463	0.2242
2.03	-3.878	0.1612
2.023	0.4388	0.1714
2.049	2.395	0.1886
2.155	2.164	0.2093
2.152	2.903	0.2448
2.101	2.633	0.1932
2.141	2.912	0.2023
2.054	-0.5272	0.2092
2.129	0.7812	0.282
2.21	3.879	0.2812
2.173	2.844	0.2854
2.121	3.044	0.2961
2.089	2.814	0.296
2.199	1.277	0.2594
2.201	2.167	0.2721
2.028	0.141	0.2019
2.094	-0.04834	0.2181
2.159	0.3401	0.2268
2.052	-2.287	0.2052
2.106	-1.591	0.2314
2.147	1.469	0.2864
2.059	0.9325	0.2758
2.203	2.11	0.28
2.188	0.8069	0.2557
2.004	-1.994	0.21
1.946	0.6472	0.2068
1.795	-0.5404	0.1088
1.849	-2.377	0.1489
1.759	-0.9859	0.108
1.62	0.1003	0.02846
1.539	-0.005884	-0.02595
1.415	-0.2378	-0.05094
1.825	-0.981	0.1135
1.642	-0.3292	0.03305
1.449	-0.2544	-0.02863
1.38	-0.3443	0.00168
1.177	-0.7594	-0.05373
1.938	-3.568	0.1907
1.886	-2.66	0.1569
1.965	1.702	0.192
1.941	-0.6266	0.1975
1.88	-4.861	0.19
1.92	-0.181	0.2008
1.808	-0.1678	0.1688
1.585	0.2625	0.07901
1.412	-0.3545	0.03426
1.727	0.8285	0.1259
1.721	0.7707	0.1367
1.792	0.5186	0.1321
1.542	-0.1519	0.07439
1.316	-0.5277	0.01449
1.975	-1.441	0.155
1.759	0.2993	0.12
1.696	0.3362	0.1118
1.822	1.247	0.1459
1.725	0.8689	0.1188
1.94	0.1043	0.1725
1.868	-3.257	0.1719
2.145	-0.9887	0.1946
2.048	0.6575	0.173
2.042	-1.803	0.1866
2.114	-0.5943	0.1926
1.983	-4.991	0.1986
2.022	1.143	0.2189
2.112	-1.123	0.2013
1.956	-3.798	0.1965
2.105	0.7144	0.2281
2.325	-1.083	0.2375
2.286	2.139	0.1986
2.147	-2.935	0.1957
2.245	0.7885	0.2195
2.34	1.178	0.2299
2.386	-0.5147	0.2402
2.233	-4.518	0.2095
2.142	-0.6891	0.2336
2.351	2.534	0.2315
2.259	-3.4	0.2231
2.194	0.7715	0.234
1.972	1.765	0.2041
1.836	-2.433	0.179
2.083	1.847	0.2412
2.005	2.2	0.2178
2.096	-0.1907	0.2282
2.202	3.117	0.2458
2.12	-2.902	0.2316
2.168	3.122	0.2586
2.12	-0.4185	0.2541
2.165	1.306	0.2496
2.169	3.018	0.2559
2.23	1.164	0.2741
2.266	0.01654	0.3004
2.321	2.668	0.3016
2.271	1.101	0.2999
2.254	-2.151	0.2906
2.228	2.717	0.2722
2.412	-0.437	0.3091
2.456	2.371	0.3104
2.458	-0.05378	0.2926
2.404	2.774	0.2845
2.364	3.081	0.3011
2.588	1.903	0.3016
2.652	4.02	0.2908
2.404	1.675	0.2906
2.543	3.961	0.2782
2.164	2.477	0.2961
2.239	3.809	0.2881
2.3	1.471	0.2973
2.237	2.429	0.2974
2.155	2.315	0.309
2.124	2.643	0.3185
2.102	1.938	0.3272
2.186	0.2833	0.2851
2.266	1.198	0.3015
2.15	-0.7651	0.2646
2.126	-0.9188	0.2784
2.116	1.532	0.2816
2.135	0.8299	0.3101
2.115	2.332	0.3178
2.197	2.281	0.3003
2.133	2.28	0.2918
2.13	1.976	0.2824
2.129	-1.408	0.2868
2.131	-2.259	0.3106
2.172	0.967	0.2775
2.161	-3.047	0.2556
2.147	0.753	0.2422
2.148	-0.4112	0.3597
2.107	1.377	0.3217
2.29	1.494	0.3139
2.314	2.454	0.3202
2.198	0.4912	0.3188
2.097	2.129	0.2962
2.091	2.184	0.2897
2.221	1.385	0.2991
2.118	2.297	0.3113
2.283	-3.237	0.3084
2.196	1.452	0.2967
2.129	0.928	0.3171
2.131	1.756	0.3249
2.122	-1.354	0.3257
2.215	0.9614	0.2918
2.094	1.344	0.2834
2.293	2.113	0.3061
2.266	-1.72	0.3039
2.199	1.567	0.3142
2.123	-2.099	0.2705
2.193	2.659	0.2874
2.127	-3.037	0.2606
2.178	-0.7497	0.3495
2.243	0.8823	0.3039
2.251	1.356	0.3413
2.236	1.353	0.322
2.386	-0.5476	0.3043
2.167	2.87	0.1069
2.237	0.2893	0.2
1.484	-0.2859	-0.06803
1.752	2.069	0.0108
2.199	0.8012	0.1689
2.034	-2.842	0.1807
2.172	-0.9902	0.2151
2.462	1.148	0.2829
2.365	-1.577	0.2949
2.485	0.5792	0.2611
2.239	1.194	0.2454
2.11	-0.9309	0.2604
2.237	1.846	0.2831
2.092	-1.591	0.2699
2.127	1.627	0.2789
2.146	2.553	0.2905
2.326	-1.296	0.2784
1.441	0.3339	-0.1065
1.561	-0.654	-0.02212
1.449	1.29	-0.07108
1.708	-1.568	0.04285
1.738	-1.022	0.005588
1.986	-4.217	0.1115
1.97	-4.282	0.1942
1.563	-1.752	0.06604
1.872	-1.969	0.1755
1.76	-1.661	0.1291
1.748	-1.258	0.1472
1.867	-6.02	0.1933
2.008	-3.757	0.2238
2.2	0.07264	0.2415
2.053	-1.679	0.2076
2.082	1.345	0.2605
1.968	1.998	0.1728
2.197	0.4175	0.2304
2.334	2.873	0.2627
2.232	2.084	0.2812
2.389	3.057	0.2821
2.412	1.752	0.2762
1.426	0.1371	-0.133
1.373	0.07803	-0.1361
1.378	0.1006	-0.1478
1.338	1.454	-0.1205
1.301	0.7075	-0.09833
1.21	-0.6202	-0.1182
1.262	-0.4156	-0.1243
1.23	-0.6128	-0.09198
1.133	-0.7652	-0.1019
1.145	-0.7142	-0.0773
1.219	-0.1927	-0.1056
1.342	0.9769	-0.02547
1.208	-0.4608	-0.1301
1.171	-0.5074	-0.09011
1.182	-0.5951	-0.03594
1.434	0.9472	0.04832
1.337	0.368	0.03526
1.585	-1.12	0.1035
1.684	0.6685	0.07965
1.668	-0.7943	0.2112
1.9	-4.116	0.1874
2.141	0.4208	0.2534
2.134	0.09028	0.2399
1.762	1.155	0.2784
2.03	-0.06982	0.2134
2.108	3.495	0.2906
2.004	1.541	0.1716
1.762	2.832	0.1815
1.178	-0.4014	-0.09174
1.781	0.9232	0.3051
1.844	-2.867	0.2037
1.896	-4.72	0.2716
1.775	-4.757	0.2114
1.836	-0.2891	0.2507
1.78	-3.06	0.1419
1.738	2.231	0.1749
1.749	2.766	0.2369
2.102	-0.3082	0.3055
1.333	-0.02998	-0.03701
1.908	-1.12	0.3047
2.113	1.385	0.3022
1.878	-2.036	0.2067
1.805	0.3874	0.2458
1.904	1.565	0.172
1.938	2.242	0.2596
2.227	1.491	0.2481
2.136	2.654	0.2269
2.116	1.822	0.2545
1.941	-3.857	0.1423
2.151	3.026	0.2682
1.936	-2.563	0.1843
2.008	-0.4492	0.2145
0.967	-0.2773	0.008316
1.864	-3.107	0.2465
2.214	0.3628	0.2939
1.788	-1.899	0.249
2.355	-3.515	0.2767
2.252	-0.7163	0.305
2.138	-2.879	0.232
1.438	-2.257	-0.0208
1.802	-2.474	0.1552
1.845	-0.537	0.2062
1.793	-4.299	0.1809
1.847	1.663	0.247
1.819	1.456	0.3059
1.888	3.2	0.2392
1.928	2.571	0.2504
2.013	-0.9558	0.2509
1.985	1.226	0.2511
1.951	-5.485	0.1919
1.887	0.4513	0.1644
1.736	0.6348	0.2728
1.742	1.523	0.2282
1.861	-3.87	0.2027
1.826	-3.479	0.1957
1.804	1.687	0.2613
1.768	3.134	0.2215
1.77	1.717	0.3092
1.772	-0.7333	0.2466
1.684	-1.657	0.1222
1.634	-2.002	-0.001618
1.596	-0.0689	0.05176
1.472	1.332	-0.01975
1.851	2.57	0.3134
2.02	2.655	0.2656
1.897	-0.3513	0.1834
1.506	0.6823	-0.01766
1.913	-1.219	0.1588
1.828	1.662	0.139
1.204	-1.006	-0.07299
2.088	2.192	0.3239
1.965	-4.271	0.2096
1.817	1.402	0.3082
1.933	2.732	0.3447
2.029	3.03	0.3234
2.037	1.896	0.2607
2.102	2.861	0.2932
1.939	2.336	0.2422
2.152	-1.427	0.2014
1.799	0.592	0.2797
1.814	2.628	0.2249
1.907	2.816	0.2
2.001	-4.678	0.1916
2.1	0.4454	0.189
1.872	1.752	0.2066
1.871	-1.257	0.213
1.857	3.008	0.2067
1.758	-1.348	0.2286
1.842	-2.697	0.1937
1.78	3.224	0.2416
1.846	-1.95	0.1902
1.78	-0.7315	0.228
1.805	-2.172	0.2445
2.134	2.604	0.2653
2.294	0.368	0.2276
1.842	0.9278	0.1385
2.321	-3.78	0.2207
2.321	1.258	0.2517
2.131	2.608	0.274
2.035	-3.832	0.234
2.072	-0.09017	0.3032
1.908	-2.01	0.1367
1.813	1.014	0.1462
2.034	-2.548	0.3099
2.066	2.608	0.2692
1.854	4.122	0.1542
2.031	-2.603	0.1653
1.975	3.47	0.1552
1.97	-0.4428	0.1992
2.103	0.2564	0.2963
1.871	2.541	0.1657
1.925	-0.3753	0.1757
2.021	0.6959	0.1958
2.143	2.388	0.3067
2.001	-2.725	0.2042
2.19	0.2503	0.2839
2.005	0.3269	0.263
1.505	-0.4708	0.08884
1.586	-0.3398	0.06322
1.197	-0.04831	-0.04543
2.089	-4.101	0.1818
1.942	-0.1103	0.1603
1.643	-0.9887	0.1122
1.712	-0.3885	0.1984
1.28	0.6743	0.1094
1.999	1.763	0.2379
1.747	-5.941	0.2356
2.162	-0.4954	0.2824
2.125	2.811	0.2617
1.973	2.662	0.2447
1.89	2.844	0.264
1.813	-4.211	0.2521
2.016	1.661	0.2775
2.037	1.282	0.286
2.006	1.197	0.2545
2.131	5.381	0.2924
1.845	7.916	0.249
2.267	-0.9118	0.3192
2.206	2.612	0.3164
2.201	0.7725	0.3016
2.278	1.781	0.2826
2.198	1.84	0.2246
1.881	0.4618	0.3183
2.056	-1.29	0.3131
2.353	1.652	0.3122
2.287	0.9569	0.2986
2.036	0.8075	0.2707
2.005	-0.2871	0.3057
1.838	-2.801	0.1043
2.266	0.3144	0.2104
2.405	1.081	0.2728
2.078	2.902	0.2833
1.272	0.7631	-0.09127
2.017	-0.1872	0.1382
1.62	-1.51	0.1718
1.897	2.851	0.2364
1.848	2.876	0.2365
0.7961	-0.05324	-0.09586
0.6494	-0.5651	-0.06929
0.9964	0.2843	0.02146
1.878	-5.847	0.1711
1.802	-5.171	0.157
1.874	-3.992	0.1847
1.777	-2.804	0.1586
1.851	-0.8057	0.2021
1.765	-2.446	0.1623
1.748	-3.779	0.1659
1.8	-3.613	0.2043
1.729	-5.071	0.1905
1.896	2.87	0.2348
1.879	2.485	0.2495
1.912	2.522	0.235
1.81	-1.897	0.2748
1.793	2.494	0.3091
1.83	-2.383	0.2806
1.858	-2.203	0.267
1.869	-1.694	0.2967
1.881	-1.84	0.2564
1.909	0.119	0.2364
1.88	0.2684	0.2484
1.919	-0.1963	0.2302
1.905	3.499	0.2445
1.906	0.08823	0.254
1.965	3.648	0.258
1.887	-1.132	0.2478
1.939	-4.274	0.2546
1.966	2.085	0.2543
2.048	3.171	0.2557
2.113	-0.2172	0.2519
2.11	2.382	0.2522
1.919	-4.05	0.187
1.909	-3.441	0.1647
1.927	-5.179	0.2136
1.918	-5.118	0.1984
1.941	-2.526	0.1735
1.831	-1.556	0.1582
1.797	-2.604	0.1565
1.751	2.567	0.2617
1.753	2.791	0.2454
1.85	0.1722	0.2393
1.75	0.6259	0.2722
1.748	-0.7301	0.2511
1.74	-0.2998	0.2549
1.782	1.683	0.2181
1.752	-1.458	0.1653
1.788	-1.149	0.1489
1.805	-1.931	0.1556
1.827	-3.614	0.1987
1.902	-0.3441	0.1784
1.811	-1.106	0.1541
1.808	-3.115	0.1847
1.869	3.071	0.2356
1.815	2.992	0.238
1.842	2.815	0.2385
1.827	2.012	0.2512
1.793	-1.838	0.2821
1.785	-1.67	0.2996
1.772	1.303	0.3091
1.776	2.667	0.1961
1.787	2.765	0.2587
1.772	-0.7348	0.2782
1.755	0.8666	0.2165
1.765	1.475	0.2981
1.736	1.788	0.1699
1.734	-3.02	0.1068
1.765	0.381	0.2639
1.753	-1.98	0.2314
1.744	-1.012	0.1918
1.767	0.3201	0.2182
1.677	1.564	0.1547
1.718	2.645	0.07078
1.727	3.865	0.0461
1.728	-0.02134	0.1083
1.681	-2.726	0.06956
1.659	0.67	0.111
1.563	-0.8327	-0.0439
1.734	3.353	0.06714
1.733	-2.306	0.1305
1.589	-1.21	0.02934
1.44	-3.749	-0.0621
1.318	-2.286	-0.08408
1.282	-1.317	-0.06812
1.782	1.74	0.2975
1.814	2.28	0.2902
1.968	3.046	0.3189
2.099	-0.8253	0.2824
1.942	3.597	0.2997
1.844	2.754	0.2719
1.859	2.469	0.2417
1.986	-2.999	0.2601
1.891	-2.027	0.1637
2.091	-1.441	0.2416
1.778	1.189	0.1287
1.683	0.5432	0.03771
1.798	1.552	0.0968
1.774	0.6509	0.05934
1.282	0.1023	-0.04221
1.655	-0.896	0.0538
1.99	2.572	0.2161
1.825	-0.003553	0.1925
2.058	0.2202	0.2338
1.863	-0.2127	0.1478
1.569	-1.668	0.04681
1.741	2.502	0.1154
1.243	0.2622	-0.05232
1.584	0.4214	0.04014
1.544	2.506	-0.01331
1.144	1.005	-0.1107
1.914	-1.667	0.1923
1.753	1.009	0.1387
2.095	1.236	0.3239
2.003	-3.399	0.2881
2.022	-1.529	0.2906
2.088	1.628	0.3093
2.047	-0.06602	0.2863
1.908	2.549	0.3342
2.015	2.947	0.3337
1.772	1.987	0.2978
1.83	1.553	0.3194
1.874	1.566	0.3363
1.857	-0.4132	0.3155
1.906	1.497	0.3419
2.059	2.83	0.3328
2.089	2.759	0.3148
2.037	1.933	0.3417
1.973	2.773	0.3377
1.958	2.405	0.3162
2.064	2.498	0.3007
2.11	2.274	0.3001
1.971	1.8	0.2774
2.004	2.206	0.2919
2.087	1.056	0.2832
2.132	-0.2262	0.2478
2.121	2.717	0.2758
2.106	-0.3732	0.2127
2.145	1.591	0.213
1.922	2.04	0.268
2.011	-1.474	0.238
2.022	1.471	0.212
1.871	-2.712	0.2126
1.984	2.377	0.2022
1.803	2.298	0.2968
1.864	0.8481	0.2918
1.755	1.543	0.2913
1.736	2.409	0.2797
1.764	3.023	0.2617
1.848	0.2168	0.2497
1.824	1.376	0.2114
1.867	1.754	0.2683
1.794	1.1	0.2569
1.819	0.09059	0.2434
1.872	1.428	0.2063
1.884	-1.406	0.2044
1.896	1.075	0.2142
1.94	-0.8335	0.1968
1.918	-1.273	0.1985
2.138	2.275	0.1959
2.12	0.1833	0.2144
1.971	2.17	0.21
2.145	-1.002	0.2054
2.096	1.188	0.1819
1.995	1.143	0.1773
2.009	1.388	0.1761
1.876	3.038	0.206
1.907	2.868	0.2109
1.896	-2.836	0.2006
1.884	2.258	0.2031
1.864	3.105	0.2133
1.851	0.2728	0.2283
1.843	2.824	0.2248
1.957	-1.865	0.1991
1.912	1.738	0.1927
1.916	-2.922	0.2025
1.874	1.774	0.2095
1.817	1.118	0.2276
1.837	1.416	0.2015
1.873	3.163	0.1839
1.772	-1.624	0.2511
1.792	-3.967	0.2208
1.79	-4.744	0.2133
1.757	1.56	0.1985
1.781	-1.526	0.1862
1.755	3.443	0.2027
1.768	3.412	0.1755
1.775	3.65	0.2477
1.751	3.468	0.2447
1.808	-0.4937	0.2218
1.838	1.861	0.2555
1.905	1.598	0.2532
1.823	0.4929	0.2216
1.811	3.93	0.2353
1.842	-0.3486	0.1971
1.758	-1.689	0.2095
1.732	-3.391	0.2127
1.789	3.009	0.2516
1.846	-0.4717	0.2545
1.783	1.531	0.2461
1.76	0.7315	0.2504
1.775	-4.688	0.2298
1.92	0.307	0.2637
2.008	2.53	0.266
1.879	-2.231	0.2539
2.01	2.725	0.2647
2.155	1.77	0.2524
1.848	-1.556	0.1575
1.779	2.908	0.1574
2.041	2.804	0.2582
1.948	-0.9834	0.2061
1.978	-4.546	0.158
2.19	2.05	0.1921
2.021	-2.543	0.1504
2.296	2.055	0.2694
2.288	-1.653	0.2571
2.231	-3.207	0.2503
2.255	-2.995	0.2513
2.326	-4.023	0.2422
2.295	0.6231	0.2316
2.252	0.4189	0.2359
2.19	-0.3715	0.2407
