2.235	0.5989	0.1351
1.217	0.3754	-0.05205
1.742	1.012	0.1027
1.707	-2.651	0.1661
1.904	2.785	0.1494
2.04	-3.025	0.1142
1.063	0.4888	-0.05879
1.042	-0.06249	-0.01968
1.118	0.4704	0.001002
1.924	-4.7	0.1787
2.031	-3.329	0.1378
1.918	-3.284	0.1807
2.049	-2.39	0.1372
2.079	-3.188	0.1327
2.102	-3.16	0.1356
2.128	-2.879	0.1334
2.139	-2.107	0.16
2.141	-4.39	0.1281
1.967	2.737	0.1168
1.905	2.625	0.1363
2.013	1.998	0.1206
1.838	-3.071	0.2048
1.882	-0.08924	0.2447
1.845	-0.8514	0.1835
1.853	-0.3882	0.1543
1.817	-9.479	0.1932
1.887	-0.07677	0.1322
2.098	-1.198	0.1554
2.127	-0.6718	0.1692
2.069	0.764	0.1361
1.981	2.854	0.1281
1.965	1.729	0.1328
2.127	0.8712	0.1684
2.164	-5.057	0.1794
2.131	1.382	0.1657
2.086	2.849	0.1475
2.167	1.515	0.167
2.112	-4.588	0.183
2.161	-1.857	0.188
1.895	-2.949	0.2099
1.935	-3.046	0.1878
1.978	-5.031	0.1907
1.881	-4.484	0.1695
1.963	-2.596	0.1931
1.97	-0.3824	0.1744
1.99	-3.774	0.1518
1.749	1.707	0.1762
1.679	2.809	0.1478
1.812	-1.202	0.1443
1.625	1.082	0.1809
1.6	-0.5664	0.1633
1.612	1.53	0.1597
1.674	1.869	0.1351
1.757	-1.596	0.1302
1.763	-1.199	0.1384
1.903	-0.8461	0.1669
1.98	-6.678	0.1137
1.864	-1.365	0.1661
1.842	-0.8773	0.1558
1.821	-3.604	0.1001
1.893	-0.951	0.1204
1.841	3.239	0.1204
1.861	2.6	0.1231
1.855	-0.03613	0.1666
1.839	-4.417	0.2273
1.854	-0.3051	0.2407
1.927	2.023	0.2798
1.83	3.509	0.09874
1.871	2.808	0.1655
1.883	1.782	0.2105
1.916	1.4	0.1642
2.02	3.131	0.2253
1.727	-1.684	0.1297
1.794	-0.7791	0.07577
1.605	0.0419	0.1515
1.591	-0.6645	0.1485
1.621	2.08	0.1294
1.556	1.319	0.1413
1.692	-2.039	0.1159
1.849	3.72	0.09168
1.869	3.021	0.09954
1.835	3.83	0.08006
1.782	0.1766	0.07061
1.704	-1.942	0.08401
1.856	3.383	0.004274
1.913	2.117	0.1011
1.504	0.72	0.08911
1.738	-0.5736	0.02956
1.585	1.16	-0.0293
1.234	-1.84	-0.04915
1.34	-1.828	-0.03593
1.641	1.177	0.161
1.624	3.171	0.1386
1.704	3.485	0.1641
1.6	0.4343	0.1312
1.654	5.098	0.1417
1.592	2.937	0.1299
1.531	0.8721	0.1291
1.52	0.09003	0.08942
1.456	0.7261	0.05341
1.512	-0.3663	0.08953
1.477	0.5882	0.051
1.292	0.4125	0.02333
1.413	0.9658	0.02703
1.362	0.7426	0.01732
1.123	0.07951	-0.003127
1.332	0.6268	0.01991
1.511	2.566	0.1099
1.511	0.4625	0.1124
1.505	0.373	0.1009
1.419	-0.2231	0.06752
1.328	0.118	0.02049
1.474	1.762	0.07608
1.166	0.6381	-0.04216
1.322	1.134	0.00834
1.298	0.4019	-0.01321
1.155	0.2553	-0.05734
1.566	-1.622	0.08888
1.469	-0.657	0.08024
1.679	0.8126	0.1412
1.605	-5.43	0.1042
1.643	-0.7273	0.1249
1.718	1.3	0.1441
1.647	0.9224	0.1543
1.747	3.725	0.2098
1.729	2.915	0.1812
1.657	0.9917	0.1879
1.706	2.255	0.2067
1.781	2.595	0.2436
1.804	1.838	0.25
1.809	2.551	0.2413
1.753	3.148	0.1467
1.739	4.141	0.1461
1.748	2.035	0.1688
1.787	3.643	0.1913
1.815	1.546	0.196
1.764	2.808	0.1445
1.706	3.815	0.1568
1.828	1.205	0.1945
1.814	1.705	0.151
1.796	5.782	0.147
1.846	0.673	0.1612
1.834	-0.7501	0.1647
1.927	1.775	0.1808
1.927	-0.737	0.1995
1.827	1.294	0.2231
1.869	-1.76	0.1938
1.915	0.5	0.2195
1.958	0.9927	0.2444
1.961	0.4167	0.2368
1.769	2.647	0.234
1.819	2.178	0.2409
1.69	1.793	0.2072
1.736	2.394	0.237
1.864	2.058	0.2335
1.885	-0.3978	0.2643
2	1.485	0.2512
1.837	2.114	0.2453
1.886	1.034	0.2717
1.996	0.7269	0.22
2.095	-1.846	0.2284
2.074	3.203	0.2237
2.124	-3.813	0.2159
1.962	3.701	0.2168
1.872	-0.193	0.2119
1.936	-1.717	0.2271
1.93	-2.001	0.2109
2.049	1.198	0.2196
1.929	-0.01634	0.23
1.97	1.744	0.2138
2.06	0.7632	0.214
2.005	3.254	0.1752
1.967	2.407	0.199
2.058	2.131	0.2059
1.88	-1.804	0.1989
1.85	3.593	0.2
1.831	1.715	0.1825
1.841	3.829	0.1703
1.776	4.348	0.1842
1.942	-2.479	0.23
1.857	2.601	0.2212
2.106	-7.059	0.2041
1.751	4.06	0.2125
1.858	-2.156	0.1988
1.937	-1.446	0.2017
1.961	3.793	0.1945
2.045	-2.924	0.2014
2.007	-5.415	0.1979
2.142	-6.782	0.198
1.988	-5.57	0.2355
1.946	-7.518	0.2205
2.117	1.526	0.2508
2.03	3.387	0.2714
1.967	3.708	0.1924
2.073	2.241	0.2238
2.158	3.377	0.2495
2.136	3.092	0.2277
2.213	0.1575	0.2323
1.954	1.153	0.1648
1.952	3.002	0.1708
1.932	-1.136	0.1732
2.058	-3.544	0.1444
2.099	-0.7007	0.1365
2.114	1.744	0.1995
2.16	2.127	0.1986
2.022	2.32	0.1814
2.088	1.184	0.1628
2.129	-2.585	0.1643
2.185	-1.228	0.1879
2.214	-0.3777	0.1982
2.154	-5.188	0.1807
2.195	-2.5	0.1927
2.176	-3.564	0.2103
2.249	1.126	0.2823
2.012	3.157	0.282
2.171	0.7258	0.2203
2.227	-1.945	0.2416
2.296	-1.131	0.3056
2.27	-4.606	0.3141
2.32	-0.3049	0.3476
2.269	2.279	0.2658
2.139	5.315	0.2198
2.155	-2.579	0.2366
2.331	1.42	0.2639
2.362	0.3114	0.3242
2.347	0.5013	0.3385
2.312	0.671	0.3589
2.202	0.6992	0.2926
2.219	-2.648	0.3038
2.161	4.311	0.2491
2.226	3.261	0.3227
2.138	1.672	0.3168
1.953	-3.874	0.261
2.208	-1.597	0.2783
2.063	1.537	0.2552
1.911	3.259	0.2701
1.763	-5.925	0.2168
1.815	1.256	0.1569
1.758	-6.832	0.1854
1.985	2.903	0.2785
1.921	4.884	0.256
2.29	0.46	0.3523
2.17	-0.7284	0.288
2.011	2.067	0.2506
2.08	0.9986	0.1975
2.043	-3.934	0.2166
2.228	-2.111	0.2468
2.32	1.008	0.3168
1.742	-11.2	0.1784
1.957	-2.742	0.2153
2.131	1.021	0.228
2.133	3.303	0.2135
2.185	2.992	0.256
2.076	1.436	0.208
2.069	1.335	0.1701
2.248	0.04762	0.3119
2.132	1.89	0.2635
2.047	2.878	0.2382
1.898	-3.231	0.1661
2.081	0.2865	0.1944
1.938	2.101	0.2492
1.89	-1.169	0.1813
1.898	1.59	0.1701
1.897	0.8698	0.1765
1.914	-0.8165	0.1792
1.909	-2.022	0.1914
1.85	-2.046	0.1839
1.894	2.897	0.1517
1.899	-1.498	0.165
1.834	1.252	0.1637
1.77	1.653	0.1357
1.76	4.032	0.1649
2.079	2.878	0.2104
1.979	1.912	0.1811
2.027	-0.8189	0.2193
2.069	0.7558	0.2331
2.125	-0.5248	0.2407
1.753	0.9675	0.1518
1.704	3.185	0.1402
1.859	-0.03806	0.1672
1.998	-3.01	0.2206
2.078	-0.1365	0.2298
1.834	0.7283	0.1807
1.648	2.128	0.1378
1.976	1.041	0.2159
1.897	1.439	0.1903
1.905	-0.4998	0.1751
1.767	1.642	0.1645
1.609	3.07	0.1699
1.692	3.405	0.1707
1.683	2.807	0.1594
1.644	1.971	0.166
1.698	1.497	0.1513
1.586	3.481	0.1475
1.903	0.1157	0.1593
1.878	-0.393	0.1619
1.736	-0.7103	0.1567
1.705	-3.665	0.1441
1.619	-2.336	0.1689
1.604	0.6193	0.1877
1.644	0.782	0.1739
1.577	0.6811	0.1825
1.595	2.347	0.1934
1.572	-3.248	0.1751
1.587	-0.5441	0.1598
1.523	-1.233	0.1343
1.541	-6.359	0.1516
1.507	-1.144	0.1153
1.435	1.022	0.06879
1.377	0.9048	0.05511
1.285	0.4559	0.0326
1.577	0.2647	0.1136
1.457	1.078	0.09169
1.323	0.5468	0.05447
1.255	0.22	0.05307
1.095	-0.132	0.04491
1.785	-2.483	0.1406
1.662	-0.9665	0.1263
1.889	-0.03347	0.1721
1.863	-2.029	0.1574
1.843	-4.553	0.1688
1.797	0.3883	0.2075
1.727	0.8753	0.1646
1.474	1.478	0.0821
1.284	0.1337	0.06082
1.604	0.1182	0.1093
1.637	0.8363	0.1241
1.612	1.334	0.1568
1.423	0.4913	0.08316
1.224	0.1502	0.03928
1.678	-1.105	0.2099
1.568	1.347	0.1437
1.587	2.453	0.1383
1.701	1.054	0.1936
1.664	-0.3118	0.1595
1.714	2.919	0.2156
1.78	-2.45	0.2159
1.746	-1.497	0.2513
1.714	3.092	0.2298
1.741	1.654	0.2177
1.792	-0.5507	0.2073
1.787	-4.678	0.1676
1.837	1.75	0.2426
1.768	0.2506	0.2533
1.882	-4.693	0.2022
1.869	1.827	0.2552
1.904	1.931	0.268
1.844	2.694	0.2221
1.816	-3.558	0.1863
1.813	0.3193	0.2603
1.888	1.48	0.2484
2.023	2.12	0.231
1.869	-2.031	0.1759
1.867	0.9378	0.1318
2.059	3.33	0.1947
1.887	-1.037	0.1731
1.841	-0.3264	0.1381
1.801	4.705	0.1636
1.81	-2.84	0.2127
1.855	2.688	0.1243
1.82	0.5433	0.1358
1.858	0.1428	0.1362
1.911	-2.939	0.1244
1.916	-4.291	0.1486
1.885	2.248	0.08525
1.871	2.014	0.1088
1.825	3.088	0.1159
1.866	4.415	0.09282
1.921	-0.7887	0.0741
1.922	2.788	0.1003
1.895	10.75	0.08288
1.872	1.32	0.09731
1.922	-1.938	0.1051
1.866	0.6078	0.09411
1.86	2.885	0.07381
1.876	2.879	0.08112
2.028	-2.974	0.08524
2.089	3.216	0.1039
1.989	2.103	0.09327
2.017	2.19	0.06745
2.14	2.84	0.08401
2.183	2.898	0.08789
2.26	1.728	0.1074
2.162	2.469	0.1022
2.203	2.229	0.1102
1.938	2.231	0.1311
2.064	2.325	0.1141
2.162	2.753	0.1354
2.211	-0.3893	0.1786
2.237	1.42	0.161
2.008	-1.808	0.1264
1.945	2.719	0.1399
1.942	-1.44	0.1285
2.08	0.1367	0.1767
2.119	2.59	0.2204
2.187	-2.802	0.1932
2.251	-0.6704	0.2139
2.049	1.508	0.1754
2.14	2.91	0.2113
2.162	3.612	0.2776
2.288	0.5054	0.2531
2.251	0.1522	0.2344
2.27	0.7832	0.2928
2.303	1.311	0.2639
2.085	-6.131	0.2172
1.957	0.3278	0.2758
1.938	0.3318	0.2521
2.061	-0.757	0.2521
2.038	4.743	0.219
2.117	-2.617	0.2547
2.039	0.09293	0.2276
2.027	0.2174	0.2129
2.056	2.505	0.1571
2.203	1.816	0.1611
2.097	-1.53	0.1704
2.254	2.783	0.1314
2.19	1.5	0.1413
2.203	1.465	0.1578
2.226	1.081	0.1811
2.137	-0.002652	0.2163
2.14	1.282	0.2052
2.086	5.106	0.1904
2.142	0.6315	0.1954
2.199	-0.9168	0.2193
2.131	-1.498	0.2059
2.201	1.543	0.2383
2.051	-9.928	0.2104
1.984	1.767	0.2881
2.065	1.428	0.2187
2.035	3.054	0.2662
2.034	0.7552	0.2803
1.948	1.466	0.2358
2.006	2.803	0.1115
2.07	0.6706	0.1616
1.197	-0.7859	0.0199
1.677	2.257	0.06265
1.75	1.384	0.1292
1.734	-0.422	0.1157
1.743	2.55	0.1347
1.877	0.01135	0.2006
1.939	1.882	0.1775
2.03	0.7025	0.1867
1.829	1.446	0.149
1.919	1.134	0.1261
1.983	2.877	0.1415
2.022	0.5536	0.1166
2.063	1.997	0.1262
2.17	0.3059	0.1412
2.263	1.399	0.1317
1.167	0.5652	-0.03253
1.35	0.3971	0.02152
1.233	1.605	-0.05012
1.553	0.08053	0.06605
1.498	-0.613	0.0264
1.668	-2.221	0.08801
1.758	-1.69	0.1093
1.541	0.2015	0.09568
1.811	-3.623	0.1771
1.689	-1.281	0.1269
1.728	-2.503	0.1952
1.84	-5.585	0.2124
1.892	0.4421	0.1772
1.964	3.814	0.1356
1.921	0.1976	0.1183
1.989	-0.1745	0.1184
1.833	1.075	0.1284
1.993	1.046	0.1206
2.028	3.383	0.1114
2.142	2.967	0.1249
2.104	0.7033	0.1102
2.205	2.129	0.1229
1.126	0.3243	-0.05707
1.084	0.4071	-0.0514
1.086	0.8951	-0.05653
1.124	2.617	-0.05734
1.103	1.211	-0.06481
1.063	-0.09801	-0.00564
1.068	0.02442	-0.03082
1.105	-0.02601	0.02738
1.045	-0.165	0.01691
1.069	-0.06269	-0.001702
1.067	0.3296	-0.0534
1.204	0.9778	-0.01565
1.049	0.0383	-0.04736
1.063	0.09975	-0.02022
1.102	0.07849	0.007259
1.329	-0.6647	0.0605
1.223	0.9247	0.04009
1.541	0.7194	0.1172
1.477	1.057	0.05628
1.989	-5.445	0.1968
1.833	-2.581	0.1374
2.021	-1.468	0.1916
1.715	0.7766	0.149
1.698	0.9738	0.1937
1.683	-1.306	0.2483
1.798	2.555	0.2095
2.062	-0.3695	0.1669
1.98	0.7928	0.08025
1.09	-0.7139	-0.03881
2.011	0.7086	0.1576
2.088	-2.904	0.1298
1.886	-3.546	0.2033
2.01	-2.072	0.1376
1.801	-0.4028	0.143
1.803	-1.632	0.06618
1.689	1.079	0.1762
1.883	3.181	0.1462
1.819	1.198	0.1907
0.9817	-0.0183	0.02111
1.878	1.218	0.08295
1.756	2.334	0.1476
1.74	0.3286	0.1299
1.688	-0.5297	0.07948
1.713	0.1139	0.1167
1.893	-1.528	0.1337
2.3	1.258	0.1798
1.831	1.944	0.1507
2.182	0.8681	0.2506
2.48	-8.007	0.2052
1.663	1.112	0.119
1.815	-1.352	0.1675
1.986	-0.842	0.1993
0.9768	0.5124	0.06086
1.932	-4.765	0.2212
1.963	1.738	0.127
2.027	-2.438	0.146
2.154	-0.2536	0.2178
1.775	3.888	0.1816
1.712	-4.763	0.1572
1.423	-1.186	-0.02492
2.01	-1.787	0.1273
2.171	-3.039	0.1549
2.103	-4.223	0.1352
2.079	2.567	0.1163
1.925	4.118	0.1871
2.024	2.507	0.137
2.001	4.989	0.145
1.947	-1.502	0.1979
1.982	1.678	0.1513
1.824	-5.822	0.1356
1.833	0.6764	0.1122
1.683	0.08733	0.1587
1.72	1.121	0.1404
1.803	-3.218	0.1104
1.918	-2.18	0.1023
2.071	2.232	0.09269
1.868	2.264	0.07725
2.011	-2.194	0.1738
1.688	1.34	0.2045
1.684	-0.8751	0.08093
1.641	-1.055	-0.006513
1.424	-0.6638	0.08892
1.433	2.005	-0.03293
1.8	2.345	0.2192
1.717	2.556	0.2116
1.687	-1.942	0.1353
1.154	0.1902	0.04024
1.643	-0.5089	0.1378
1.587	1.678	0.1477
0.9667	1.898	-0.006659
1.811	2.665	0.1529
1.708	-3.055	0.1215
1.799	1.607	0.1667
1.882	3.333	0.1403
1.816	3.113	0.09884
1.847	0.5704	0.105
1.721	1.314	0.1406
1.865	1.668	0.1161
1.782	2.454	0.1451
1.782	2.397	0.1436
1.766	2.335	0.1384
1.689	2.578	0.1214
1.675	-3.41	0.1385
1.657	1.804	0.1437
1.826	1.784	0.1212
1.604	-0.8058	0.1079
1.701	2.885	0.1054
1.899	-4.577	0.1064
1.959	-3.555	0.1226
1.818	1.705	0.08456
1.945	-2.976	0.06244
1.853	1.597	0.1123
1.839	-5.749	0.1497
2.045	0.5691	0.1651
1.96	2.372	0.1221
1.928	-0.6854	0.05589
2.315	0.7711	0.1909
2.173	-1.061	0.1605
1.939	2.095	0.1992
1.98	-3.367	0.2207
1.749	-0.3888	0.2649
2.064	-0.09436	0.1225
2.154	-2.847	0.1133
1.706	0.9247	0.2662
1.845	3.106	0.2149
2.21	2.817	0.1999
1.998	-0.3789	0.1974
2.178	1.683	0.1957
1.619	-0.354	0.09613
1.639	1.537	0.1479
1.997	-1.607	0.1243
1.888	-0.3817	0.1248
2.028	0.9381	0.1662
1.683	0.5554	0.1477
1.996	-0.2382	0.1583
1.864	1.877	0.1679
1.727	-3.391	0.1535
1.406	-0.5046	0.1107
1.482	1.067	0.1148
0.9448	0.1152	0.08918
1.942	-3.987	0.1764
1.849	-0.6353	0.1492
1.666	-0.4658	0.1188
1.98	-0.5913	0.2225
1.581	2.599	0.09368
2.055	2.618	0.299
2.027	-2.761	0.2125
2.1	-1.537	0.2537
2.008	2.843	0.2854
1.572	5.809	0.2367
2.086	2.349	0.1149
2.082	-4.061	0.1708
1.901	-1.423	0.2013
1.925	2.026	0.1847
1.936	1.082	0.1178
1.927	3.093	0.1288
1.757	5.791	0.1557
2.051	-0.4191	0.1561
1.937	2.003	0.2357
2.092	2.46	0.1683
2.451	1.694	0.181
2.247	1.329	0.2229
1.982	-0.161	0.2084
2.037	-0.9888	0.2276
1.806	1.879	0.2515
1.802	0.07962	0.214
2.189	2.18	0.2414
1.928	3.89	0.2237
1.564	1.107	0.05699
1.861	0.277	0.1379
1.852	2.049	0.202
1.72	1.704	0.2069
1.12	2.163	-0.04721
1.772	-0.736	0.1019
1.934	-2.436	0.1434
2.048	4.357	0.1661
1.825	1.464	0.158
0.685	0.1996	-0.03966
0.5453	-0.1005	0.03089
1.006	0.7901	0.03262
1.866	-5.705	0.1327
2.034	-3.985	0.1326
1.904	-4.331	0.1357
2.083	-2.127	0.129
2.115	-3.77	0.1442
2.17	-2.676	0.1396
2.265	-6.662	0.1445
2.13	-0.6482	0.1511
2.263	-6.663	0.1393
2.071	5.353	0.119
2.06	5.25	0.1281
2.086	5.883	0.1318
2.027	-1.11	0.1326
1.97	1.661	0.173
2	-0.3668	0.1468
1.927	-0.9929	0.1586
1.885	-2.622	0.1987
1.9	-1.178	0.1629
2.073	0.8346	0.1486
2.032	0.5912	0.1402
2.096	2.862	0.1456
2.008	5.771	0.1448
1.903	1.567	0.1609
1.99	5.543	0.1445
1.962	-4.425	0.139
1.909	-3.728	0.2017
1.928	2.098	0.1635
1.967	2.562	0.17
1.991	-0.6483	0.1954
1.998	1.151	0.1744
1.803	-1.912	0.1376
1.858	-2.189	0.1289
1.863	-5.444	0.1389
1.861	-3.845	0.1271
1.851	-3.535	0.1258
1.922	-0.7651	0.1191
1.985	-1.392	0.1164
1.733	3.09	0.1457
1.732	2.2	0.1316
1.828	-1.356	0.1263
1.691	0.3888	0.1776
1.685	0.3142	0.1702
1.698	0.1336	0.1502
1.75	1.179	0.12
1.735	-2.02	0.1022
1.768	0.08221	0.0938
1.876	-0.8563	0.1043
1.999	-3.029	0.1155
1.816	-1.084	0.1088
1.819	-0.891	0.09425
1.858	-2.11	0.07898
2.033	2.038	0.1075
1.927	3.855	0.07193
1.973	4.075	0.0905
2.087	2.485	0.1068
2.051	0.4005	0.1216
2.039	1.542	0.1185
2.026	-0.8368	0.1596
1.85	4.129	0.05022
1.971	2.195	0.08155
1.962	1.951	0.1266
1.863	3.611	0.1229
1.973	1.794	0.1805
1.72	3.414	0.1159
1.733	-2.541	0.06684
1.69	0.08959	0.2002
1.696	-1.988	0.1738
1.712	-1.647	0.1491
1.706	-0.08274	0.2008
1.679	1.037	0.1131
1.762	2.019	0.05731
1.795	3.123	0.05461
1.757	0.2975	0.05359
1.669	-2.151	0.04418
1.615	0.3243	0.0703
1.583	1.066	-0.03727
1.821	2.903	0.04391
1.598	-0.7523	0.1417
1.472	-1.561	0.01692
1.331	-2.435	-0.04085
1.173	-0.6573	-0.01773
1.171	-1.358	-0.04621
1.734	2.317	0.2088
1.725	3.117	0.214
1.839	3.938	0.2106
1.786	0.1847	0.2071
1.772	4.579	0.2166
1.699	2.64	0.2143
1.681	1.744	0.2108
1.771	-1.537	0.174
1.678	-1.378	0.1345
1.755	-0.7715	0.1826
1.559	1.547	0.08382
1.468	1.053	0.04578
1.587	1.319	0.0795
1.522	1.069	0.07763
0.9589	-0.1672	0.03462
1.42	0.6439	0.0786
1.668	2.109	0.1911
1.663	2.3	0.1857
1.711	0.7378	0.1881
1.604	0.7118	0.1425
1.344	-0.1449	0.07433
1.556	2.47	0.1379
1.034	0.746	0.01026
1.322	-0.7432	0.07081
1.268	1.32	0.05769
1.007	1.764	-0.04364
1.681	-1.757	0.1268
1.565	-0.4448	0.08664
1.83	2.41	0.1643
1.777	-1.163	0.1654
1.757	-1.093	0.1545
1.783	1.909	0.1482
1.75	-1.51	0.1454
1.893	2.647	0.1899
1.881	0.1447	0.1748
1.737	2.035	0.1948
1.817	1.334	0.1994
1.883	1.56	0.1502
1.858	1.188	0.1198
1.883	1.722	0.1017
1.815	-1.137	0.1254
1.773	2.702	0.1352
1.852	-1.913	0.1349
1.854	2.58	0.09594
1.859	1.563	0.07472
1.768	2.925	0.1211
1.737	2.511	0.1433
1.867	0.8897	0.07743
1.835	1.103	0.09364
1.779	0.9825	0.1211
1.774	0.5909	0.1303
1.74	4.05	0.1441
1.829	1.146	0.1268
1.743	-0.01856	0.1469
1.884	1.203	0.09389
1.878	0.2948	0.1011
1.844	1.046	0.1256
1.784	-2.228	0.1264
1.789	1.417	0.1381
1.794	1.999	0.1464
1.85	1.655	0.11
1.724	1.885	0.1791
1.711	2.226	0.1654
1.726	3.524	0.1555
1.782	1.395	0.1296
1.743	1.477	0.1282
1.82	1.665	0.1201
1.758	2.637	0.1458
1.787	2.212	0.1455
1.734	2.292	0.1269
1.678	2.957	0.1231
1.808	-1.781	0.1356
1.766	-1.434	0.1293
1.75	1.147	0.1333
1.699	0.5516	0.1565
1.673	0.5592	0.1564
1.707	-0.6039	0.1417
1.748	0.9096	0.1495
1.709	1.278	0.144
1.701	0.6103	0.1277
1.644	2.347	0.1175
1.619	-0.8866	0.1177
1.652	1.412	0.128
1.839	-1.737	0.1345
1.708	2.416	0.1236
1.639	3.099	0.1048
1.692	0.7521	0.09215
1.592	5.428	0.0861
1.664	0.754	0.1189
1.709	-0.8891	0.1168
1.649	-2.561	0.1269
1.605	1.701	0.09797
1.66	0.6873	0.09137
1.833	0.362	0.119
1.878	3.178	0.116
1.778	-1.065	0.09041
1.824	-2.406	0.1109
1.922	-7.198	0.1193
1.956	-3.431	0.09475
1.986	-3.225	0.1061
1.92	-0.7586	0.08083
1.956	1.639	0.06559
1.755	3.359	0.07627
1.843	0.8179	0.08942
1.897	-0.3731	0.08014
1.829	0.6385	0.1126
1.904	0.4563	0.1005
1.945	-0.509	0.1118
1.764	3.677	0.08768
1.974	-5.526	0.1293
2.088	-2.66	0.129
1.977	-0.2189	0.1364
1.8	0.5389	0.1207
1.831	-2.362	0.1448
1.804	1.078	0.08835
1.865	-1.934	0.1288
1.887	-7.645	0.1423
1.891	-3.908	0.1593
2.001	2.029	0.1579
1.9	-5.056	0.1491
1.982	0.8744	0.1611
2.038	-0.4602	0.179
1.927	-2.196	0.05229
1.965	0.4547	0.06257
1.963	-0.4719	0.1201
1.925	-0.7527	0.08725
1.905	-5.726	0.07062
1.911	1.318	0.1222
1.955	-1.809	0.08298
2.111	2.588	0.1615
2.046	3.33	0.15
2.098	-4.543	0.1936
2.119	-1.506	0.1765
2.345	-0.1761	0.1754
2.409	1.487	0.1821
2.211	-0.9044	0.1784
1.937	2.515	0.1589
1.873	-0.2802	0.1847
2.026	0.3298	0.1454
2.049	3.038	0.1713
2.061	2.324	0.1957
