1.912	1.14	0.1434
1.8	0.8668	0.1018
1.815	1.307	0.1232
1.82	1.407	0.1277
1.943	0.5913	0.1406
1.909	-0.7054	0.1315
1.833	0.51	0.1112
1.942	0.3376	0.1212
1.909	1.836	0.1137
1.925	-0.6453	0.08866
1.86	-2.694	0.1053
2.046	0.1515	0.0874
2.043	0.02357	0.09187
1.945	-0.2132	0.08954
2.059	-0.5668	0.1197
2.276	1.033	0.1312
2.255	0.03865	0.1188
1.807	2.331	0.1004
2.593	0.1944	0.1566
2.477	1.274	0.1377
2.256	1.242	0.1364
2.15	-2.868	0.1327
2.084	-2.788	0.1198
1.723	-0.4572	0.09828
1.776	-1.116	0.1024
2.007	0.02737	0.1157
1.922	1.881	0.1186
1.754	3.556	0.08583
1.806	-2.914	0.0792
1.784	1.797	0.06772
1.851	-0.05885	0.09889
1.827	-0.1099	0.1141
1.837	0.6581	0.1087
1.811	0.3978	0.09769
1.778	1.256	0.08585
1.744	2.039	0.09308
1.783	-0.9061	0.05744
1.722	0.1509	0.07921
1.685	-0.3844	0.05875
1.501	-0.3764	0.06899
1.491	-0.06989	0.04259
1.145	-0.7687	-0.03009
1.772	-3.667	0.06036
1.677	-2.315	0.055
1.595	-0.6355	0.04599
1.793	-0.5001	0.06301
1.563	0.6776	0.03092
1.924	0.7491	0.08118
1.998	-4.529	0.09024
1.862	-2.228	0.09261
1.947	1.79	0.09549
2	1.078	0.1052
2.173	1.546	0.09734
2.123	-4.584	0.1398
2.099	0.1958	0.1297
2.099	2.198	0.1129
2.237	-0.8531	0.1232
2.146	1.344	0.1394
2.097	2.97	0.1008
2.241	0.02435	0.1646
2.144	1.348	0.1604
2.284	0.1542	0.1509
2.452	-0.03084	0.171
2.496	1.716	0.1645
2.198	0.5844	0.1738
2.238	-1.284	0.1693
2.041	1.109	0.1648
2.221	0.71	0.1813
2.405	1.343	0.1626
2.11	1.001	0.1687
1.807	0.08223	0.104
1.99	0.8508	0.1364
2.02	0.5988	0.1756
2.015	0.3818	0.1175
1.487	1.15	-0.01429
1.959	-1.508	0.1014
1.762	-2.243	0.09101
2.067	1.898	0.11
2.04	1.949	0.09895
1.192	0.1734	-0.04911
1.093	-0.6123	-0.05468
1.169	-0.3507	0.0006731
1.79	-4.133	0.06838
1.82	-3.041	0.04714
1.809	-3.381	0.08478
1.817	-2.299	0.03665
1.894	-3.842	0.05815
1.858	-3.253	0.03874
1.881	-5.499	0.04379
1.96	-2.877	0.07879
1.932	-6.878	0.05773
1.994	1.763	0.08037
2.166	3.634	0.1031
1.993	1.448	0.08284
2.246	-0.21	0.1249
2.246	0.2201	0.1505
2.273	-0.1561	0.1245
2.266	-0.006484	0.1194
2.304	0.06543	0.1418
2.256	0.4952	0.1129
2.024	-0.655	0.1023
2.061	-0.9037	0.1084
1.999	0.5711	0.0896
2.115	1.949	0.1067
2.256	1.797	0.1109
2.169	-0.4677	0.1161
2.101	-3.318	0.112
2.334	-3.078	0.1307
2.277	1.604	0.1131
2.284	2.865	0.1187
2.349	0.1275	0.1321
2.296	1.803	0.1265
1.782	-3.163	0.09726
1.767	-3.811	0.06582
1.744	-5.046	0.08053
1.756	-4.727	0.05982
1.749	-2.352	0.06285
1.764	-1.767	0.04238
1.788	-2.262	0.03374
1.879	2.627	0.07412
1.959	2.091	0.06041
1.801	-1.112	0.05553
2.076	-0.5434	0.08528
2.127	-1.586	0.08049
2.085	-0.3364	0.07095
1.918	-0.02506	0.04989
1.763	-2.579	0.01905
1.778	-1.738	0.02803
1.77	-1.602	0.0302
1.857	-3.669	0.04614
1.787	-1.647	0.04575
1.781	-1.262	0.02747
1.81	-2.675	0.02872
1.973	1.897	0.0793
1.917	2.263	0.06412
1.944	1.816	0.07407
2.155	2.592	0.1024
2.217	-0.07798	0.1262
2.208	-0.2896	0.1233
2.219	1.244	0.1512
1.887	2.429	0.0338
2.108	0.7234	0.08262
2.194	-0.1014	0.1048
2.14	-0.04858	0.0653
2.179	1.455	0.129
1.772	-2.221	0.01348
1.779	-1.471	0.009877
2.144	-0.2567	0.09646
2.149	-0.8383	0.0733
1.953	0.1179	0.04643
2.211	0.1083	0.0673
1.783	-1.997	0.02672
1.937	3.302	-0.01187
1.956	3.14	-0.01375
1.891	3.13	-0.002154
1.769	-0.8932	-0.0187
1.76	-2.439	-0.004922
1.872	3.269	-0.07449
1.941	2.852	0.02122
2.074	0.5695	0.01965
1.718	-1.275	-0.03636
1.58	0.9419	-0.07612
1.458	-3.384	-0.0917
1.505	-0.8135	-0.07423
2.077	0.7548	0.1002
2.185	2.344	0.1019
1.933	3.136	0.06312
1.97	0.8946	0.05183
2.116	4.097	0.08208
2.259	3.287	0.09185
2.171	1.217	0.06748
1.786	-1.712	0.02187
1.696	-1.314	0.01445
1.824	-1.465	0.02411
1.583	-0.1038	0.02389
1.392	-0.1208	0.01291
1.592	0.108	0.0007286
1.586	0.1839	-0.01714
1.242	-0.5462	-0.04894
1.576	0.01988	-0.01635
2.002	2.308	0.04397
2.105	0.673	0.04735
1.896	0.1898	0.03341
1.749	-0.6573	0.01459
1.586	-0.2487	-0.02292
1.929	-0.1193	0.008044
1.332	0.7103	-0.0806
1.576	0.7375	-0.04772
1.49	0.2853	-0.0685
1.392	-1.394	-0.09812
1.646	-1.814	0.02658
1.551	-2.315	0.04317
1.818	0.9803	0.03564
1.73	-0.9239	0.023
1.695	-0.8203	0.02891
1.722	1.258	0.0509
1.713	1.026	0.0449
1.814	2.387	0.07662
1.815	1.445	0.05182
2.028	1.388	0.09492
1.893	2.404	0.09454
1.752	1.81	0.08373
1.751	1.045	0.09213
1.712	2.627	0.0825
1.725	1.122	0.05711
1.733	2.035	0.06761
1.747	1.718	0.05071
1.717	2.104	0.07309
1.718	1.003	0.08709
1.759	2.297	0.08961
1.749	2.163	0.08457
1.767	1.649	0.1024
1.779	0.6198	0.09391
1.813	-0.2352	0.1032
1.86	1.17	0.1182
1.842	0.6723	0.1145
1.899	1.45	0.1299
1.901	-1.113	0.1339
1.784	1.272	0.1062
1.882	0.3601	0.1182
1.922	1.232	0.1349
1.93	-0.1528	0.1386
1.94	0.8846	0.1425
1.804	2.678	0.09287
1.755	1.623	0.09742
1.942	1.972	0.08952
1.886	2.418	0.08968
1.821	3.083	0.09591
1.837	1.411	0.129
1.885	1.631	0.1377
1.795	-0.923	0.1132
1.823	1.669	0.1173
1.782	0.01407	0.09977
1.803	0.8159	0.1264
1.856	1.757	0.1392
1.764	-1.838	0.1062
1.791	0.6665	0.1148
1.792	-0.8644	0.1144
1.904	-1.515	0.1434
1.902	-1.673	0.1311
1.941	-0.09226	0.1406
1.922	1.151	0.1448
1.913	0.4853	0.1448
1.968	0.3066	0.1292
1.948	0.8615	0.1212
1.839	1.285	0.129
1.905	0.3358	0.1376
1.804	-1.606	0.1074
1.831	0.9258	0.1208
1.903	1.424	0.1176
1.888	0.8095	0.1026
1.92	1.773	0.1118
1.968	-1.845	0.1189
1.913	0.3911	0.1153
1.964	-1.151	0.1284
1.936	1.508	0.1143
1.916	-1.387	0.1089
1.882	-0.779	0.1111
1.874	1.746	0.1138
1.951	0.2949	0.0893
1.908	-3.333	0.1008
1.888	-3.896	0.09498
1.873	0.2211	0.09362
1.845	-0.7726	0.09801
1.95	1.765	0.08793
1.885	2.819	0.09476
1.976	2.867	0.08763
2.004	3.472	0.08327
2.09	0.4167	0.08907
2.093	1.665	0.1121
2.179	0.545	0.1126
1.884	0.2939	0.09568
1.935	1.735	0.09385
1.846	-1.966	0.09253
1.897	-3.654	0.08014
1.975	-3.113	0.08234
2.049	0.873	0.1106
2.116	1.65	0.1228
1.989	1.266	0.0899
2.017	-0.08489	0.1021
2.026	-3.074	0.1096
2.137	-2.356	0.1284
2.213	1.009	0.1292
2.109	-3.632	0.1207
2.182	-0.7319	0.1262
2.33	1.565	0.132
1.968	-1.095	0.09603
1.814	2.517	0.1011
2.242	1.798	0.1227
2.132	-1.767	0.1098
1.971	-2.835	0.1023
2.161	-2.869	0.1173
1.882	-3.88	0.1057
2.471	1.115	0.1351
2.357	1.553	0.1292
2.402	-0.9743	0.1458
2.468	-0.6574	0.141
2.595	-0.225	0.1486
2.649	0.3286	0.1588
2.539	0.2879	0.152
2.306	-0.087	0.134
2.177	-1.43	0.1286
2.371	0.5991	0.1297
2.417	0.9315	0.1391
2.306	1.525	0.144
2.154	-1.237	0.1274
2.071	0.5313	0.1201
2.246	0.4168	0.1405
2.194	-0.5689	0.1355
2.122	-3.122	0.127
2.093	-0.8602	0.1205
2.063	-1.026	0.1188
1.713	2.605	0.1054
1.805	0.5221	0.1035
1.882	0.8623	0.1114
1.779	0.2515	0.1029
1.667	1.982	0.1032
1.685	1.571	0.08917
1.745	-2.015	0.08996
2.013	1.629	0.1186
1.982	1.388	0.1174
2.03	0.4398	0.1132
2.039	-0.8437	0.1192
1.996	0.3159	0.1195
1.927	1.832	0.1104
1.897	0.9526	0.115
1.721	0.04401	0.09249
1.721	-0.8673	0.07958
1.826	0.9955	0.1134
1.776	0.3069	0.108
1.825	1.372	0.1014
1.768	1.968	0.07339
1.765	1.493	0.06941
1.835	0.7252	0.09975
1.795	1.31	0.08003
1.795	1.535	0.06989
1.797	0.982	0.06712
1.797	1.162	0.06609
1.891	-1.367	0.1172
1.851	0.07251	0.12
1.918	-1.56	0.1086
1.891	-0.8958	0.1091
1.843	0.2562	0.1015
1.813	1.041	0.09533
1.791	0.861	0.1022
1.837	0.4111	0.1079
1.892	0.3901	0.1158
1.823	-3.274	0.09699
1.792	-0.1346	0.09307
1.782	1.037	0.08834
1.846	-0.04203	0.1004
1.8	1.024	0.09782
1.893	-2.716	0.1076
1.836	-1.488	0.1037
1.78	0.789	0.08209
1.769	0.8527	0.09342
1.757	2.287	0.09229
1.778	0.9471	0.07932
1.782	1.872	0.07581
1.797	0.7276	0.07145
1.791	0.556	0.1137
1.752	2.357	0.09684
1.763	2.094	0.1098
1.761	2.425	0.1023
1.738	1.432	0.08614
1.754	0.8741	0.08594
1.747	1.729	0.08862
1.795	0.3518	0.05901
1.788	0.5977	0.07664
1.748	0.5129	0.07541
1.7	-1.41	0.06041
1.688	-3.36	0.07012
1.728	1.075	0.07708
1.724	1.768	0.05704
1.732	1.252	0.0861
1.71	0.01151	0.06907
1.675	-3.133	0.06591
1.671	-1.033	0.04342
1.608	-0.5703	0.07427
1.633	-2.487	0.06516
1.58	-0.8095	0.05991
1.502	-1.02	0.05464
1.425	-0.2382	0.0408
1.33	-0.2336	0.02502
1.588	-1.024	0.06072
1.515	0.2585	0.06021
1.344	-0.01768	0.01825
1.297	-0.3029	0.01382
1.12	-0.7761	-0.032
1.731	-3.533	0.04861
1.642	-3.171	0.05816
1.79	-0.1931	0.04757
1.771	-2.071	0.04153
1.758	-5.33	0.05664
1.776	-1.17	0.07626
1.723	-1.897	0.06282
1.505	-0.1383	0.03779
1.38	-0.2086	0.02626
1.577	-0.9785	0.05165
1.651	-0.6931	0.04885
1.708	-1.062	0.0582
1.521	0.03013	0.03309
1.303	-0.4529	0.007567
1.82	-2.457	0.0732
1.69	-0.3591	0.05667
1.681	-0.1194	0.04746
1.843	-0.4337	0.06168
1.772	-0.1346	0.05463
1.916	-0.5427	0.07763
1.944	-3.397	0.09167
1.87	-2.083	0.07969
1.888	0.3864	0.07213
1.947	-0.2731	0.08338
1.968	-0.8432	0.08706
2.002	-4.468	0.07544
1.814	-0.5271	0.08638
1.832	-2.259	0.08305
1.803	-3.59	0.0716
1.829	-0.4726	0.0957
1.884	-0.1412	0.09793
1.94	1.608	0.08609
1.967	-1.69	0.08828
1.898	-1.051	0.08689
1.922	0.3343	0.09373
1.922	1.524	0.1001
1.972	0.515	0.09756
2.004	-1.779	0.08886
1.948	1.926	0.1054
1.991	1.989	0.1069
2.017	1.764	0.111
2.075	1.097	0.1085
1.984	-2.38	0.1096
2.059	0.5303	0.0686
2.065	0.5827	0.0837
2.182	-1.134	0.1203
2.254	-2.241	0.1352
2.199	-4.435	0.1434
2.044	2.247	0.1076
2.058	1.027	0.08494
2.068	0.3452	0.1166
2.047	1.562	0.1163
2.076	1.784	0.1273
2.112	1.084	0.1429
2.104	2.201	0.1379
2.231	2.451	0.1205
2.272	-0.1851	0.1319
2.162	1.488	0.09493
2.172	2.628	0.1211
2.153	2.832	0.137
2.207	-1.47	0.1176
2.205	3.369	0.1151
2.168	2.141	0.1456
2.17	2.687	0.1298
2.122	3.445	0.1207
2.089	2.403	0.1272
2.058	2.644	0.1104
2.146	1.542	0.1463
2.089	2.08	0.1359
2.172	0.155	0.1534
2.184	1.021	0.1504
2.156	1.454	0.1637
2.327	-0.03073	0.1765
2.278	0.6322	0.1772
2.172	-0.05099	0.1409
2.152	0.9431	0.1528
2.134	-1.43	0.1246
2.224	-1.375	0.1404
2.354	0.9524	0.1499
2.344	-0.5306	0.1722
2.479	-1.117	0.1778
2.276	-0.08062	0.163
2.415	0.446	0.1629
2.521	0.7519	0.1611
2.573	-2.407	0.173
2.511	-2.528	0.1779
2.661	-0.2275	0.1653
2.564	1.19	0.1626
2.409	-2.714	0.1508
2.207	1.278	0.1626
2.236	1.011	0.1623
2.132	0.6423	0.182
2.136	0.6103	0.1819
2.221	-0.6566	0.1746
2.288	1.325	0.1588
2.291	1.238	0.1542
2.039	1.685	0.1801
2.069	1.743	0.1759
2.16	0.7344	0.1811
2.056	1.712	0.1346
2.105	1.659	0.1568
2.199	0.6574	0.1743
2.354	1.186	0.1796
2.307	0.4954	0.1629
2.374	1.434	0.1525
2.239	-0.2577	0.1775
2.331	-0.8587	0.1758
2.419	-1.703	0.1773
2.396	-1.483	0.1527
2.457	2.074	0.1641
2.396	-2.814	0.1526
2.195	1.25	0.1676
2.105	2.452	0.1431
2.179	1.24	0.1627
2.179	0.5229	0.1783
2.047	0.804	0.1799
1.825	2.87	0.06335
2.059	2.246	0.1086
1.541	1.32	-0.001649
1.701	2.163	0.03007
1.879	-1.082	0.1266
1.994	-1.473	0.1461
1.993	1.118	0.1585
2.018	0.3865	0.1708
2.039	0.2449	0.1788
2.031	1.536	0.1525
2.012	1.087	0.1671
2.02	0.686	0.1625
2.027	1.955	0.1735
2.019	-1.787	0.1317
2.026	1.196	0.1543
2.027	0.1595	0.1399
2.028	1.549	0.117
1.474	0.4566	-0.03945
1.653	-0.1803	0.05832
1.467	1.047	-0.012
1.789	-1.147	0.07328
1.776	-0.0432	0.06369
1.914	-3.956	0.1159
1.991	-2.535	0.124
1.593	-1.654	0.07531
1.953	-1.085	0.106
1.816	-1.074	0.08421
1.863	-1.335	0.08728
2.047	-5.314	0.1248
2.119	-2.223	0.1403
2.142	1.93	0.13
2.023	0.7457	0.1011
2.019	1.009	0.1165
1.995	-0.0148	0.08876
2.085	1.304	0.1004
2.141	2.56	0.1129
2.022	1.36	0.1045
2.078	2.329	0.09543
2.041	2.256	0.1008
1.377	0.4055	-0.05255
1.229	0.3344	-0.07114
1.261	0.8409	-0.07128
1.343	2.561	-0.03725
1.279	0.9768	-0.02366
1.124	-0.6773	-0.06772
1.161	-0.4218	-0.07016
1.151	-0.789	-0.03552
1.072	-0.779	-0.05181
1.101	-0.7192	-0.03934
1.158	-0.1662	-0.03855
1.351	-0.08543	0.01029
1.134	-0.3153	-0.05384
1.11	-0.5206	-0.03677
1.149	-0.6157	-0.01411
1.445	0.6772	0.05006
1.312	0.0145	0.02581
1.608	-0.8977	0.0562
1.504	-0.09676	-0.003682
1.888	-2.032	0.1028
1.582	-3.095	0.06014
2.197	-0.2498	0.1689
1.905	-1.188	0.08666
2.146	0.2911	0.07607
1.935	0.1099	0.1394
2.217	2.024	0.1198
1.926	0.4057	0.04952
1.815	1.488	0.1209
1.238	-2.518	-0.144
2.242	1.637	0.1561
1.845	-3.123	0.07341
2.174	-2.601	0.1918
1.814	-6.388	0.09329
1.92	-0.2952	0.08032
1.773	-1.277	0.04816
1.965	0.3927	0.01504
1.856	2.089	0.09551
2.139	-0.2211	0.02285
1.235	0.8612	-0.07817
2.099	-12.66	0.07001
1.98	0.8676	0.04925
1.916	-0.7109	0.09578
1.741	0.9881	0.09803
1.874	-0.8769	0.1138
2.172	1.414	0.1549
2.413	0.3762	0.1932
1.964	1.402	0.1419
1.913	1.264	0.1048
1.775	-2.616	0.0758
1.892	1.659	0.08285
1.809	-2.86	0.05672
1.9	-1.352	0.07158
1.036	-0.257	0.02518
1.946	-2.377	0.09306
2.297	2.42	0.13
2.249	-2.036	0.1743
2.582	-1.193	0.2053
2.562	1.244	0.2212
1.9	-3.524	0.1226
1.531	-1.663	-0.007371
1.691	-2.616	0.04808
1.831	-3.56	0.07105
1.614	-5.314	0.05222
2.051	1	0.1177
2.299	0.5106	0.1918
2.051	2.277	0.1253
2.025	2.148	0.1228
2.132	-2.568	0.1631
2.066	0.6435	0.1442
1.751	-5.098	0.07032
1.772	-1.064	0.0521
2.115	-0.02761	0.08169
2.076	0.3571	0.06974
1.876	-2.755	0.06215
1.847	-2.322	0.06422
1.968	1.654	0.102
1.805	3.466	0.06789
2.097	2.946	0.1338
2.165	1.86	0.06294
1.741	-1.689	0.02653
1.593	-0.8246	-0.05067
1.558	0.1474	-0.07406
1.59	1.736	-0.1112
2.12	3.25	0.07117
2.147	3.059	0.03137
1.797	-1.487	0.003369
1.202	-0.3266	-0.05928
1.844	-1.764	-0.003749
1.868	1.664	0.0003718
1.113	1.372	-0.1317
2.069	-0.7663	0.01632
1.857	-2.163	0.02691
2.087	0.4997	0.079
2.097	1.436	0.062
2.065	0.4456	0.0515
1.938	-0.08134	0.07621
1.953	1.245	0.07326
1.971	0.3327	0.08228
1.938	1.182	0.08997
2.064	0.7025	0.07549
1.931	2.424	0.08831
1.674	1.085	0.07904
1.948	0.7319	0.1034
1.913	-0.2079	0.1025
1.339	6.866	0.07099
1.638	2.444	0.08577
1.848	0.6443	0.1057
1.813	-1.095	0.1104
1.771	-1.992	0.1038
1.93	1.074	0.1133
2.037	-2.613	0.1283
1.703	-1.509	0.08619
1.895	-2.915	0.1404
2.313	3.012	0.1699
2.153	0.7019	0.159
1.923	0.3546	0.1229
2.421	0.9963	0.1974
2.52	0.6349	0.1881
2.274	0.8787	0.1826
2.027	-2.432	0.168
1.964	-2.734	0.1571
1.807	-2.355	0.0991
1.768	-1.481	0.107
1.889	1.198	0.1388
1.865	1.403	0.1365
1.813	3.415	0.07442
1.912	-1.596	0.06097
1.901	2.202	0.05844
1.845	-1.404	0.09407
1.903	1.327	0.09043
1.76	0.8872	0.09845
1.81	1.174	0.0807
1.939	1.662	0.0659
1.954	1.294	0.06951
1.881	-1.606	0.04693
1.922	1.022	0.06566
1.872	-1.715	0.0467
1.512	-2.721	0.042
1.497	0.01757	0.04877
1.031	-0.3861	0.004039
1.89	-4.748	0.05778
1.804	-1.839	0.06432
1.631	-1.233	0.06378
1.897	-1.362	0.07183
1.531	1.785	0.05263
1.962	1.366	0.09011
1.945	-5.02	0.111
1.977	-0.373	0.08468
1.935	1.281	0.1081
1.941	2.119	0.1157
2.143	2.217	0.102
2.075	-2.833	0.1545
2.034	0.6357	0.1418
2.176	3.216	0.09301
2.279	-0.9525	0.1027
2.326	3.063	0.1102
2.215	3.537	0.1127
2.438	0.009264	0.1655
2.428	1.562	0.161
2.21	0.5965	0.175
2.464	0.1953	0.1986
2.341	-1.093	0.2006
2.52	0.0531	0.2113
2.667	0.1581	0.2373
2.353	-0.2388	0.1701
2.65	-0.5369	0.2087
2.523	1.268	0.218
2.178	1.2	0.1731
1.676	0.1126	-0.001332
1.801	0.9493	0.04328
2.175	0.7601	0.169
2.099	-0.4383	0.132
1.384	1.717	-0.06832
1.877	-2.525	0.08847
1.817	-2.16	0.1055
2.155	2.108	0.1491
2.18	1.041	0.1346
0.9008	0.3521	-0.08741
0.7769	-0.6803	-0.03867
1.126	0.5656	0.008456
1.624	-5.035	0.05226
1.651	-4.182	0.04674
1.58	-4.984	0.05652
1.777	-2.887	0.0563
1.833	-3.622	0.07329
1.756	-2.655	0.0533
1.743	-2.908	0.05087
1.828	-3.686	0.07875
1.716	-5.972	0.06086
1.932	2.06	0.09815
2.056	1.969	0.1248
1.943	1.949	0.09949
2.161	0.507	0.1381
2.293	1.164	0.1758
2.191	-1.155	0.1504
2.167	-1.117	0.1571
2.224	-0.3423	0.1993
2.137	-0.8244	0.1512
1.95	0.3712	0.1004
1.934	-0.7498	0.1123
1.94	1.226	0.09555
2.032	1.983	0.1217
2.107	-0.4525	0.1405
2.033	1.607	0.1292
1.927	-3.021	0.1267
2.151	-4.052	0.1753
2.095	1.138	0.1386
2.12	1.444	0.1455
2.146	-1.987	0.1636
2.173	0.9053	0.1561
1.672	-3.472	0.06443
1.705	-3.235	0.05602
1.842	-3.48	0.07539
1.841	-4.077	0.06979
1.767	-2.213	0.0609
1.726	-1.296	0.05086
1.783	-2.38	0.05338
2.058	2.189	0.08421
2.055	1.744	0.07917
1.912	-0.01425	0.07453
2.133	0.09234	0.07858
2.144	-1.637	0.07649
2.123	-0.4759	0.08063
1.968	1.216	0.06729
1.858	-1.421	0.03649
1.822	-0.9038	0.03537
1.796	-2.415	0.04644
1.846	-3.611	0.06947
1.829	-2.045	0.05797
1.809	-1.438	0.03863
1.815	-1.447	0.0484
1.917	1.875	0.09631
1.839	2.43	0.07545
1.892	2.356	0.0876
2.024	1.491	0.1123
2.096	1.495	0.1267
2.027	2.358	0.114
2.201	2.403	0.1484
1.774	2.032	0.05061
1.892	2.846	0.09004
1.933	2.017	0.1065
1.836	2.642	0.08602
1.936	2.756	0.127
1.989	-0.6115	0.03157
1.738	-2.417	0.05007
2.163	4.432	0.07181
2.143	-0.8932	0.07225
2.093	0.1415	0.04291
2.113	1.315	0.04831
1.886	-0.4088	0.001225
1.715	0.7172	0.02646
1.761	1.611	0.01459
1.696	-0.4214	0.03611
1.635	-2.508	-0.001922
1.698	-0.7249	-0.04673
1.561	0.667	-0.08685
1.801	1.107	-0.0051
1.821	-2.761	-0.013
1.537	-2.526	-0.08171
1.402	-3.149	-0.123
1.306	-1.071	-0.1376
1.35	-0.6799	-0.1446
2.137	3.079	0.07483
2.162	2.844	0.06783
2.148	3.11	0.04524
2.151	-0.2763	0.03021
2.155	4.011	0.05365
2.161	5.073	0.05589
2.097	1.329	0.03481
1.994	-1.088	0.005274
1.802	-2.515	-0.003334
2.047	-1.801	0.008727
1.628	-0.4067	-0.005391
1.445	0.1375	-0.03169
1.615	0.8092	-0.03436
1.647	1.12	-0.03946
1.152	-0.1175	-0.06264
1.651	1.614	-0.02431
2.049	1.867	0.01676
1.975	0.8062	0.02059
2.053	-0.0109	0.01317
1.868	-2.089	-0.004147
1.524	-2.265	-0.03295
1.76	1.017	-0.01315
1.225	0.09037	-0.09908
1.472	-0.4233	-0.04251
1.374	-0.05616	-0.1138
1.14	0.771	-0.1459
1.8	-1.917	0.01139
1.649	-1.721	0.02152
2.095	-0.7871	0.021
1.951	-2.757	0.005148
1.936	-1.928	0.01284
2.019	-0.2094	0.03038
1.939	-0.9143	0.03154
2.101	2.799	0.06747
2.14	1.796	0.04223
2.115	1.99	0.07775
2.084	2.209	0.07994
2.088	0.3288	0.07269
2.114	-7.895	0.07325
2.083	0.3106	0.06808
2.097	1.005	0.03461
2.042	1.201	0.04061
2.129	0.8934	0.0364
2.101	1.434	0.05521
2.061	0.9993	0.06308
2	1.147	0.05741
1.998	1.658	0.05788
2.001	0.5984	0.07123
1.988	1.135	0.06238
1.942	0.8346	0.06986
1.912	-0.6849	0.08064
1.911	0.9895	0.08128
1.927	0.6231	0.08417
1.912	-1.156	0.08712
2.031	-1.07	0.07411
1.962	0.6058	0.07802
1.951	1.319	0.08717
1.939	-2.866	0.09131
1.946	1.018	0.09235
2.087	1.227	0.07507
2.088	-3.564	0.07239
2.102	1.662	0.0775
2.095	1.941	0.079
2.032	2.817	0.08316
1.965	0.9079	0.08686
1.92	0.5185	0.09394
2.022	0.3011	0.07714
2.019	1.797	0.08423
1.93	0.9813	0.08264
1.842	1.25	0.08594
1.837	0.5865	0.09436
1.837	-1.013	0.07938
1.754	-2.33	0.07405
1.583	-1.271	0.06652
1.928	0.7966	0.09197
1.905	-2.041	0.09319
1.914	-2.19	0.09546
1.96	1.629	0.09344
1.951	-0.8912	0.1037
1.942	0.8126	0.1129
1.906	0.6215	0.1097
1.492	3.569	0.08022
1.824	-0.3622	0.09514
1.475	1.657	0.0636
1.428	5.505	0.06795
1.402	10.44	0.07399
1.328	7.708	0.08936
1.641	1.177	0.0903
1.909	-0.9364	0.107
1.871	-0.1007	0.11
1.881	1.098	0.09805
1.85	1.261	0.09724
1.813	0.07014	0.102
1.797	-0.2139	0.1059
1.811	1.478	0.1077
1.821	-0.9427	0.106
1.807	-2.653	0.1051
1.784	-4.315	0.1049
1.81	-0.6818	0.1167
1.775	-3.491	0.1083
1.876	1.95	0.1223
1.892	2.149	0.1282
1.84	1.839	0.1028
1.867	1.763	0.1134
1.995	-0.5132	0.1242
2.029	1.648	0.1354
2.116	0.6198	0.1447
1.461	-0.79	0.08011
1.665	1.253	0.0941
1.493	-1.208	0.06558
1.639	-3.42	0.06604
1.726	-4.822	0.08532
1.889	-0.2228	0.1231
2.008	-0.4099	0.1474
1.82	1.099	0.1005
1.787	-1.509	0.1094
1.847	-6.004	0.1213
2.062	-1.212	0.1607
2.246	1.488	0.1681
1.952	-3.316	0.1455
2.167	1.653	0.1592
2.26	0.998	0.1691
1.995	-1.517	0.1275
1.867	1.604	0.1285
2.246	1.625	0.1609
2.111	-1.13	0.1416
