2.186	2.711	0.1395
2.227	1.743	0.1294
2.268	-0.6352	0.1129
1.995	2.24	0.13
1.986	3.473	0.1384
1.963	2.929	0.1341
1.996	3.322	0.1329
2.006	0.7185	0.136
2.181	-0.6035	0.1378
2.071	2.552	0.1422
2.21	0.2818	0.0959
2.227	-0.7944	0.1182
2.171	0.4835	0.1174
2.092	-1.875	0.1065
2.101	-2.983	0.1249
2.001	1.511	0.1371
2.019	0.5766	0.1343
2.014	0.6374	0.1405
2.097	1.73	0.1354
2.038	-3.509	0.1177
2.003	0.8755	0.1252
1.948	-0.2999	0.1022
1.903	-3.179	0.1021
1.876	-2.153	0.09888
1.714	0.8903	0.06632
1.605	0.8819	0.04522
1.45	0.2913	0.02002
1.946	-2.253	0.1044
1.801	0.5997	0.07321
1.502	0.8657	0.033
1.386	0.3805	0.03861
1.185	-0.1552	0.006625
2.032	-4.331	0.1012
2.002	-4.373	0.1076
2.178	2.314	0.08547
2.087	-2.069	0.09111
1.988	-4.787	0.09749
1.964	0.6132	0.1132
1.889	-0.8916	0.1128
1.618	1.267	0.07884
1.422	0.2879	0.05967
1.896	0.05518	0.1043
1.813	1.186	0.1045
1.807	0.532	0.1051
1.612	0.8099	0.08838
1.385	0.2507	0.0488
1.967	-2.469	0.1339
1.836	1.556	0.1146
1.819	0.3739	0.1159
1.954	2.281	0.1429
1.917	2.891	0.1281
1.995	1.898	0.1569
2.052	-4.752	0.175
2.048	0.759	0.1483
2.001	2.077	0.1531
2.021	0.99	0.1666
2.058	-1.798	0.1636
2.072	-4.422	0.1604
2.05	2.014	0.1291
2.041	-2.341	0.1352
2.078	-7.934	0.1
2.122	2.621	0.14
2.202	0.7047	0.1625
2.046	3.487	0.1641
2.095	-0.1712	0.1614
2.119	-1.388	0.1594
2.125	0.4799	0.164
2.191	3.536	0.1659
2.119	0.339	0.1523
2.096	-0.9784	0.1503
2.168	4.129	0.1693
2.161	2.411	0.147
2.098	2.903	0.1443
2.094	-1.801	0.1773
2.118	-1.72	0.1987
2.096	2.863	0.1545
2.069	0.6231	0.1623
2.292	-2.139	0.1729
2.392	-5.111	0.1979
2.318	-1.62	0.2015
2.12	5.249	0.1602
2.1	3.973	0.161
2.126	2.481	0.1558
2.16	1.023	0.1541
2.242	3.15	0.166
2.277	4.103	0.1772
2.221	1.816	0.173
2.332	0.1422	0.1719
2.418	2.147	0.1673
2.291	2.337	0.1646
2.17	3.146	0.1654
2.134	5.278	0.1604
2.245	-1.48	0.1718
2.369	-1.929	0.1845
2.172	3.251	0.1785
2.156	4.011	0.1687
2.206	3.603	0.1817
2.276	-0.297	0.2016
2.209	3.918	0.1913
2.249	-0.42	0.209
2.235	2.342	0.2235
2.196	0.4783	0.1884
2.224	2.667	0.1985
2.244	0.4759	0.2102
2.222	3.308	0.2119
2.22	2.073	0.2167
2.197	-1.206	0.1737
2.227	3.973	0.1815
2.144	-1.292	0.1656
2.123	-5.261	0.1733
2.139	-0.4964	0.1875
2.188	-1.693	0.2034
2.264	0.8281	0.2172
2.174	-2.775	0.1903
2.151	3.085	0.196
2.247	2.78	0.2051
2.239	1.448	0.2263
2.261	-4.136	0.23
2.215	1.862	0.2094
2.117	-2.96	0.2113
2.025	-4.402	0.2093
2.246	1.322	0.2319
2.158	3.275	0.234
2.366	-0.9069	0.2494
2.294	1.493	0.237
2.294	-2.408	0.2454
2.147	2.187	0.2257
2.186	1.879	0.223
2.192	2.656	0.2258
2.14	1.161	0.2215
2.136	2.248	0.2314
2.192	2.125	0.2187
2.139	2.477	0.2266
2.159	1.082	0.2285
2.218	2.709	0.2212
2.202	0.9026	0.2324
2.076	0.6267	0.221
2.161	0.7214	0.2295
2.173	2.582	0.2288
2.222	0.3323	0.2296
2.01	0.5371	0.2156
2.116	3.311	0.221
1.988	-2.464	0.2131
2.339	-1.561	0.2482
2.35	2.292	0.2182
2.436	1.263	0.2453
2.46	2.841	0.2529
2.33	3.02	0.2377
1.893	2.152	0.09905
2.257	2.981	0.1663
1.476	-0.6219	-0.03922
1.671	1.532	0.03038
2.019	2.344	0.1353
2.073	-0.5732	0.1771
2.25	1.585	0.1928
2.24	2.054	0.2189
2.228	-0.01585	0.2214
2.158	0.007782	0.2082
2.333	1.234	0.2067
2.341	0.3299	0.2005
2.231	1.565	0.2149
2.33	-2.486	0.1874
2.212	2.567	0.2017
2.156	0.4643	0.2091
2.177	2.715	0.1879
1.32	1.363	-0.06794
1.749	0.2874	0.03117
1.451	2.648	-0.03366
1.883	1.151	0.09643
1.831	0.4743	0.05988
2.028	-4.234	0.1423
2.219	-4.989	0.1804
1.794	-1.73	0.09319
2.079	-0.4696	0.1815
1.954	1.069	0.1394
2.043	-1.18	0.1702
2.168	-6.896	0.2265
2.149	-2.755	0.2102
2.242	3.427	0.1757
2.2	0.7679	0.1749
2.325	0.2499	0.1839
2.085	2.602	0.1668
2.188	3.692	0.1715
2.328	2.362	0.1789
2.224	2.417	0.1827
2.186	4.041	0.1847
2.135	-2.469	0.1839
1.256	0.7836	-0.08178
1.232	0.451	-0.04407
1.244	1.538	-0.06906
1.266	2.905	-0.0569
1.264	1.043	-0.04686
1.165	-0.1898	-0.01611
1.203	-0.01737	-0.02495
1.2	-0.205	-0.004197
1.131	-0.2148	-0.01698
1.164	-0.1263	-0.01275
1.186	0.2632	-0.03963
1.389	1.197	-0.01712
1.154	0.213	-0.04247
1.164	-0.00211	-0.02643
1.227	0.04086	0.004574
1.578	1.754	0.04337
1.406	0.6434	0.03375
1.791	0.4656	0.1042
1.615	1.205	0.008985
1.952	-2.745	0.1744
1.947	-3.046	0.1176
1.97	1.083	0.1845
2.107	-2.51	0.1235
2.108	2.18	0.1586
2.119	0.6113	0.1764
1.987	2.561	0.1543
2.23	-0.4511	0.08456
1.949	2.908	0.1189
1.319	-1.619	-0.06753
2.374	2.453	0.2019
2.102	-2.354	0.1309
1.972	-5.036	0.1756
1.978	-5.226	0.1529
2.146	2.272	0.1315
2.149	-1.896	0.1011
1.86	2.276	0.1146
2.323	3.006	0.1448
2.057	-0.6892	0.1421
1.256	0.522	0.009714
2.379	-0.3768	0.1348
2.322	-0.3618	0.1308
2.203	3.303	0.1348
2.201	-0.2454	0.1199
1.72	1.827	0.1138
2.122	0.2762	0.1501
2.474	-1.934	0.1989
2.281	-0.2212	0.1358
2.443	2.566	0.1625
2.046	-3.537	0.09325
2.21	0.6119	0.1281
1.845	-4.363	0.1064
2.053	1.227	0.1172
0.8976	0.2007	0.01444
1.901	-3.041	0.1451
2.199	2.293	0.1792
1.963	-2.924	0.2313
2.3	2.147	0.2187
2.343	-0.5176	0.2134
2.032	-3.811	0.1539
1.641	-1.95	-0.01718
2.024	-2.398	0.1221
2.049	-2.137	0.1356
2.007	-5.538	0.1141
2.217	2.784	0.153
2.078	3.022	0.19
2.117	3.376	0.1474
2.109	3.862	0.1576
1.947	-2.633	0.1699
2.066	1.016	0.1683
1.977	-4.892	0.116
2	-0.6713	0.1282
2.097	-1.538	0.1625
2.119	1.652	0.1563
2.098	-3.185	0.1348
2.143	-2.708	0.1205
2.289	0.8485	0.1594
2.212	2.896	0.147
2.456	0.8014	0.2028
2.139	-1.334	0.1568
2.005	-2.731	0.07778
2.137	-1.156	0.005579
1.72	-2.332	0.0713
1.894	0.9413	-0.0203
2.249	1.33	0.1685
2.003	1.565	0.1503
1.909	0.2914	0.09832
1.152	0.202	-0.01679
1.74	-2.287	0.1015
1.626	0.5558	0.1017
1.243	0.3151	-0.01496
2.202	1.628	0.1285
2.087	0.9071	0.1032
2.23	2.66	0.1564
2.297	2.153	0.151
2.388	3.328	0.1276
2.431	2.637	0.118
2.225	2.717	0.1249
2.247	0.7512	0.1271
2.119	1.057	0.1298
2.118	2.371	0.1465
1.981	2.867	0.1231
1.88	0.5382	0.1188
2.217	-1.316	0.1368
2.176	-1.008	0.1354
2.039	2.169	0.1198
2.034	-1.54	0.1315
2.072	3.46	0.1289
1.943	-1.31	0.1215
1.931	-3.496	0.1209
1.94	1.273	0.1136
2.056	-1.792	0.1212
1.905	1.807	0.1327
1.871	-3.791	0.154
2.098	2.188	0.1727
2.092	-2.444	0.1487
2.039	1.295	0.101
2.193	1.238	0.2005
2.285	1.024	0.1815
2.236	1.84	0.1547
2.226	-4.045	0.1972
2.211	1.235	0.1711
2.037	-2.872	0.1005
2.005	0.5264	0.1017
2.255	-1.278	0.1765
2.284	-0.1299	0.1476
2.085	4.693	0.1112
2.169	-4.873	0.1007
2.147	3.754	0.08274
2.026	-3.073	0.1071
2.239	2.507	0.1292
2	3.17	0.08675
2.051	-3.11	0.09538
2.277	-0.3075	0.1048
2.349	2.434	0.1369
2.046	-0.806	0.1083
2.256	-0.9872	0.1372
2.342	-1.823	0.1245
1.503	0.1209	0.05147
1.396	1.137	0.05318
1.043	0.1757	-0.00999
2.032	-0.4817	0.08715
1.741	-3.368	0.1024
1.522	-0.3135	0.06993
2.11	-0.1097	0.1369
1.654	1.953	0.06962
2.263	2.061	0.1648
1.928	-5.508	0.1704
2.289	1.567	0.1537
2.338	3.24	0.1643
2.302	1.49	0.1621
1.91	3.157	0.1762
1.903	-6.031	0.2412
2.294	0.9276	0.1937
2.248	3.113	0.1571
2.155	0.8974	0.1763
2.099	4.061	0.1701
1.873	3.269	0.1672
2.118	-1.04	0.2168
2.258	1.988	0.2026
2.139	2.526	0.2197
2.393	-0.4962	0.21
2.213	1.206	0.2061
2.459	-0.9215	0.2165
2.251	-1.491	0.2163
2.309	2.369	0.1953
2.351	-0.7896	0.2168
2.264	-0.9444	0.2105
2.354	0.673	0.2034
1.748	0.8927	0.02948
1.891	-0.01407	0.1241
2.164	0.1287	0.1784
2.003	3.798	0.1735
1.406	1.907	-0.05481
2.032	-1.264	0.1076
1.907	-2.097	0.1579
2.096	2.55	0.1888
2.134	2.874	0.169
0.817	0.05988	-0.06197
0.6446	-0.2575	-0.03339
1.021	0.5045	-0.008745
1.991	-4.257	0.1099
2.023	-4.406	0.1098
1.991	-4.22	0.111
2.047	-1.954	0.127
2.076	-2.589	0.1347
2.028	-2.782	0.1276
2.013	-2.618	0.1224
2.025	-1.011	0.1441
1.979	-5.633	0.1261
2.173	2.461	0.139
2.178	3.148	0.1498
2.153	3.043	0.1442
2.229	1.601	0.1842
2.245	2.551	0.2026
2.121	-2.266	0.1749
2.053	-2.123	0.1663
1.981	-0.5296	0.1802
2.02	-2.074	0.1573
2.114	0.1985	0.1525
2.056	-1.69	0.1596
2.131	2.705	0.1465
2.101	3.79	0.1497
2.024	0.8719	0.1553
2.063	3.493	0.1648
2	-3.018	0.1681
1.965	-4.671	0.1718
2.028	0.9579	0.1599
2.007	2.693	0.1666
1.951	-0.2539	0.1768
2.011	2.962	0.1732
1.933	-1.824	0.1169
1.975	-3.723	0.1148
2.036	-3.691	0.1213
2.084	-4.277	0.1279
1.998	-2.023	0.1251
2.02	0.1541	0.1214
2.071	-1.339	0.1241
2.203	4.665	0.1502
2.216	3.022	0.1516
2.172	-1.352	0.1354
2.068	1.294	0.1574
2.068	-3.581	0.1588
2.118	1.278	0.1698
2.165	1.785	0.1457
2.065	-3.255	0.1219
2.044	-0.04814	0.1161
2.062	-1.918	0.1268
2.123	-3.012	0.1256
2.042	-0.8909	0.1288
2.051	-1.268	0.1218
2.152	-2.874	0.1139
2.194	3.136	0.138
2.192	3.779	0.1319
2.189	3.336	0.1364
2.244	2.736	0.1581
2.339	3.053	0.1829
2.373	0.5408	0.1858
2.451	1.804	0.2018
2.17	3.511	0.1299
2.258	-0.3339	0.1601
2.333	0.51	0.1759
2.236	3.162	0.1422
2.406	1.687	0.1844
2.094	2.289	0.1231
2.095	-2.724	0.08285
2.114	0.884	0.1571
2.079	-2.365	0.1528
2.064	-2.496	0.1371
2.098	0.2377	0.142
1.934	0.8742	0.1066
2.166	1.242	0.09945
2.187	4.189	0.09624
2.157	1.509	0.08807
2.094	-2.122	0.03598
1.862	0.6401	0.07755
2.114	0.5506	-0.01156
2.253	3.047	0.1032
1.781	-2.752	0.09673
1.754	-2.56	0.04179
1.622	-3.372	0.01414
1.502	-0.5154	0.02807
1.47	-3.324	-0.06377
2.178	-0.06883	0.1614
2.199	2.937	0.1586
2.197	3.499	0.1607
2.046	1.473	0.1523
2.155	3.772	0.1635
2.143	3.412	0.1577
1.971	2.16	0.1413
1.942	-3.108	0.1216
1.808	-1.089	0.09798
1.925	0.629	0.1307
1.741	0.1422	0.04931
1.598	0.9854	-0.01463
1.746	-0.7011	0.04914
1.667	0.7794	0.04997
1.258	0.3378	-0.001015
1.565	-0.9996	0.05618
1.848	1.396	0.1308
1.783	-0.09692	0.1175
1.888	0.6985	0.1342
1.676	1.658	0.09953
1.492	-2.47	0.05835
1.64	1.743	0.09196
1.233	0.1824	0.004578
1.491	1.35	0.07073
1.565	3.427	0.06564
1.296	-0.3577	-0.05763
2.007	0.8934	0.1025
1.8	0.1188	0.06291
2.113	-1.466	0.1334
2.06	-0.3791	0.1192
2.128	-2.045	0.1217
2.284	0.724	0.1287
2.21	-2.399	0.1271
2.272	2.349	0.1654
2.189	2.751	0.1501
2.145	2.214	0.1601
2.269	2.121	0.1643
2.3	1.585	0.16
2.277	0.2784	0.1497
2.35	3.041	0.1451
2.307	3.183	0.1286
2.36	1.426	0.1273
2.224	2.164	0.1373
2.335	2.285	0.1381
2.428	2.662	0.1319
2.357	3.211	0.1246
2.339	3.416	0.1285
2.493	3.361	0.1242
2.511	-1.822	0.1222
2.225	0.3136	0.124
2.127	-3.032	0.1204
2.151	1.089	0.1253
2.242	-0.07412	0.118
2.073	-4.358	0.1239
2.288	-1.611	0.1293
2.401	3.066	0.1211
2.312	1.533	0.1286
2.265	0.0773	0.1248
2.326	1.438	0.1347
2.189	2.945	0.1518
2.239	0.3277	0.1444
2.103	2.47	0.1581
2.093	1.132	0.1568
2.102	3.999	0.1453
2.09	-0.4666	0.1257
2.028	2.291	0.116
2.172	1.847	0.1341
2.051	0.3841	0.1415
2.054	1.311	0.1253
1.881	4.214	0.1079
1.912	0.9091	0.1235
1.959	-1.751	0.1121
1.912	0.8695	0.1124
1.903	1.017	0.1177
2.112	-0.7788	0.1329
2.082	-3.242	0.1279
2.187	2.762	0.1377
2.188	-2.389	0.1337
2.138	2.134	0.136
1.849	-3.521	0.1317
1.975	2.82	0.1206
1.945	2.769	0.1244
1.995	3.177	0.1335
1.96	-2.343	0.1164
1.919	4.326	0.1229
2.067	3.547	0.1263
2.194	-0.7066	0.1143
2.195	3.052	0.129
2.05	1.68	0.1357
1.869	2.1	0.1162
2.1	-3.639	0.1406
2.104	3.191	0.1308
2.184	0.2808	0.1382
1.955	1.717	0.1308
1.846	2.73	0.1135
2.103	-1.35	0.1264
2.029	-3.509	0.1329
1.944	-5.097	0.1193
1.921	2.185	0.1167
1.93	-1.018	0.1116
1.92	3.896	0.1195
1.991	3.669	0.1168
2.096	3.742	0.1226
1.986	2.921	0.1233
1.926	-1.257	0.1151
1.918	2.847	0.1425
2.065	-0.3028	0.1239
2.006	-1.869	0.1188
2.058	3.892	0.115
2.023	-0.3009	0.1188
1.944	0.349	0.13
1.924	-2.926	0.1534
1.868	3.513	0.1453
1.912	2.89	0.1417
1.926	2.725	0.1235
1.868	1.639	0.156
1.895	-5.228	0.1642
2.005	-0.3401	0.1617
2.147	2.996	0.1654
1.963	-1.595	0.1718
2.094	3.04	0.1762
2.014	2.536	0.1749
2.056	-2.985	0.1107
2.043	3.383	0.1087
2.075	3.052	0.162
2.021	-2.219	0.1386
2.013	-5.862	0.1135
2.142	0.2858	0.1388
2.063	-5.254	0.1176
2.215	3.626	0.1817
2.243	-0.5025	0.1688
2.021	-5.018	0.1875
2.038	-3.309	0.1906
2.271	-1.958	0.1944
2.489	-0.4901	0.2007
2.432	2.569	0.1827
2.167	-1.628	0.1498
2.204	1.601	0.1452
2.176	-1.104	0.1659
2.246	2.206	0.1684
2.344	2.905	0.1824
2.213	0.2129	0.1588
