2.143	-1.532	0.281
2.104	1.224	0.2377
2.163	-3.883	0.188
2.11	-0.0299	0.285
2.077	0.8979	0.3025
2.027	3.393	0.2735
1.94	-2.652	0.2341
1.982	2.078	0.2324
1.84	0.2162	0.2828
1.832	0.7519	0.2625
2.023	0.8128	0.271
1.912	0.9814	0.2847
1.921	1.4	0.2417
1.794	1.826	0.2241
1.913	0.718	0.1816
1.784	1.034	0.2328
1.699	-0.4697	0.1729
1.46	-0.0983	0.05426
1.517	-0.1532	0.08395
1.117	-0.7234	-0.008642
1.887	-4.676	0.1941
1.772	-3.33	0.1528
1.636	-0.5657	0.126
1.736	-0.1873	0.1544
1.473	0.6386	0.06522
1.924	0.9649	0.217
1.83	-4.998	0.211
1.953	-0.4889	0.2364
2.014	2.256	0.2669
2.053	1.219	0.214
1.911	1.655	0.2433
1.832	-5.331	0.2635
2.157	-0.2172	0.2054
2.037	1.62	0.1959
1.996	1.335	0.2782
2.1	1.13	0.3259
1.871	3.114	0.3233
2.256	0.4116	0.2995
2.125	1.268	0.3014
2.238	0.682	0.2563
2.262	0.1894	0.263
2.028	0.9095	0.2362
1.76	1.027	0.1945
1.805	0.5083	0.2006
1.91	1.264	0.2707
1.972	0.5439	0.2369
1.929	0.7124	0.216
1.735	2.422	0.2073
1.398	1.377	0.09557
1.661	2.192	0.2259
1.781	1.221	0.2369
1.863	0.548	0.2777
1.165	0.7384	-0.03672
1.727	-0.653	0.1598
1.62	-2.163	0.1464
1.821	3.131	0.2373
1.825	1.07	0.2525
1.041	0.2643	-0.08334
1.01	-0.5431	-0.02074
1.112	-0.09847	0.04137
1.843	-4.89	0.2012
1.846	-3.7	0.1665
1.85	-3.924	0.224
1.804	-2.71	0.1429
1.796	-3.32	0.1577
1.815	-2.85	0.1424
1.83	-3.541	0.146
1.826	-1.459	0.1645
1.857	-6.216	0.1598
1.789	1.394	0.1792
1.8	2.153	0.1933
1.792	1.038	0.1809
1.795	0.0721	0.2058
1.776	-0.3972	0.1988
1.802	-0.1806	0.2031
1.809	1.38	0.1973
1.809	0.1307	0.1927
1.818	2.161	0.1913
1.82	-1.013	0.1864
1.831	-1.574	0.194
1.803	1.107	0.1812
1.817	2.233	0.194
1.833	2.184	0.194
1.853	0.6161	0.209
1.872	-2.23	0.2023
1.874	-1.356	0.2038
1.86	1.387	0.2037
1.914	1.901	0.2152
1.962	0.4567	0.2263
1.95	1.963	0.2247
1.837	-3.212	0.2278
1.829	-3.557	0.19
1.8	-4.326	0.2117
1.792	-2.816	0.1958
1.812	-2.55	0.1857
1.82	-1.721	0.1588
1.791	-2.221	0.1473
1.753	2.256	0.2224
1.761	2.253	0.2461
1.768	-0.329	0.2188
1.724	-0.4687	0.2514
1.747	-0.7395	0.2904
1.762	0.3315	0.2741
1.748	1.92	0.2628
1.691	-2.564	0.1937
1.706	-1.468	0.1832
1.769	-1.106	0.1561
1.782	-4.192	0.1569
1.77	-0.6205	0.1873
1.739	-0.6821	0.1739
1.749	-2.383	0.1589
1.789	2.586	0.1775
1.786	2.785	0.1769
1.789	2.719	0.1771
1.804	2.188	0.1923
1.795	-0.06759	0.2083
1.793	0.006559	0.2093
1.768	0.009036	0.196
1.773	2.113	0.164
1.803	2.146	0.1893
1.796	0.3972	0.207
1.8	0.4133	0.2023
1.765	3.295	0.2184
1.686	-1.855	0.2288
1.714	-1.477	0.1296
1.698	0.4054	0.2688
1.757	-0.08698	0.3112
1.736	1.031	0.2806
1.699	0.5803	0.2849
1.684	-1.695	0.2068
1.785	3.692	0.1385
1.786	3.601	0.1341
1.767	3.235	0.1307
1.699	-0.1611	0.1116
1.671	-1.722	0.1595
1.746	2.889	0.03588
1.768	2.171	0.1354
1.604	0.6732	0.1524
1.633	-0.3521	0.07369
1.392	1.46	-0.006992
1.294	-2.568	-0.04237
1.307	-1.758	-0.03053
1.682	0.6144	0.2501
1.65	1.604	0.2431
1.651	2.022	0.2463
1.615	1.295	0.2222
1.629	2.99	0.2281
1.625	2.59	0.232
1.593	1.611	0.2208
1.589	-1.907	0.1959
1.538	0.1027	0.1351
1.573	-1.167	0.1925
1.489	-0.03084	0.07057
1.311	-0.3052	-0.002301
1.48	-0.6006	0.06741
1.434	0.08911	0.05404
1.135	-0.4811	-0.02465
1.374	-0.4034	0.04617
1.561	2.742	0.1745
1.587	1.414	0.1764
1.559	-0.5998	0.1826
1.473	-0.6009	0.1216
1.367	-1.682	0.04385
1.533	0.8885	0.1084
1.246	-0.09958	-0.06015
1.396	0.0521	0.03263
1.396	1.097	-0.009476
1.228	-1.16	-0.08519
1.57	-1.121	0.133
1.482	-0.03208	0.06931
1.672	0.8256	0.2255
1.652	-1.439	0.1902
1.691	-0.8535	0.18
1.768	2.06	0.1946
1.723	0.7157	0.1808
1.659	2.132	0.2646
1.677	1.612	0.2529
1.692	1.318	0.2468
1.667	2.236	0.2616
1.662	0.8936	0.2722
1.669	0.7738	0.2599
1.682	1.442	0.2581
1.75	1.956	0.2021
1.784	2.191	0.195
1.711	1.455	0.2306
1.711	2.298	0.2275
1.71	1.152	0.2176
1.803	1.403	0.1933
1.804	2.138	0.2098
1.733	0.6934	0.2048
1.771	1.177	0.188
1.805	1.18	0.1941
1.827	0.93	0.2019
1.831	1.385	0.2284
1.815	0.8854	0.1971
1.841	-0.1372	0.232
1.729	0.7402	0.2195
1.796	0.7708	0.1964
1.804	1.041	0.2105
1.808	-1.04	0.2203
1.815	-0.2722	0.2302
1.687	1.943	0.2441
1.694	0.8371	0.2404
1.711	1.899	0.2364
1.726	2.621	0.2278
1.747	2.674	0.2216
1.749	0.6889	0.2209
1.791	1.415	0.2206
1.724	0.8296	0.2222
1.738	1.577	0.2245
1.777	0.05438	0.22
1.802	1.262	0.2249
1.805	2.855	0.2191
1.798	-0.7641	0.224
1.819	0.7085	0.2309
1.838	-0.2601	0.2355
1.841	-0.07852	0.2655
1.842	-0.1095	0.2737
1.831	-0.3361	0.2134
1.807	1.227	0.241
1.832	0.6449	0.2458
1.874	0.009366	0.2166
1.868	0.4057	0.2657
1.824	1.3	0.2193
1.821	2.229	0.2059
1.849	-1.177	0.2368
1.844	2.165	0.2312
1.867	1.476	0.2173
1.889	1.872	0.2243
1.93	0.8321	0.208
1.911	-2.014	0.1901
1.993	-0.2024	0.2221
1.883	-1.234	0.1854
1.939	0.1044	0.1922
1.995	-0.2632	0.2066
2.062	-1.073	0.2045
2.052	-0.3088	0.2361
2.067	2.366	0.2069
2.068	-2.368	0.1966
2.125	2.304	0.1815
2.125	-3.925	0.197
2.142	-4.646	0.1825
2.105	-0.7662	0.2098
2.109	-0.3034	0.2085
1.991	2.213	0.218
2.068	0.1273	0.2102
2.051	1.236	0.2214
1.99	1.757	0.2292
2.042	-0.1149	0.2312
1.89	0.8554	0.2363
1.929	1.57	0.2301
1.866	-1.838	0.2346
1.883	-1.86	0.2186
1.897	-2.197	0.1954
1.964	1.54	0.2271
1.948	1.226	0.2268
1.956	1.336	0.2283
1.954	0.8785	0.2197
1.897	-2.141	0.2038
1.905	-3.358	0.2222
1.961	-0.4314	0.2262
1.897	-4.401	0.2117
1.92	-0.3111	0.2217
1.973	1.902	0.2326
2.077	-1.954	0.213
2.102	-1.873	0.2043
2.029	1.035	0.2362
2.053	-0.1945	0.2318
2.073	-1.478	0.2315
2.084	-2.925	0.2488
2.094	-0.4763	0.2482
2.076	-1.024	0.2419
2.028	1.804	0.2348
1.985	-0.0661	0.2476
2.044	-1.681	0.2478
2.112	-0.6192	0.2638
2.172	0.0385	0.2695
2.22	0.2321	0.2711
2.111	-0.3282	0.2547
2.125	-0.1053	0.2623
2.071	0.08488	0.2452
2.173	0.7651	0.262
2.203	1.269	0.2709
2.167	0.2676	0.2723
2.135	1.243	0.2727
2.194	0.6164	0.2689
2.18	-0.1132	0.2713
2.159	-2.341	0.2708
2.143	-0.4185	0.246
2.128	-0.7456	0.2708
2.121	-1.071	0.1982
2.131	-1.518	0.1915
2.073	1.54	0.2749
2.103	0.336	0.2192
2.157	-0.3974	0.206
2.153	-2.991	0.2203
2.201	-0.2287	0.1967
2.122	0.4255	0.2834
2.092	0.8454	0.2873
2.11	0.4218	0.2706
2.128	-0.6107	0.286
2.112	0.5798	0.2856
2.075	1.714	0.2792
2.075	1.711	0.2953
2.088	-0.08193	0.2677
2.119	1.702	0.2448
2.069	1.253	0.3035
2.058	0.6304	0.3096
2.034	1.777	0.293
2.038	1.928	0.2461
2.036	1.181	0.2341
1.984	0.7703	0.2702
1.979	1.117	0.2522
1.981	1.856	0.2311
1.944	1.012	0.2125
1.945	0.987	0.2156
1.842	0.1346	0.2763
1.835	1.259	0.2617
1.884	0.1011	0.2836
1.845	0.3645	0.2761
1.836	0.5957	0.2698
1.829	1.384	0.2746
1.824	1.342	0.2583
2.105	0.1762	0.225
1.986	0.4453	0.2756
2.168	1.12	0.1805
2.142	0.1409	0.2061
2.083	-0.3564	0.235
1.872	1.297	0.2943
1.854	1.39	0.2865
1.906	-0.6411	0.2976
1.954	0.3665	0.2857
2.004	0.1101	0.2524
1.899	1.731	0.2706
1.856	2.222	0.2678
1.949	1.574	0.2539
1.932	1.525	0.2318
1.946	0.8731	0.2138
1.827	1.028	0.2455
1.809	2.117	0.2417
1.814	2.248	0.246
1.811	2.511	0.2294
1.79	2.011	0.2148
1.865	0.8544	0.2488
1.814	1.424	0.2501
1.942	1.178	0.1871
1.924	0.8362	0.2128
1.861	0.01204	0.2165
1.814	-3.494	0.1788
1.725	-1.186	0.2024
1.768	1.574	0.2089
1.752	1.339	0.1882
1.787	1.398	0.2271
1.76	0.7251	0.2026
1.64	-2.55	0.1645
1.642	-0.6674	0.1468
1.561	-0.7643	0.1151
1.577	-0.7148	0.117
1.514	-2.17	0.07968
1.441	0.08168	0.01591
1.377	-0.08427	-0.009732
1.283	-0.3209	-0.02793
1.622	-0.4809	0.1262
1.486	0.1273	0.05986
1.331	-0.1126	0.02349
1.29	-0.281	0.05575
1.089	-0.7145	0.03613
1.84	-2.006	0.1612
1.744	-1.876	0.1503
1.932	0.672	0.193
1.889	-0.8273	0.1741
1.86	-5.028	0.1714
1.877	-0.5682	0.1982
1.817	-0.7245	0.1675
1.518	-0.9427	0.1043
1.369	-0.1496	0.07827
1.634	-0.7597	0.1312
1.729	-0.3211	0.1406
1.771	-0.668	0.1612
1.51	0.122	0.09674
1.274	-0.3599	0.04768
1.833	-1.309	0.1823
1.69	-0.1737	0.1451
1.61	-0.03189	0.1099
1.721	0.8607	0.1396
1.651	0.8875	0.1091
1.801	0.3685	0.1743
1.779	-2.884	0.1844
1.895	-0.7962	0.2094
1.848	0.5339	0.1877
1.869	0.1187	0.2011
1.913	-0.7259	0.2228
1.868	-3.412	0.2187
1.925	-0.01609	0.2255
1.912	-0.7433	0.2164
1.92	-3.82	0.2157
1.955	0.1705	0.2492
1.989	-0.1954	0.2535
1.959	1.696	0.244
1.939	-2.311	0.2389
1.942	0.2151	0.2317
1.99	0.1965	0.2524
2.044	1.37	0.2673
2.024	0.1349	0.2545
1.991	0.2583	0.2122
2.066	2.237	0.2792
2.077	1.294	0.2669
2.091	1.316	0.2328
1.822	0.1945	0.2381
1.778	-3.873	0.2034
1.917	1.776	0.2264
1.859	2.247	0.2351
1.866	-1.072	0.2601
1.899	-3.096	0.2712
1.867	-4.031	0.2898
2.075	1.847	0.1874
1.982	1.606	0.2059
2.132	0.2717	0.2168
2.118	1.02	0.1962
2.146	1.994	0.1956
2.179	3.132	0.2223
2.136	2.461	0.2368
1.953	2.515	0.2515
1.922	-3.224	0.2808
1.979	1.618	0.2173
2.056	3.505	0.2416
2.124	2.391	0.2766
1.938	1.992	0.3107
1.881	1.027	0.3034
2.168	1.892	0.3083
2.025	1.893	0.3153
1.969	3.623	0.3287
1.987	2.268	0.3232
1.914	2.073	0.3206
2.14	1.458	0.318
2.015	1.864	0.3082
2.214	0.5176	0.2909
2.199	1.82	0.3136
2.162	1.535	0.3094
2.261	0.1811	0.2862
2.203	1.208	0.2841
2.196	0.1673	0.2313
2.212	1.506	0.2556
2.166	-1.236	0.227
2.201	-0.9888	0.2526
2.233	1.489	0.2652
2.268	-0.2805	0.2794
2.251	0.557	0.2584
2.263	-0.08568	0.2772
2.258	1.103	0.2717
2.249	1.021	0.2664
2.181	0.6904	0.2468
2.105	0.5312	0.2387
2.203	-1.095	0.26
2.054	-1.418	0.2529
1.984	-3.169	0.2397
1.76	0.5403	0.1918
1.767	0.3018	0.193
1.795	0.4944	0.2022
1.84	1.6	0.2073
1.784	0.3633	0.196
1.809	1.287	0.193
1.809	1.164	0.1966
1.855	1.194	0.2397
1.97	0.7731	0.2589
1.916	0.1761	0.2234
1.959	1.003	0.2954
2.025	0.6001	0.289
2.074	0.457	0.2748
2.098	0.2388	0.2473
1.865	0.6185	0.2058
1.881	0.8866	0.2078
1.879	0.691	0.2116
1.919	-0.1099	0.2182
1.989	0.2783	0.2282
1.937	0.6655	0.2214
1.979	1.115	0.2272
1.971	-1.044	0.2301
1.757	0.5457	0.1975
1.755	3.97	0.2205
1.754	2.071	0.2112
1.751	1.48	0.1995
1.764	1.116	0.208
1.668	2.6	0.1533
1.754	2.784	0.215
1.191	-2.175	-0.01336
1.414	1.916	0.07165
1.5	0.7872	0.1706
1.697	-0.4447	0.1862
1.662	0.2601	0.2174
1.726	2.408	0.2208
1.812	1.378	0.2231
1.684	2.772	0.2348
1.73	0.08735	0.2314
1.779	0.2562	0.2357
1.821	1.491	0.2546
1.801	0.3672	0.2396
1.845	0.5066	0.2525
1.876	0.8825	0.2781
1.9	1.048	0.2999
1.148	-1.789	-0.07334
1.286	0.4862	0.04231
1.235	1.348	-0.001788
1.526	-2.238	0.1027
1.48	-1.188	0.07537
1.613	-1.506	0.1424
1.76	-1.676	0.196
1.461	-2.185	0.1077
1.732	-2.788	0.2022
1.607	-1.601	0.152
1.703	-0.05331	0.1529
1.781	-5.698	0.2209
1.829	-2.291	0.2678
1.861	2.403	0.2831
1.808	0.2996	0.2116
1.815	0.5123	0.2267
1.75	0.606	0.1894
1.836	2.306	0.2485
1.861	3.191	0.2885
1.834	1.418	0.2659
1.83	2.192	0.2975
1.836	2.659	0.3036
1.117	1.199	-0.1122
1.119	0.5042	-0.09465
1.117	1.52	-0.1071
1.063	1.787	-0.07962
1.127	1.142	-0.01025
1.043	-0.6292	-0.03588
1.062	-0.3374	-0.06905
1.089	-0.75	-0.01049
1.01	-0.7263	0.004768
1.051	-0.6339	0.01342
1.058	-0.01515	-0.01073
1.224	0.9733	0.04433
1.025	-0.2518	-0.05471
1.04	-0.3877	0.003865
1.111	-0.4762	0.02783
1.334	1.126	0.07336
1.27	0.7169	0.05355
1.484	-1.718	0.08869
1.447	0.673	0.03266
1.603	-0.1048	0.2006
1.812	-3.81	0.1938
1.92	-0.1378	0.2353
1.841	0.6131	0.1965
1.603	1.274	0.2683
1.997	0.05042	0.1935
1.828	2.955	0.1635
1.841	0.298	0.221
1.729	1.613	0.1521
1.153	-1.753	-0.03655
1.41	2.282	0.2325
1.717	-2.512	0.1867
1.629	-3.246	0.2139
1.812	-5.464	0.1844
1.711	-0.4355	0.191
1.569	-2.475	0.1278
1.484	0.4076	0.2647
1.43	1.937	0.2686
1.697	0.8789	0.2296
1.065	0.2332	0.0003598
1.697	1.035	0.2507
1.854	-0.01602	0.1848
1.809	1.017	0.2074
1.777	-0.7014	0.1615
1.808	0.2826	0.2322
1.836	1.447	0.2246
2.096	0.1581	0.2462
2.078	-0.483	0.2014
2.04	1.611	0.2515
1.927	0.2231	0.1997
1.834	2.147	0.2551
1.623	-3.712	0.1608
1.74	0.1575	0.2003
0.9049	-0.2721	0.06227
1.801	-2.118	0.2077
1.862	1.528	0.2777
1.748	-1.425	0.2568
1.803	0.4811	0.2506
1.768	0.6432	0.2732
1.637	-1.528	0.2631
1.183	-0.3272	0.01984
1.804	-2.21	0.1821
1.781	-1.705	0.188
1.855	-5.435	0.1901
1.501	1.901	0.2084
1.45	1.405	0.2218
1.603	2.808	0.2039
1.701	2.439	0.2099
1.805	0.187	0.2131
1.806	1.427	0.234
1.748	-4.987	0.185
1.699	-0.5286	0.1522
1.663	0.01023	0.2575
1.637	1.851	0.2903
1.639	-3.261	0.2013
1.626	-4.49	0.1633
1.438	1.288	0.2128
1.442	1.806	0.1892
1.421	0.7791	0.2688
1.585	0.7692	0.2918
1.532	-1.764	0.1667
1.443	0.1695	0.07388
1.338	-1.075	0.1309
1.5	1.484	0.06809
1.575	2.213	0.2462
1.55	2.193	0.2049
1.624	-0.385	0.1402
1.018	-0.2334	0.02484
1.485	-0.9679	0.1402
1.423	2.381	0.1278
1.015	0.3067	-0.03354
1.803	0.7906	0.2005
1.729	-2.935	0.1212
1.603	1.816	0.249
1.692	2.063	0.271
1.79	2.269	0.2255
1.789	1.104	0.2075
1.863	1.684	0.2008
1.761	1.616	0.1919
1.839	-0.1619	0.1855
1.682	1.121	0.2028
1.743	2.929	0.1914
1.78	1.332	0.2097
1.834	0.6979	0.2022
1.83	0.4657	0.2078
1.827	0.5505	0.1952
1.819	1.683	0.21
1.794	-0.1854	0.1927
1.722	-0.1756	0.1512
1.771	0.5394	0.2173
1.775	1.067	0.1539
1.752	-2.064	0.1513
1.826	-0.8387	0.1761
1.767	-2.559	0.2117
1.902	1.409	0.2595
1.923	-0.9257	0.2214
1.782	0.1876	0.1112
2.045	-0.1691	0.2634
2.161	-0.0549	0.2499
2.163	-0.41	0.2241
2.008	-2.65	0.207
2.062	-0.4018	0.2158
1.897	-0.2932	0.1102
1.763	-1.006	0.1507
2.038	0.9114	0.2359
2.1	0.8427	0.2286
1.999	3.419	0.2072
1.872	-1.76	0.227
1.928	2.145	0.2289
1.801	-0.0872	0.2364
1.855	0.4669	0.2294
1.802	-1.391	0.2292
1.804	1.752	0.2309
1.834	0.5326	0.2364
1.856	0.9199	0.2276
1.709	-0.8454	0.2024
1.775	-0.0588	0.2309
1.748	-1.609	0.1663
1.39	1.107	0.05536
1.317	-0.4285	0.1005
1.021	0.165	0.02759
1.727	-2.687	0.2106
1.549	-1.538	0.1688
1.393	-0.8715	0.1217
1.642	-0.7067	0.168
1.329	1.139	0.1078
1.848	0.8803	0.2098
1.673	-5.023	0.2204
1.882	-0.5967	0.2491
1.947	1.914	0.2273
1.961	1.391	0.1976
1.73	2.775	0.2274
1.667	-3.02	0.283
1.991	1.723	0.2152
1.933	1.541	0.2142
1.777	-1.666	0.2589
1.775	2.018	0.2711
1.841	2.82	0.1949
1.77	1.456	0.276
1.802	1.159	0.1989
1.975	2.378	0.2461
1.885	0.0945	0.2559
1.952	0.8529	0.2761
1.518	-1.517	0.2514
1.741	-0.8865	0.2472
1.822	-0.9542	0.2135
1.879	0.6359	0.2807
1.971	0.3523	0.2801
1.605	5.419	0.2884
1.551	2.435	0.07683
1.661	0.981	0.2242
1.692	0.8138	0.2761
1.821	1.814	0.1642
1.08	-0.5047	-0.07636
1.621	-1.092	0.1696
1.537	-0.6561	0.1923
1.735	2.206	0.2541
1.831	-0.04243	0.2031
0.7315	0.2819	-0.0853
0.6625	-0.5709	-0.02434
0.9226	0.2358	0.03868
1.812	-4.975	0.1843
1.837	-3.113	0.1873
1.829	-4.06	0.1932
1.764	-2.562	0.1798
1.745	-2.743	0.1906
1.793	-2.347	0.1866
1.827	-2.628	0.1858
1.81	-2.6	0.1845
1.842	-5.192	0.1766
1.61	1.945	0.1978
1.556	2.495	0.2069
1.66	1.696	0.1997
1.427	-0.5262	0.2253
1.409	4.456	0.2276
1.462	-0.6606	0.2198
1.515	-1.077	0.2139
1.544	-1.507	0.2159
1.566	-0.6765	0.2072
1.759	-0.4387	0.1982
1.788	-1.736	0.2063
1.711	0.934	0.198
1.659	2.376	0.2041
1.628	0.1085	0.2036
1.763	2.046	0.2185
1.788	-0.7841	0.2172
1.715	-3.061	0.2115
1.708	0.7343	0.2063
1.809	1.146	0.2169
1.881	1.176	0.2233
1.864	0.166	0.2335
1.794	-4.114	0.1916
1.774	-3.196	0.1734
1.723	-4.802	0.1796
1.697	-3.45	0.1694
1.727	-1.907	0.1639
1.765	-0.819	0.1663
1.715	-2.7	0.1654
1.691	1.985	0.219
1.666	1.571	0.245
1.681	-1.407	0.2003
1.63	1.029	0.2746
1.637	-0.2869	0.3092
1.658	0.2428	0.2892
1.63	0.6561	0.2441
1.597	-2.61	0.1723
1.617	-1.331	0.1592
1.676	-1.934	0.1513
1.669	-3.868	0.1758
1.674	-1.144	0.1601
1.65	-1.25	0.1517
1.599	-3.515	0.1479
1.571	1.844	0.1963
1.517	1.61	0.1809
1.549	1.616	0.1899
1.464	1.825	0.2128
1.42	-0.8356	0.231
1.395	-0.8623	0.2365
1.415	1.101	0.2416
1.497	1.123	0.1512
1.447	1.669	0.2071
1.403	-0.3947	0.2411
1.42	1.122	0.2379
1.425	0.4612	0.2766
1.599	3.328	0.2099
1.531	-2.556	0.1287
1.597	0.5595	0.2794
1.626	-0.5602	0.3205
1.606	-0.3047	0.2835
1.569	0.2841	0.3027
1.545	-1.153	0.216
1.44	1.19	0.152
1.44	2.184	0.1779
1.478	-0.5942	0.1326
1.468	-2.047	0.1309
1.501	-1.324	0.1712
1.463	1.201	0.0543
1.48	2.615	0.1766
1.438	-0.1116	0.1973
1.417	-2.756	0.09718
1.337	-3.738	0.02458
1.2	-0.4181	0.00432
1.25	-4.373	-0.004318
1.581	1.927	0.253
1.554	1.808	0.2398
1.642	2.99	0.2543
1.617	2.137	0.2247
1.573	3.254	0.2291
1.541	2.402	0.2228
1.505	1.716	0.2146
1.686	-0.7396	0.1862
1.567	1.51	0.1417
1.616	2.001	0.1909
1.516	-0.623	0.08277
1.403	0.8517	0.0278
1.446	-0.6026	0.08767
1.387	-0.8985	0.08491
0.9319	-0.3722	0.01019
1.307	-0.2431	0.07921
1.502	3.012	0.1723
1.461	2.083	0.1883
1.551	1.41	0.1836
1.434	1.392	0.1343
1.25	-0.3993	0.06601
1.392	2.737	0.13
1.006	-0.6428	-0.01839
1.269	1.956	0.05374
1.244	1.351	0.03362
1.082	-0.08548	-0.06278
1.678	-1.452	0.1278
1.526	-0.03006	0.07332
1.749	1.905	0.2224
1.757	-1.211	0.1765
1.78	-1.569	0.1637
1.835	0.1633	0.1859
1.789	-1.122	0.1628
1.647	2.454	0.2715
1.71	1.966	0.2564
1.603	1.845	0.248
1.596	1.708	0.2612
1.637	0.8975	0.274
1.639	0.5652	0.2525
1.688	1.624	0.2713
1.805	2.348	0.2154
1.844	2.217	0.1934
1.761	2.427	0.2393
1.738	2.219	0.2531
1.734	1.928	0.2521
1.834	2.801	0.2015
1.876	2.305	0.1938
1.749	0.855	0.2348
1.775	1.706	0.2219
1.836	1.783	0.2023
1.838	-0.3578	0.1959
1.846	0.9695	0.2011
1.827	-0.07174	0.1907
1.838	0.4359	0.1879
1.725	0.6303	0.2209
1.769	0.3297	0.2044
1.805	0.2764	0.1854
1.792	0.7439	0.1894
1.83	0.00933	0.1917
1.635	2.4	0.2241
1.683	0.6924	0.2271
1.631	1.393	0.2356
1.672	1.521	0.2182
1.711	2.638	0.2012
1.757	0.9926	0.1897
1.78	1.012	0.1989
1.721	1.066	0.199
1.722	0.6265	0.1915
1.724	0.5484	0.19
1.758	1.888	0.2019
1.792	2.733	0.2151
1.733	-2.425	0.1921
1.758	-1.208	0.199
1.794	-1.574	0.1998
1.836	-0.2669	0.1907
1.835	0.275	0.1984
1.834	0.1453	0.2083
1.846	0.6608	0.1948
1.834	-0.09455	0.199
1.826	0.2212	0.216
1.818	0.4959	0.2238
1.806	1.719	0.2153
1.816	-0.4659	0.2235
1.82	-2.903	0.1977
1.812	1.408	0.2034
1.814	1.468	0.201
1.812	2.32	0.1775
1.806	1.508	0.1855
1.826	0.06858	0.2087
1.81	-0.03714	0.2165
1.829	0.2652	0.2151
1.815	-0.07075	0.196
1.779	0.1429	0.1753
1.78	1.706	0.2052
1.801	1.366	0.2315
1.742	-2.648	0.1483
1.751	-2.856	0.1741
1.748	0.5465	0.176
1.727	0.8915	0.1575
1.742	-2.252	0.1763
1.717	2.73	0.1468
1.723	2.4	0.1428
1.772	1.428	0.1511
1.731	2.403	0.1423
1.742	0.3094	0.1571
1.776	2.245	0.19
1.784	2.165	0.2007
1.84	-0.1324	0.1841
1.806	2.711	0.1667
1.844	-2.528	0.1929
1.857	-2.998	0.187
1.825	-3.087	0.1824
1.771	0.6589	0.1838
1.786	0.2287	0.215
1.802	0.8905	0.1611
1.792	-0.7199	0.1833
1.796	-5.361	0.2007
1.81	-2.522	0.2444
1.872	1.772	0.2536
1.793	-1.79	0.2315
1.833	0.6907	0.2488
1.915	-0.02579	0.2463
1.77	-2.086	0.137
1.735	1.519	0.1316
1.865	1.125	0.2273
1.807	0.1526	0.1956
1.852	-3.335	0.152
1.972	-1.76	0.1983
1.928	-1.014	0.1429
2.006	-2.283	0.2603
1.957	0.3247	0.2533
2.038	-4.098	0.2486
