1.991	2.732	0.09116
1.99	-3.328	0.1087
2.093	3.278	0.09736
2.012	-0.8929	0.08485
1.993	-3.785	0.1025
2.008	2.525	0.09645
1.929	-1.294	0.07508
1.934	0.3272	0.1045
1.945	-3.812	0.1325
2.222	1.707	0.1598
2.005	-2.496	0.1363
1.894	1.695	0.05847
2.264	-0.2613	0.181
2.307	2.826	0.1707
2.216	3.026	0.1497
2.071	-2.702	0.1531
2.172	1.625	0.1308
1.962	-3.69	0.05761
2.055	-1.279	0.06735
2.179	2.866	0.1076
2.15	1.922	0.1202
2.066	5.312	0.07099
2.242	-2.051	0.07927
2.156	7.01	0.05766
2.156	-3.028	0.1165
2.124	1.012	0.1258
2.14	2.56	0.07804
2.165	-2.777	0.09604
2.241	2.053	0.1108
2.145	1.949	0.1223
2.176	-1.851	0.09513
2.219	-0.246	0.1256
2.048	0.1579	0.1078
1.71	0.7298	0.06449
1.607	0.3129	0.05597
1.209	0.08216	-0.01439
2.336	-3.465	0.08384
2.077	-1.217	0.09773
1.786	-1.467	0.07137
2.015	-0.3321	0.0923
1.552	2.415	0.05496
2.179	2.779	0.1018
1.884	-5.437	0.1515
2.29	1.158	0.1039
2.308	2.716	0.09595
1.946	1.809	0.08676
2.047	5.147	0.1117
1.948	-5.286	0.1808
2.012	-2.192	0.1076
2.073	0.8404	0.09238
2.394	0.4019	0.1017
2.698	3.799	0.1014
2.56	4.795	0.1257
2.274	-1.825	0.1296
2.411	0.6419	0.1186
2.106	1.217	0.1408
2.224	-0.05472	0.1701
2.179	2.734	0.1921
2.312	-0.42	0.1907
2.264	1.225	0.2001
2.277	0.02765	0.1352
2.481	-1.226	0.1737
2.202	1.31	0.1974
2.343	2.084	0.1894
1.945	0.02391	0.02634
2.138	0.2462	0.1212
2.056	0.6169	0.1581
2.3	2.739	0.1343
1.433	1.119	-0.08446
2.03	-1.745	0.09054
1.818	-1.822	0.1102
2.117	2.836	0.1375
2.234	0.427	0.1378
0.8525	0.2544	-0.1177
0.6724	-0.4841	-0.08004
0.9688	0.2865	-0.05447
1.871	-4.242	0.0936
1.88	-4.382	0.09292
1.897	-3.937	0.08624
1.751	-2.827	0.1008
1.804	-3.117	0.09836
1.832	-2.5	0.1
1.898	-2.349	0.103
1.955	-2.807	0.1228
1.905	-5.736	0.1093
1.8	1.252	0.08663
1.872	3.219	0.1007
1.851	2.233	0.09576
2.01	0.9003	0.1239
2.053	2.955	0.1599
1.948	-1.974	0.1255
1.871	-2.517	0.1309
1.901	-0.9753	0.17
1.88	-1.187	0.1341
2.011	-2.165	0.1208
2.045	0.4385	0.1385
1.933	2.148	0.1087
1.997	3.916	0.1205
1.984	0.6262	0.135
2.128	2.608	0.1395
2.051	-2.417	0.1445
2.002	-4.312	0.1641
2.094	2.336	0.1432
2.159	2.324	0.1479
2.102	-2.671	0.1637
2.179	2.41	0.1577
1.906	-2.512	0.0999
1.857	-3.978	0.1074
1.982	-5.033	0.1098
1.92	-3.617	0.1191
1.874	-1.227	0.1184
1.799	-0.7905	0.1014
1.718	-1.067	0.09718
2.194	3.893	0.1159
2.132	3.962	0.123
2.011	1.213	0.1144
2.364	0.1788	0.126
2.279	-0.4017	0.1233
2.258	0.2782	0.1289
2.032	1.324	0.1153
1.888	-1.42	0.07537
1.808	-1.893	0.08763
1.748	-1.923	0.098
1.71	-4.28	0.0851
1.864	-0.5947	0.1167
1.767	-2.103	0.09455
1.784	-3.735	0.07207
1.805	2.148	0.08094
1.966	2.881	0.09653
1.862	2.208	0.08605
1.951	2.972	0.1051
2.099	1.687	0.1347
2.146	0.4884	0.149
2.201	1.503	0.1543
1.983	1.319	0.09121
2.091	2.189	0.1227
2.163	2.414	0.1473
2.153	1.579	0.1215
2.243	1.211	0.169
1.956	0.1473	0.06875
1.786	-2.924	0.04035
2.287	-0.3542	0.1255
2.172	-3.85	0.1204
2.015	-1.842	0.08587
2.034	0.4433	0.1029
1.805	1.19	0.03769
1.997	1.895	0.08065
2.123	3.484	0.09339
1.926	0.1261	0.0698
1.737	-2.75	-0.01976
1.674	-1.635	-0.03448
1.75	0.6271	-0.01335
2.129	2.357	0.08098
1.768	-3.372	0.03732
1.551	-2.406	-0.05836
1.467	-3.407	-0.08123
1.358	-1.996	-0.07454
1.412	-3.01	-0.09811
2.367	0.3983	0.1247
2.285	2.44	0.1237
2.305	3.587	0.1175
2.303	-0.6828	0.1085
2.271	4.292	0.1232
2.211	3.59	0.1195
2.024	-0.03639	0.09208
2.186	-1.568	0.09411
1.957	-1.403	0.06701
2.235	2.367	0.09139
1.819	1.49	0.05789
1.66	1.485	0.03314
1.779	1.367	0.03484
1.585	-0.7578	0.03001
0.9383	-0.2408	-0.04997
1.522	-1.077	0.04078
2.111	2.628	0.09616
1.931	-0.05107	0.08318
2.224	-1.482	0.09668
1.843	-0.9855	0.06305
1.529	0.4855	0.03722
1.706	3.452	0.04671
0.9659	0.1183	-0.05878
1.401	-0.04665	0.01435
1.358	0.4741	-0.01993
1.192	1.927	-0.1102
2	-2.299	0.08044
1.796	1.222	0.0664
2.308	1.001	0.1062
2.172	-2.93	0.102
2.135	-0.5528	0.1088
2.203	0.857	0.112
2.103	-0.7149	0.1122
2.321	1.552	0.1172
2.311	2.364	0.1132
2.417	3.057	0.1232
2.386	0.1577	0.1184
2.366	1.027	0.1155
2.389	-0.8392	0.106
2.329	-0.1837	0.1142
2.246	3.589	0.1135
2.191	1.231	0.1172
2.278	1.12	0.112
2.249	2.666	0.1124
2.271	1.789	0.1127
2.173	2.742	0.117
2.167	2.986	0.1216
2.31	2.766	0.1089
2.237	-0.7162	0.1121
2.19	1.695	0.1162
2.237	-1.406	0.1154
2.175	2.2	0.1244
2.304	-1.277	0.1037
2.245	0.557	0.1014
2.349	-0.965	0.09937
2.328	1.021	0.1014
2.35	1.723	0.1046
2.326	-1.1	0.09867
2.388	2.229	0.1069
2.418	2.183	0.1084
2.378	1.722	0.1011
2.424	1.627	0.1191
2.345	2.656	0.1135
2.245	2.836	0.1082
2.236	1.893	0.0936
2.216	0.6867	0.09045
2.296	2.967	0.09939
2.229	1.594	0.09832
2.097	-0.3851	0.09733
2.104	3.411	0.08841
2.239	2.554	0.1028
2.044	0.1076	0.09402
2.001	-1.683	0.1047
1.94	0.7273	0.1001
2.24	-0.3896	0.1072
2.183	0.5418	0.108
2.333	2.073	0.1159
2.346	-2.34	0.1116
2.232	2.007	0.1104
2.155	2.268	0.1147
2.213	2.575	0.1098
2.043	2.677	0.1101
2.179	3.268	0.1139
1.911	-1.346	0.09229
1.965	3.914	0.09884
2.002	2.565	0.09687
2.097	1.973	0.09392
2.069	3.356	0.0915
2.097	-0.4311	0.1155
2.102	0.4276	0.1039
2.069	-3.669	0.118
2.037	1.177	0.0993
2.123	1.241	0.1012
2.036	0.5478	0.1042
2.04	2.444	0.1036
2.104	-2.081	0.08902
2.058	-2.402	0.1037
1.999	-4.994	0.09047
2.006	0.7861	0.07991
2.009	-2.668	0.07883
1.985	4.016	0.07758
1.974	3.52	0.06891
2.099	3.18	0.09064
2.033	4.971	0.08566
1.987	-1.137	0.09778
1.982	3.156	0.1175
1.968	2.596	0.1206
1.999	1.97	0.08935
2.097	4.399	0.08653
1.945	-0.6729	0.08869
1.907	-3.571	0.0952
1.886	-0.3687	0.1196
1.933	2.229	0.1169
1.989	-1.177	0.1293
1.974	3.678	0.0996
1.887	1.056	0.1278
1.939	-5.087	0.1436
2.065	-0.6567	0.1483
2.128	3.625	0.1441
2.029	-3.009	0.1531
2.181	2.114	0.1538
2.183	1.426	0.1682
1.899	-1.141	0.06536
1.944	2.952	0.06336
1.995	3.714	0.1352
1.923	-0.5678	0.1226
1.927	-5.248	0.09013
2.092	1.14	0.1317
1.991	-3.163	0.0862
2.258	2.915	0.166
2.09	-0.08861	0.1469
2.182	-4.502	0.176
2.21	-2.656	0.176
2.317	-1.804	0.178
2.348	2.084	0.1763
