2.421	0.4313	0.2036
2.39	0.9875	0.2017
2.406	2.476	0.1933
2.35	4.196	0.1953
2.355	-3.87	0.2002
2.305	4.163	0.1902
2.315	1.311	0.1906
2.239	-3.117	0.1911
2.17	-1.654	0.1879
2.209	-3.046	0.1888
2.362	3.299	0.1609
2.344	-1.869	0.1704
2.395	3.324	0.1883
2.385	-2.963	0.1669
2.339	3.698	0.1735
2.283	3.865	0.1937
2.415	-3.512	0.1967
2.368	-2.123	0.1958
2.361	1.929	0.2029
2.201	-0.6419	0.1856
2.305	1.348	0.1914
2.381	2.876	0.1895
2.405	2.226	0.1793
2.416	2.867	0.1905
2.321	0.2165	0.1895
2.334	2.288	0.2032
2.387	2.673	0.1966
2.396	-2.918	0.1943
2.398	0.2433	0.1877
2.439	4.376	0.2042
2.506	0.5364	0.2198
2.347	3.833	0.1863
2.349	2.661	0.1876
2.5	2.041	0.1993
2.454	-0.8282	0.1934
2.615	1.318	0.2144
2.256	2.051	0.2003
2.218	2.904	0.2171
2.348	-0.002418	0.1949
2.307	-2.773	0.2011
2.314	-1.811	0.2285
2.349	1.728	0.2535
2.348	1.691	0.2523
2.369	2.963	0.1986
2.377	-2.436	0.1881
2.388	-4.304	0.197
2.401	-2.708	0.2078
2.46	1.051	0.2199
2.402	1.464	0.2371
2.424	2.409	0.2575
2.391	-1.441	0.2059
2.465	-1.642	0.2118
2.517	1.348	0.2279
2.517	1.534	0.2401
2.481	2.772	0.2706
2.553	3.108	0.2289
2.588	2.611	0.2291
2.631	1.506	0.2252
2.283	2.39	0.244
2.401	2.721	0.2726
2.352	3.216	0.2555
2.338	3.514	0.2604
2.369	2.233	0.2635
2.56	0.6563	0.2631
2.473	2.159	0.2812
2.603	-1.833	0.2082
2.611	1.621	0.2297
2.589	-1.713	0.2384
2.57	-1.008	0.2065
2.569	-0.3105	0.2408
2.428	1.141	0.2657
2.374	1.666	0.2542
2.472	2.324	0.2776
2.506	-0.1545	0.262
2.511	-2.398	0.2312
2.361	-1.908	0.2344
2.381	-0.6086	0.1842
2.39	-1.942	0.2126
2.286	0.3837	0.1876
2.031	-1.017	0.1342
1.795	1.195	0.1024
1.673	0.7099	0.06319
2.356	0.4775	0.1599
2.002	-2.081	0.131
1.668	0.834	0.06402
1.553	0.709	0.05165
1.181	-0.2686	0.01588
2.531	-4.841	0.1867
2.48	-2.735	0.1776
2.427	0.9116	0.1902
2.494	-1.281	0.1886
2.308	-4.329	0.1777
2.245	1.164	0.1805
2.235	0.802	0.1697
1.963	-0.6334	0.1144
1.653	0.9673	0.06433
2.258	-0.271	0.1516
2.155	0.6967	0.1471
2.211	-1.364	0.1538
1.899	1.552	0.09649
1.411	0.2837	0.0488
2.3	-2.861	0.1674
2.204	0.256	0.144
2.091	-0.776	0.1321
2.126	2.183	0.1537
1.997	0.8965	0.1346
2.159	-0.9961	0.1648
2.066	-3.993	0.1757
2.326	-1.759	0.171
2.283	1.909	0.1619
2.162	-0.1439	0.1704
2.148	-1.905	0.1749
2.078	-4.2	0.1679
2.25	1.114	0.1845
2.284	-2.733	0.1779
2.266	-4.221	0.184
2.281	2.536	0.1876
2.357	1.994	0.1787
2.352	2.024	0.1726
2.204	-0.03672	0.1767
2.331	0.9888	0.173
2.361	1.408	0.174
2.421	3.208	0.1738
2.228	1.859	0.1786
2.16	-1.845	0.19
2.384	-1.948	0.1781
2.21	1.905	0.1811
2.143	4.578	0.1852
2.047	-0.6643	0.1683
2.031	-4.822	0.1893
2.113	1.768	0.1679
2.032	1.9	0.1574
2.079	1.745	0.1621
2.214	-2.376	0.1693
2.23	-3.055	0.1754
2.234	4.355	0.2025
2.21	3.938	0.1958
2.171	2.445	0.1897
2.219	3.927	0.1955
2.335	0.8633	0.2001
2.504	3.418	0.1884
2.462	3.409	0.1867
2.277	1.481	0.1787
2.35	-2.806	0.1723
2.244	1.52	0.1899
2.366	1.532	0.1887
2.464	2.598	0.1827
2.449	-0.4613	0.1698
2.454	0.9109	0.1594
2.515	1.758	0.1848
2.475	1.712	0.1822
2.554	1.641	0.1757
2.525	3.436	0.1849
2.506	2.98	0.1723
2.438	2.58	0.2022
2.393	3.054	0.2034
2.533	1.221	0.1888
2.482	2.812	0.1974
2.382	-0.1415	0.2113
2.449	-0.2197	0.2115
2.383	0.9981	0.2188
2.414	0.2134	0.1895
2.583	6.649	0.1826
2.231	-1.612	0.1898
2.278	-0.7835	0.191
2.386	3.154	0.1922
2.528	0.4757	0.2031
2.529	-0.9729	0.2123
2.545	-1.51	0.1909
2.484	0.8932	0.1956
2.525	-1.015	0.2039
2.59	-1.133	0.2179
2.5	-2.745	0.2187
2.553	1.502	0.2178
2.5	3.393	0.2254
2.312	-4.671	0.2245
2.163	1.475	0.191
2.124	-0.5194	0.1914
2.245	0.1136	0.211
2.21	0.4475	0.2116
2.239	-0.5622	0.207
2.092	1.702	0.1971
2.068	3.39	0.2041
2.077	-2.117	0.2005
2.218	-0.1621	0.2111
2.139	2.104	0.2088
2.322	0.7793	0.2066
2.321	-0.6086	0.2138
2.307	2.477	0.2182
2.339	-2.347	0.2168
2.251	1.208	0.2145
2.075	2.688	0.2143
2.23	1.793	0.2128
2.305	-2.339	0.218
2.39	-2.093	0.2202
2.161	1.318	0.2232
2.491	2.689	0.2271
2.26	-2.702	0.2258
2.26	2.126	0.2022
2.391	1.946	0.2109
2.32	1.405	0.2172
2.305	1.734	0.2109
2.207	1.916	0.2102
2.181	-1.771	0.08878
2.379	2.876	0.1763
1.598	0.3591	-0.07446
1.813	1.511	-0.01424
2.002	-0.3558	0.1028
1.992	-0.2489	0.1525
2.006	0.9506	0.1887
2.145	0.8537	0.21
2.065	-2.136	0.2017
2.326	1.581	0.2098
2.045	0.4342	0.2057
2.062	-1.192	0.2012
2.068	1.55	0.1997
2.208	1.678	0.1912
2.135	-0.7671	0.1984
2.253	1.297	0.2046
2.405	0.5777	0.1897
1.446	1.246	-0.09912
1.735	-1.258	0.002586
1.54	1.79	-0.03526
1.905	-1.098	0.05548
1.798	-1.525	0.02776
1.937	-2.756	0.1081
2.045	-5.149	0.1649
1.906	-2.421	0.08855
2.063	-3.995	0.1717
2	-0.5214	0.1236
1.996	-1.77	0.1701
2.045	-5.85	0.1987
2.165	-2.413	0.1882
2.364	3.334	0.1653
2.183	1.961	0.1643
2.186	-3.925	0.1772
2.137	1.341	0.1497
2.368	2.83	0.1576
2.505	4.575	0.1487
2.353	3.189	0.1745
2.489	2.901	0.15
2.459	-0.1219	0.1675
1.283	0.6489	-0.1049
0.9792	-0.2124	-0.04892
1.089	0.511	-0.0782
1.299	1.948	-0.06513
1.172	0.9959	-0.02746
0.8942	-0.6722	0.008945
0.8828	-0.5286	-0.01389
1.24	-0.2656	0.001811
0.8943	-0.7044	0.0321
0.8747	-0.4229	0.02688
0.9606	0.03259	-0.001334
1.444	1.345	0.01651
0.8304	-0.3285	-0.01475
0.8451	-0.2995	0.01922
1.016	-0.1836	0.03476
1.567	0.3208	0.07182
1.333	0.5738	0.06329
1.795	-0.3949	0.1108
