1.821	1.119	0.2605
1.813	1.575	0.2384
1.852	-3.977	0.1833
1.817	-1.734	0.1874
1.848	-0.9649	0.2052
1.883	-2.686	0.2463
1.867	-1.185	0.2184
1.834	-0.4259	0.2005
1.917	-2.857	0.245
1.953	3.256	0.307
1.978	2.704	0.3285
1.968	2.57	0.3179
1.979	3.293	0.3406
1.96	-0.2891	0.3611
1.962	-1.043	0.373
1.952	1.409	0.363
1.977	3.198	0.2857
1.984	2.558	0.3478
1.967	-1.655	0.3471
1.969	-0.5308	0.279
1.945	1.382	0.3544
1.821	-3.893	0.1769
1.92	-1.332	0.1511
1.578	0.06706	0.2318
1.741	-0.321	0.2228
1.783	1.991	0.1855
1.606	-0.7036	0.1758
1.792	-3.542	0.1403
1.982	3.15	0.1553
1.977	3.391	0.1406
1.974	3.385	0.1517
1.92	-0.3855	0.1076
1.812	-4.861	0.1106
1.962	3.768	0.007828
1.964	2.76	0.1199
1.565	1.203	0.07463
1.894	-0.9186	0.04142
1.774	-0.1575	-0.01399
1.401	-0.7622	-0.06289
1.473	-3.041	-0.0795
1.588	1.213	0.2427
1.517	1.492	0.2269
1.552	2.94	0.2359
1.555	0.8651	0.2095
1.528	3.612	0.2241
1.506	1.754	0.2049
1.516	1.139	0.1617
1.505	-0.09733	0.188
1.39	-0.7112	0.1198
1.507	-1.689	0.1764
1.414	0.5001	0.1253
1.282	0.05692	0.06464
1.339	0.002562	0.07646
1.314	0.3503	0.05867
1.083	-0.4346	-0.01623
1.34	0.4732	0.05369
1.504	1.89	0.1506
1.513	0.2075	0.1117
1.51	0.5581	0.1613
1.432	-0.2262	0.1155
1.331	0.3362	0.04639
1.473	1.756	0.06467
1.251	0.07487	-0.03245
1.363	0.54	0.04533
1.393	1.753	0.005684
1.282	-2.708	-0.1051
1.501	-0.4387	0.1772
1.47	0.9958	0.1563
1.571	-0.1219	0.2363
1.54	0.1857	0.207
1.537	-0.1054	0.2148
1.544	1.859	0.2173
1.551	0.8655	0.2141
1.56	2.567	0.249
1.559	2.091	0.2427
1.647	0.7046	0.2519
1.633	1.578	0.2483
1.638	1.399	0.2513
1.722	-0.889	0.2492
1.619	0.9983	0.2463
1.548	3.018	0.2255
1.54	2.712	0.2169
1.554	2.365	0.2402
1.556	2.5	0.2371
1.612	0.7226	0.2363
1.551	2.565	0.2149
1.541	2.509	0.2132
1.667	0.8177	0.2275
1.599	1.194	0.2211
1.59	0.9356	0.2138
1.602	-0.2642	0.2062
1.595	-1.854	0.2076
1.648	1.371	0.2074
1.62	0.7469	0.2051
1.751	-0.2499	0.2434
1.677	0.7496	0.2223
1.75	1.91	0.2168
1.777	-0.5215	0.2343
1.763	2.547	0.2132
1.757	2.463	0.258
1.77	2.109	0.2502
1.737	2.261	0.2646
1.825	2.297	0.271
1.874	2.88	0.2745
1.782	0.01848	0.2643
1.811	2.013	0.2543
1.774	1.256	0.2528
1.808	2.352	0.2692
1.906	2.442	0.2632
1.858	1.978	0.2478
1.818	3.34	0.2452
1.907	0.03098	0.2475
1.863	3.078	0.2437
1.895	-0.3388	0.2451
1.636	-0.2011	0.2012
1.628	-0.8578	0.2034
1.785	0.5965	0.21
1.73	1.633	0.1998
1.659	0.9931	0.1975
1.731	1.316	0.192
1.707	0.9016	0.2002
1.827	3.041	0.2446
1.793	2.888	0.2336
1.921	-2.252	0.2466
1.842	3.162	0.2462
1.814	2.747	0.2558
1.892	2.899	0.2645
1.887	3.114	0.2742
1.792	-0.671	0.2138
1.889	1.227	0.2111
1.752	2.368	0.2144
1.888	1.807	0.2581
1.861	1.174	0.279
1.887	2.038	0.2548
1.936	-1.804	0.2162
1.827	0.2065	0.2751
1.859	-3.796	0.274
1.873	-5.293	0.2672
1.811	1.861	0.2574
1.851	0.1735	0.2565
1.797	3.81	0.2582
1.791	3.224	0.2389
1.824	3.841	0.2688
1.813	3.547	0.2697
1.832	0.9408	0.2576
1.84	3.086	0.2575
1.839	1.353	0.2637
1.883	1.405	0.2635
1.841	3.312	0.2647
1.924	-2.015	0.2538
1.892	-3.058	0.2498
1.837	-2.268	0.2501
1.828	1.958	0.266
1.866	3.188	0.2578
1.819	3.059	0.2596
1.823	0.5695	0.264
1.836	-1.282	0.2562
1.871	-0.3774	0.2579
1.913	1.631	0.2512
1.867	-3.824	0.2507
1.889	2.383	0.2433
1.92	2.141	0.2396
1.805	-0.8496	0.2312
1.785	2.964	0.2287
1.844	3.282	0.2581
1.836	-1.021	0.253
1.823	-3.768	0.2421
1.977	-1.113	0.2599
1.845	-2.128	0.2662
2.038	1.278	0.2388
1.92	2.708	0.2524
1.953	-5.063	0.2421
2.073	-1.944	0.2376
2.143	0.6696	0.247
2.075	-3.356	0.2768
2.028	0.8737	0.2586
2.039	0.7624	0.2443
2.01	-1.234	0.2573
2.008	2.098	0.2425
2.02	1.166	0.2446
1.941	2.257	0.2626
1.882	1.465	0.2646
1.887	1.889	0.2771
1.948	2.274	0.2937
1.914	0.1894	0.2656
1.872	-2.373	0.2631
1.9	1.242	0.2922
1.844	0.8137	0.2729
1.793	3.363	0.2244
1.82	2.026	0.2358
1.895	2.112	0.2715
1.856	0.6224	0.2247
1.894	3.605	0.223
2	-1.451	0.2207
1.984	-4.017	0.2228
1.818	2.015	0.2759
1.893	-1.361	0.2686
1.823	2.567	0.2687
1.808	-1.318	0.2707
1.77	1.487	0.2697
1.804	3.171	0.2654
1.815	0.4829	0.2742
1.956	1.886	0.2149
1.994	1.045	0.2265
1.883	2.892	0.2695
1.907	-1.197	0.2438
1.955	3.001	0.2461
1.994	2.17	0.2536
1.932	1.151	0.2611
1.913	1.888	0.2618
1.935	2.116	0.2356
1.945	2.04	0.2689
1.9	1.05	0.255
1.872	0.6615	0.2756
1.618	-2.378	0.2091
1.602	-0.5834	0.2078
1.679	0.3853	0.2014
1.64	0.3439	0.2063
1.617	0.655	0.2165
1.62	0.8182	0.2247
1.606	0.7729	0.2206
1.933	-0.05527	0.2226
1.799	1.581	0.2092
1.934	-1.87	0.247
1.908	-0.354	0.2375
1.879	0.5932	0.2379
1.678	1.316	0.2322
1.669	1.928	0.2337
1.7	-1.458	0.21
1.774	0.8079	0.2299
1.839	1.585	0.2542
1.744	2.724	0.2487
1.694	2.909	0.2392
1.812	3.064	0.26
1.819	2.921	0.2635
1.878	0.8621	0.2735
1.582	1.919	0.2117
1.596	2.772	0.2251
1.581	2.515	0.2173
1.532	3.386	0.2135
1.554	1.856	0.2185
1.754	1.408	0.2513
1.627	2.871	0.2337
1.882	0.9705	0.269
1.849	0.8996	0.2697
1.796	-0.3605	0.2554
1.796	-2.984	0.2453
1.698	-2.478	0.24
1.58	1.304	0.2247
1.553	1.297	0.214
1.61	1.869	0.2318
1.652	1.482	0.228
1.651	-2.646	0.216
1.564	-1.404	0.2037
1.588	-0.1331	0.1694
1.602	-4.441	0.189
1.52	-0.8147	0.1655
1.47	0.6972	0.1293
1.391	-0.3742	0.06293
1.329	-0.1312	0.0619
1.705	0.8744	0.1599
1.482	-0.9596	0.08128
1.253	-0.4141	0.02124
1.206	-0.3267	0.05289
1.025	-0.7072	-0.0004229
1.794	-2.254	0.2354
1.753	-1.421	0.2
1.873	1.816	0.2612
1.826	0.5098	0.2529
1.753	-4.652	0.2245
1.753	-0.9386	0.2384
1.67	-0.6564	0.2144
1.528	0.5009	0.139
1.3	0.09392	0.09949
1.64	-1.524	0.1786
1.63	0.4592	0.1976
1.611	-1.346	0.2059
1.396	0.4425	0.1385
1.168	-0.3485	0.06793
1.709	-3.438	0.2317
1.575	0.9435	0.1939
1.604	0.04494	0.1752
1.844	2.18	0.2022
1.789	0.8268	0.1737
1.891	1.022	0.2258
1.967	-3.257	0.2267
1.799	0.04825	0.2761
1.827	0.8977	0.2397
1.897	0.1887	0.2449
1.883	-1.423	0.2555
1.916	-4.65	0.2799
1.794	1.652	0.2603
1.771	-1.28	0.2714
1.83	-3.076	0.2479
1.843	2.051	0.268
1.913	0.5922	0.2825
1.878	2.964	0.2602
1.876	-3.239	0.2567
1.873	1.088	0.2798
1.914	0.9107	0.2851
1.892	0.4782	0.2736
1.841	-1.86	0.2648
1.874	-0.05503	0.316
1.795	1.953	0.2543
1.815	3.224	0.2658
1.87	2.933	0.2901
2	1.074	0.2684
2.062	-3.266	0.2054
1.951	2.387	0.3462
1.967	0.8631	0.3051
2.061	-1.219	0.308
2.057	-4.566	0.3228
2.072	-6.123	0.2818
1.873	4.681	0.3479
1.922	3.342	0.3542
1.914	2.547	0.3084
1.91	0.6499	0.3299
1.938	2.815	0.3578
1.986	1.771	0.3634
1.993	1.687	0.3722
2.035	0.4793	0.3635
2.059	-4.949	0.3378
1.985	0.6259	0.377
2.034	2.17	0.3668
1.996	0.8803	0.3563
2.11	2.763	0.3081
2.115	1.239	0.3077
1.894	3.04	0.3528
1.943	-0.866	0.3381
1.876	4.243	0.3176
1.848	-0.7416	0.3444
1.84	1.348	0.3304
1.879	2.326	0.3557
1.853	1.164	0.3382
1.929	1.818	0.3594
1.883	2.702	0.3604
1.882	2.221	0.3507
1.925	-0.8423	0.3216
1.898	1.912	0.3181
1.981	1.191	0.3428
1.978	-0.3571	0.3606
1.954	-1.472	0.3223
1.966	-1.126	0.3184
1.945	1.711	0.3075
1.92	-2.079	0.3201
1.951	2.316	0.3105
1.896	-1.111	0.3481
1.913	-0.2614	0.3266
1.947	-1.358	0.3005
1.975	-3.079	0.2973
1.923	-1.701	0.3004
2.02	2.502	0.2935
2.036	2.326	0.2748
1.874	-4.968	0.2531
1.939	1.681	0.3338
1.927	1.359	0.3241
1.856	0.9907	0.3272
1.844	1.088	0.3123
1.866	0.7466	0.3237
1.83	2.115	0.3054
1.831	2.11	0.3005
1.789	2.257	0.289
1.816	-1.557	0.2927
1.831	-1.499	0.3063
1.842	2.16	0.321
1.817	1.207	0.303
1.828	1.992	0.3017
1.861	1.899	0.3079
1.811	0.4907	0.3039
1.81	1.971	0.2993
1.824	0.9969	0.3118
1.823	1.597	0.3103
1.866	-0.09079	0.3053
1.827	0.02252	0.2919
1.873	2.985	0.2986
1.839	-4.01	0.2723
1.94	2.107	0.3523
1.938	1.296	0.3593
1.936	2.411	0.3712
1.914	2.379	0.3354
1.845	1.787	0.3296
1.993	1.225	0.1154
1.944	1.093	0.2734
1.242	-2.834	-0.02146
1.853	2.636	0.04234
1.725	0.9401	0.1447
1.703	0.5817	0.2057
1.762	-2.877	0.2034
1.839	1.996	0.3058
1.827	2.195	0.292
1.883	2.929	0.3168
1.786	2.011	0.2518
1.765	0.6118	0.2496
1.786	2.475	0.2726
1.76	-2.183	0.2932
1.781	1.137	0.2689
1.814	-2.957	0.2927
1.854	-0.1655	0.3288
1.192	-1.766	-0.07328
1.34	-0.5309	0.03688
1.214	1.67	-0.04951
1.736	-0.1793	0.1316
1.499	-0.7002	0.05317
1.608	-2.878	0.1647
1.675	1.53	0.2583
1.655	-2.81	0.1341
2.009	-1.698	0.1854
1.862	0.08608	0.1833
1.94	-1.675	0.1856
2.138	-6.522	0.1924
2.012	4.176	0.2484
2.017	2.203	0.296
1.957	-0.2015	0.2745
1.812	0.4694	0.3067
1.97	0.891	0.2492
2.082	1.881	0.2798
2.087	3.025	0.2967
1.856	1.436	0.3202
2.093	0.2665	0.2928
1.921	2.86	0.3271
1.17	0.06214	-0.1
1.142	0.3048	-0.08657
1.166	0.1365	-0.1023
1.077	1.52	-0.08261
1.056	0.6459	-0.05699
1.004	-0.6304	-0.04143
1.01	-0.4225	-0.06591
1.052	-0.5919	-0.002978
0.9619	-0.7333	-0.03792
0.9777	-0.6746	-0.02317
0.9905	-0.199	-0.04044
1.202	0.2317	0.05122
0.9692	-0.3687	-0.07027
0.9744	-0.5153	-0.03029
1.018	-0.5506	0.01437
1.415	-0.1313	0.102
1.191	0.1457	0.07441
1.637	-0.5946	0.1476
1.457	1.512	0.1352
1.842	0.3968	0.1998
1.903	-2.928	0.2166
1.702	-1.316	0.2517
1.747	-1.003	0.1938
1.807	1.758	0.2566
2.002	1.507	0.2576
1.896	-0.3921	0.343
2.005	-0.4091	0.2647
1.774	2.293	0.236
1.216	-1.675	-0.07996
1.856	1.219	0.3107
1.843	-2.305	0.245
1.784	-4.004	0.2737
1.863	-5.241	0.2401
1.876	3.135	0.2451
1.802	-2.89	0.1907
1.86	0.5448	0.1809
1.784	1.961	0.2228
1.736	0.6747	0.2697
1.316	0.7429	0.02269
1.805	2.246	0.2421
1.627	2.071	0.2201
1.772	-0.3402	0.2124
1.794	-1.368	0.2302
1.83	1.953	0.1983
1.829	1.957	0.2456
2.057	1.517	0.2383
2.148	2.329	0.2123
1.94	2.326	0.2642
1.853	-2.799	0.2268
1.671	2.85	0.231
1.858	-1.94	0.2049
2.009	-1.622	0.2369
0.9679	-0.1837	0.03307
1.902	-3.952	0.2635
2.257	0.9056	0.398
2.05	-2.604	0.3499
2.077	-0.7123	0.3447
1.979	2.414	0.331
1.838	-2.007	0.2391
1.642	-1.775	0.07575
1.916	-1.826	0.2103
1.876	-0.5992	0.2446
1.936	-4.822	0.2234
1.786	2.522	0.2899
1.823	1.872	0.2852
1.779	2.987	0.281
1.78	3.283	0.2781
1.758	-2.839	0.2604
1.755	1.519	0.2648
1.898	-6.311	0.2165
1.856	-0.5847	0.2094
1.872	0.8411	0.257
1.953	1.566	0.2384
1.89	-3.122	0.2316
1.81	-3.286	0.2468
1.761	2.561	0.2947
1.719	3.305	0.2389
1.847	-1.866	0.3076
1.837	0.1669	0.2441
1.853	-1.458	0.1714
1.797	-1.567	0.05474
1.655	-2.442	0.07526
1.686	1.06	0.01652
1.799	2.305	0.2851
1.82	2.825	0.243
1.496	-0.544	0.1692
1.318	-1.909	0.1081
1.566	-1.212	0.1564
1.609	1.922	0.1314
1.134	0.5096	-0.04322
1.696	1.865	0.2574
1.529	-3.046	0.1875
1.77	1.979	0.2587
1.792	2.627	0.2918
1.77	3.167	0.2364
1.83	2.075	0.2017
1.693	2.336	0.208
1.856	1.958	0.2158
1.804	1.068	0.1965
1.807	2.58	0.2496
1.854	3.034	0.2377
1.828	-0.6088	0.226
1.819	-4.194	0.2011
1.788	-0.9713	0.1953
1.863	1.458	0.2218
1.752	0.6891	0.2245
1.827	-2.943	0.2109
1.802	-1.6	0.2471
1.784	-1.178	0.2099
1.839	3.549	0.2456
1.767	-3.292	0.2641
1.903	1.637	0.2342
1.834	0.4224	0.2392
1.712	3.225	0.253
2.199	-1.502	0.2575
1.813	-1.846	0.2502
1.799	0.69	0.2301
1.968	1.927	0.2337
2.136	2.153	0.2245
2.022	-4.306	0.2589
2.073	-1.393	0.2662
2.087	-3.479	0.2393
1.786	0.8122	0.2121
1.906	0.2256	0.2981
2.099	0.7197	0.2106
2.072	3.086	0.2315
2.127	-2.713	0.2417
1.926	3.847	0.2591
1.775	-0.7853	0.2118
1.698	1.961	0.206
1.857	1.527	0.1976
1.778	1.705	0.2412
1.793	2.552	0.2573
1.586	2.741	0.2203
1.997	-2.725	0.2626
1.7	0.8487	0.2448
1.557	-1.368	0.2203
1.532	1.382	0.1608
1.541	-0.9478	0.1008
1.364	-0.1284	0.03663
2.099	-5.023	0.2409
1.986	-1.425	0.2
1.753	-0.8779	0.1484
1.847	-0.9094	0.2175
1.62	2.039	0.1306
1.835	2.223	0.2665
1.865	-7.262	0.235
1.99	1.376	0.2915
1.794	2.955	0.2867
2.103	-0.6943	0.2943
1.99	2.621	0.3412
2.006	-3.747	0.2879
2.193	1.897	0.3316
2.021	4.804	0.3777
2.054	0.5834	0.4074
2.023	3.761	0.3916
2.193	3.933	0.3686
2.221	-0.5653	0.3423
1.872	1.556	0.3522
2.305	2.309	0.3081
2.01	3.166	0.2867
1.952	3.125	0.2796
1.936	1.048	0.3093
1.953	1.033	0.306
1.964	1.637	0.3303
2.073	-0.7743	0.3551
1.99	1.132	0.3048
1.957	2.509	0.3035
1.34	0.6512	0.05827
1.731	-2.028	0.2004
1.886	2.114	0.2978
2.043	0.6905	0.3104
1.091	1.595	-0.07362
1.975	-1.007	0.1685
1.926	-2.532	0.2009
2.109	1.153	0.2814
2.418	1.641	0.3421
0.7022	0.1401	-0.08508
0.6078	-0.4779	-0.05169
0.9913	0.4068	0.0369
1.919	-5.561	0.2108
1.931	-3.671	0.2137
1.915	-3.314	0.2193
1.877	-2.252	0.2138
1.864	-1.213	0.2461
1.906	-2.037	0.2178
1.924	-2.946	0.2209
1.881	-2.933	0.2452
1.926	-5.7	0.2254
1.805	2.704	0.2737
1.792	2.772	0.2827
1.825	0.6358	0.2722
1.808	1.823	0.2958
1.855	1.47	0.2875
1.796	-1.725	0.2869
1.772	-2.132	0.2839
1.796	-1.544	0.2833
1.757	-0.9484	0.2774
1.851	0.02781	0.2726
1.839	0.6032	0.2707
1.843	-0.02336	0.2726
1.786	3.271	0.2794
1.748	-0.7466	0.2747
1.769	2.173	0.2714
1.791	-2.626	0.2593
1.783	-4.961	0.2656
1.74	0.8446	0.2708
1.713	2.841	0.2645
1.712	-1.416	0.2561
1.701	1.305	0.2559
1.905	-4.542	0.2161
1.907	-4.526	0.2088
1.874	-4.096	0.2248
1.87	-3.319	0.2177
1.889	-2.537	0.2105
1.882	-1.046	0.2078
1.848	-2.297	0.213
1.931	2.807	0.2554
1.947	2.537	0.248
1.897	-1.549	0.2454
1.848	1.738	0.2518
1.903	0.2421	0.2495
1.935	0.3617	0.2543
1.921	1.962	0.2287
1.876	-1.542	0.2027
1.847	-1.236	0.1923
1.837	-1.956	0.2089
1.831	-3.774	0.2466
1.867	-0.07313	0.211
1.838	-1.219	0.2023
1.803	-3.134	0.2375
1.782	3.449	0.2792
1.751	3.152	0.2746
1.768	2.966	0.2793
1.768	2.049	0.2956
1.802	1.446	0.31
1.808	0.5729	0.3044
1.846	-1.179	0.3133
1.736	3.359	0.2311
1.738	3.001	0.2747
1.783	-0.8902	0.276
1.731	2.523	0.2255
1.829	-0.2485	0.2802
1.937	1.744	0.2087
1.816	-2.61	0.1635
1.819	1.139	0.2536
1.913	-1.728	0.2348
1.935	-0.3861	0.214
1.861	0.3056	0.2215
1.902	-1.599	0.17
1.739	3.385	0.1315
1.721	3.889	0.1212
1.77	0.9236	0.1315
1.808	-2.694	0.1144
1.856	0.6728	0.1208
1.788	-0.6289	0.02814
1.745	3.535	0.1049
1.772	-0.9578	0.113
1.696	-2.061	0.05283
1.577	-3.985	0.02509
1.441	0.04296	-0.01747
1.373	-3.034	-0.04352
1.785	2.572	0.2687
1.81	2.334	0.2712
1.812	3.637	0.2874
1.752	1.968	0.2608
1.84	3.945	0.2714
1.838	3.22	0.2594
1.858	2.613	0.2207
1.6	-2.344	0.2506
1.517	-1.572	0.1648
1.654	-0.08164	0.2292
1.448	1.169	0.1462
1.429	1.203	0.1156
1.456	1.671	0.1335
1.459	0.6103	0.1232
1.286	-1.323	0.0853
1.431	0.4223	0.1032
1.77	2.447	0.1937
1.846	1.228	0.1725
1.72	0.7043	0.215
1.567	0.05312	0.1543
1.392	-1.071	0.08059
1.711	2.966	0.1177
1.129	0.1084	-0.01921
1.419	0.9739	0.04869
1.528	2.595	0.04859
1.206	-1.362	-0.07442
1.505	-1.27	0.1703
1.464	0.8382	0.1537
1.718	2.003	0.2745
1.609	-2.087	0.2452
1.592	-1.338	0.225
1.671	1.667	0.235
1.573	-1.023	0.2178
1.801	3.084	0.2985
1.778	2.867	0.2909
1.784	2.126	0.2581
1.781	1.918	0.2782
1.785	1.878	0.2791
1.77	-0.4819	0.2546
1.787	0.4655	0.2661
1.743	3.297	0.2538
1.713	2.808	0.2243
1.758	3.289	0.2772
1.785	2.377	0.2705
1.795	1.682	0.2544
1.736	2.483	0.219
1.659	3.285	0.2168
1.832	2.008	0.2187
1.802	0.07154	0.2223
1.748	-0.001862	0.2091
1.754	-2.078	0.1939
1.729	0.6028	0.2043
1.809	1.303	0.1959
1.766	-2.372	0.1908
1.833	-2.097	0.2147
1.853	-0.8141	0.2017
1.839	0.8634	0.199
1.811	1.119	0.2149
1.814	1.342	0.2045
1.764	2.464	0.2526
1.788	0.438	0.2405
1.796	2.123	0.2548
1.83	1.966	0.2531
1.888	1.959	0.2498
1.839	0.6502	0.2352
1.818	1.586	0.2352
1.832	-1.673	0.2276
1.882	1.956	0.2431
1.86	2.234	0.2423
1.849	2.085	0.2348
1.797	2.085	0.2328
1.863	-1.423	0.2358
1.865	-3.252	0.2217
1.877	-1.009	0.2173
1.8	1.446	0.1951
1.765	-2.576	0.1906
1.775	1.557	0.2152
1.812	-0.04886	0.2056
1.817	0.7363	0.197
1.822	1.502	0.1985
1.811	1.092	0.1974
1.789	2.565	0.2288
1.738	-1.077	0.2218
1.897	-1.961	0.2184
1.823	1.166	0.2231
1.783	3.097	0.227
1.812	3.213	0.2259
1.768	2.105	0.2289
1.823	-3.599	0.2015
1.837	1.058	0.1993
1.783	2.006	0.2195
1.778	3.238	0.2246
1.783	0.6416	0.2232
1.807	2.167	0.2108
1.833	2.051	0.1981
1.813	0.4089	0.235
1.823	1.129	0.227
1.785	-3.654	0.2331
1.778	1.397	0.2413
1.768	-1.605	0.2268
1.8	2.537	0.2515
1.778	2.945	0.251
1.828	3.196	0.2378
1.835	1.185	0.246
1.786	-0.7386	0.2579
1.785	2.997	0.245
1.762	2.665	0.2546
1.895	0.08644	0.2291
1.851	3.436	0.2311
1.906	-1.375	0.2229
1.927	-1.663	0.2296
1.918	-1.576	0.2341
1.837	2.569	0.2399
1.799	0.144	0.2377
1.872	1.662	0.2396
1.892	1.417	0.2352
1.848	-5.298	0.2413
1.789	0.8407	0.2499
1.804	2.314	0.2421
1.793	-1.011	0.259
1.76	3.548	0.2614
1.692	0.4288	0.2484
1.777	-1.43	0.2634
1.777	2.304	0.2417
1.955	2.166	0.2575
1.79	-2.147	0.2647
1.9	-4.433	0.262
2.183	3.143	0.2384
2.121	-1.462	0.2436
1.701	0.7812	0.243
1.873	1.24	0.2442
1.721	-5.352	0.2426
1.697	-3.099	0.2396
1.826	0.7547	0.2232
1.973	-0.9748	0.2196
2.039	-2.295	0.2156
2.138	-3.565	0.2246
2.136	-0.3602	0.2073
2.036	-1.687	0.242
2.072	1.404	0.2303
2.104	-0.4108	0.2305
2.17	2.347	0.253
