2.2	-1.051	0.1717
2.208	0.07329	0.1566
2.072	0.1447	0.1881
2.188	2.637	0.1759
2.245	-2.539	0.1743
2.241	-0.1437	0.1629
2.169	2.777	0.137
2.371	2.148	0.1868
2.329	-2.804	0.177
2.318	-3.419	0.1764
2.358	0.156	0.1874
2.276	0.551	0.1731
2.052	2.559	0.1287
1.917	1.714	0.1352
2.204	-0.7529	0.07776
2.227	0.5639	0.1139
2.156	4.466	0.1113
2.174	3.02	0.1096
2.03	-3.463	0.1172
2.194	0.1063	0.1264
2.159	-1.772	0.08909
2.215	1.375	0.1655
2.204	-1.182	0.1515
2.164	2.998	0.133
2.088	3.913	0.1447
2.169	1.292	0.1107
2.259	1.124	0.08411
2.27	0.07921	0.09335
2.287	0.188	0.07601
2.442	-6.564	0.06944
2.079	2.927	0.09619
2.358	3.337	0.09239
2.274	0.496	0.1284
2.025	2.221	0.1224
2.197	2.106	0.09332
2.332	1.403	0.106
2.199	0.167	0.1127
2.306	0.8417	0.125
2.009	-3.485	0.1792
2.023	1.51	0.1814
1.994	1.617	0.1691
2.019	-3.91	0.1736
2.014	1.353	0.1672
2.075	1.566	0.1686
2.089	0.7033	0.1739
1.858	2.49	0.1572
1.922	0.5069	0.1617
1.865	-2.894	0.1415
1.877	2.246	0.1466
1.983	2.871	0.152
2.036	1.139	0.1629
2.116	2.623	0.167
1.986	-2.33	0.1616
1.99	1.934	0.1572
2.078	1.936	0.1532
2.166	1.657	0.1628
2.17	3.076	0.1663
2.189	3.324	0.1504
2.265	1.647	0.1467
2.31	1.16	0.1347
2.058	0.8657	0.1801
2.15	3.116	0.1718
2.109	3.771	0.1749
2.085	3.536	0.1695
2.118	0.5405	0.1621
2.147	-0.06376	0.1629
2.164	0.6222	0.1687
2.187	-2.184	0.1327
2.293	-2.289	0.1533
2.159	0.9408	0.1513
1.932	-2.237	0.1278
1.995	-1.637	0.1458
2.124	-0.6878	0.1625
2.107	0.6361	0.1537
2.149	0.2471	0.1687
2.027	1.462	0.1589
1.871	-2.987	0.1374
2.046	0.4913	0.131
1.611	0.8801	0.1155
1.844	-2.928	0.1262
1.863	-1.701	0.1145
1.653	0.8139	0.06229
1.475	-0.1447	0.007806
1.537	0.9096	-0.02345
1.654	-1.658	0.09468
1.399	-0.3805	0.05447
1.281	0.724	-0.02132
1.201	0.6395	-0.004375
0.8207	-0.1115	-0.04147
1.954	-2.858	0.1172
1.783	-3.227	0.1153
2.139	-1.029	0.1158
2.043	-4.178	0.1223
1.931	-3.483	0.1403
1.956	1.623	0.1515
1.849	1.139	0.1302
1.471	0.02926	0.05444
1.338	0.8058	0.02518
1.603	-0.3445	0.08194
1.707	1.83	0.09346
1.864	-0.5095	0.125
1.57	1.174	0.0709
1.195	0.4913	0.01494
1.955	-1.71	0.1575
1.826	1.163	0.1236
1.751	0.1697	0.1122
1.887	1.296	0.143
1.805	1.279	0.1149
2.021	-1.796	0.1561
1.973	-1.875	0.1722
2.017	-3.577	0.1627
1.976	1.97	0.1508
2.064	-0.9145	0.164
2.057	-0.1233	0.17
1.946	-4.111	0.1636
1.984	0.8575	0.1595
2.037	-2.671	0.1637
1.998	-4.207	0.1251
2.009	1.048	0.1531
2.123	-0.5047	0.1549
2.072	3.198	0.1636
2.026	-3.909	0.1701
2.051	-2.294	0.1663
2.095	-0.2148	0.1636
2.113	2.846	0.1565
2.024	-2.997	0.1699
1.925	-2.104	0.1631
2.076	2.79	0.1589
2.081	-1.649	0.1719
2.235	2.857	0.1755
1.874	0.9858	0.1618
1.937	-4.998	0.1812
1.928	1.936	0.1465
1.843	1.717	0.1482
1.9	0.6846	0.155
2.047	-3.268	0.1402
1.997	-3.664	0.1738
2.025	4.311	0.1394
1.991	3.199	0.1412
2.343	0.6637	0.1776
2.132	3.342	0.1511
2.067	-0.5162	0.1385
2.152	-1.512	0.1515
2.031	0.6612	0.1328
2.052	2.028	0.1265
2.084	-5.058	0.1385
2.033	-0.2934	0.1354
2.05	0.8259	0.1187
2.097	3.147	0.1252
2.069	-1.887	0.1293
2.041	-0.643	0.14
2.201	2.617	0.1311
2.147	-2.216	0.1202
2.127	2.365	0.128
2.209	2.499	0.1231
2.011	1.083	0.1403
2.224	2.815	0.1501
2.097	3.115	0.1515
2.101	1.408	0.1486
2.181	0.7338	0.1473
2.101	-0.8946	0.1787
2.1	1.792	0.2019
2.086	3.645	0.2
2.433	0.5374	0.1833
2.217	-0.3525	0.1687
2.421	0.6482	0.1865
2.473	-1.159	0.1936
2.34	1.095	0.1904
2.096	-2.785	0.2019
2.204	2.411	0.2094
2.114	-3.076	0.1857
2.203	1.705	0.1938
2.227	-3.022	0.1948
2.116	-1.961	0.2006
2.147	-1.387	0.2056
2.138	2.845	0.1936
2.043	3.22	0.1898
1.88	-4.626	0.1761
2.082	1.576	0.2257
2.221	0.6278	0.2402
2.295	0.1477	0.2293
2.204	-1.766	0.2267
2.216	1.196	0.2389
2.257	1.642	0.232
2.203	2.534	0.229
2.154	3.4	0.2074
2.132	2.399	0.2086
2.219	-0.1915	0.2239
1.86	-2.982	0.1745
2.018	3.727	0.1823
2.107	2.53	0.2012
2.175	-2.561	0.2202
2.159	-1.371	0.227
2.116	1.82	0.2196
2.165	2.389	0.2237
2.197	0.8315	0.2189
2.202	0.7942	0.2104
1.991	1.709	0.1981
2.091	3.427	0.2041
1.9	-4.482	0.1882
2.074	2.34	0.2326
2.055	3.049	0.1905
2.067	2.602	0.2246
2.354	0.8971	0.2284
2.368	1.94	0.2174
1.897	-0.1368	0.07896
2.033	0.6825	0.1433
1.506	-1.249	-0.01826
1.794	2.235	0.04539
1.916	0.2806	0.1245
1.984	-1.274	0.1378
2.068	0.8353	0.1554
2.363	2.416	0.2
2.316	2.562	0.2043
2.32	0.1565	0.1819
2.238	-2.606	0.1835
2.12	2.325	0.172
2.186	2.305	0.1973
2.03	2.171	0.1645
2.102	0.6447	0.1852
1.946	0.5093	0.1923
1.859	-0.9628	0.1678
1.312	0.2136	-0.07867
1.665	0.1745	0.02036
1.403	1.477	-0.06754
1.86	0.09034	0.02874
1.807	0.1507	0.007192
1.957	-3.284	0.1005
2.048	-3.564	0.1396
1.823	-1.531	0.06867
1.945	-4.115	0.1555
1.983	-0.306	0.1206
1.93	-1.797	0.1567
1.921	-5.091	0.1775
2	-2.459	0.1778
2.199	1.854	0.1667
2.186	2.724	0.1435
2.124	-2.787	0.1518
2.196	1.075	0.1359
2.303	1.847	0.1499
2.271	2.485	0.1449
2.034	0.6395	0.1438
2.054	4.426	0.1242
1.95	-0.8043	0.1452
1.114	1.502	-0.1223
0.8641	0.009936	-0.1218
1.027	1.094	-0.1313
1.109	2.616	-0.1098
1.051	1.199	-0.08581
0.7166	-0.2974	-0.09651
0.7236	-0.2372	-0.1087
1.107	0.07462	-0.07242
0.6564	-0.3147	-0.07269
0.7101	-0.2489	-0.05069
0.8443	0.2375	-0.07861
1.264	0.7895	-0.04684
0.7266	-0.07958	-0.1003
0.7291	-0.07975	-0.06274
0.8859	0.07672	-0.02376
1.455	2.344	0.0525
1.246	1.26	0.0332
1.687	-0.4521	0.09832
