1.337	0.4435	-0.08281
1.577	1.21	0.001639
1.517	1.077	-0.04286
1.306	-0.7379	-0.1096
1.731	-0.2401	0.1384
1.634	1.086	0.1201
1.9	0.01977	0.1605
1.828	-3.931	0.152
1.835	-0.009825	0.1631
1.873	3.176	0.172
1.863	1.416	0.1696
1.942	3.883	0.157
1.918	1.736	0.1575
1.946	1.187	0.1574
1.976	1.927	0.1553
1.972	-0.4146	0.1611
1.994	-0.6716	0.1582
1.955	2.42	0.1691
1.893	2.736	0.1691
1.873	2.006	0.174
1.908	1.588	0.1644
1.92	3.218	0.1692
1.947	2.797	0.1705
1.881	3.823	0.172
1.868	2.05	0.1742
1.965	0.314	0.1633
1.938	2.138	0.1695
1.925	2.254	0.171
1.938	2.812	0.169
1.919	1.315	0.1703
2.042	1.114	0.1596
1.955	1.184	0.1686
2.023	1.963	0.1559
2.033	1.784	0.1559
2.106	0.6765	0.1544
2.048	-1.423	0.1435
2.089	2.863	0.1513
2.006	2.988	0.1509
2.039	1.569	0.1517
1.959	0.03777	0.1521
1.966	2.951	0.1436
2.019	3.923	0.135
2.031	1.853	0.1381
2.041	1.568	0.1368
2.071	-0.9225	0.1455
2.017	3.035	0.1357
2.086	1.941	0.1332
2.114	-1.666	0.1288
2.073	0.2643	0.1304
2.136	-3.614	0.1309
2.114	-0.6926	0.1272
2.096	-1.37	0.1248
1.97	1.213	0.1697
1.957	1.01	0.1675
2.041	-3.478	0.1452
2.105	1.386	0.1641
2.059	1.747	0.1687
2.102	0.8791	0.1595
2.078	1.213	0.1643
2.085	-0.169	0.1234
2.045	0.6857	0.1322
2.091	-1.274	0.1257
2.073	1.039	0.1223
2.019	2.707	0.1207
1.994	3.123	0.1211
1.991	2.422	0.1213
2.023	-0.2383	0.142
2.041	2.758	0.1513
2.031	-3.595	0.1336
1.998	0.8311	0.1239
1.998	-0.507	0.1295
2.092	-0.346	0.1469
2.073	1.613	0.1619
1.981	-2.23	0.1271
2.05	-2.049	0.1392
2.102	-4.332	0.1494
2.144	1.22	0.14
2.181	-1.974	0.1528
2.079	3.602	0.1321
2.18	1.923	0.1495
1.984	3.876	0.1193
2.008	2.823	0.1203
2.187	0.2515	0.1281
2.222	-0.05076	0.1031
2.305	3.104	0.1052
2.088	-1.036	0.1243
2.051	2.989	0.1211
2.105	-2.809	0.1295
2.153	-3.508	0.1358
2.186	-3.708	0.1732
2.205	-1.816	0.1254
2.102	0.3125	0.1413
2.128	2.235	0.1179
2.208	-0.2216	0.1486
2.122	-2.334	0.2071
2.111	-1.322	0.1736
2.174	-2.196	0.1628
2.122	-2.069	0.2069
2.144	-0.1546	0.1872
2.266	2.085	0.1736
2.34	-0.5485	0.1531
2.213	3.239	0.1528
2.223	0.5498	0.1103
2.381	0.3937	0.1177
2.401	-5.593	0.1302
2.171	1.489	0.1069
2.356	-4.502	0.1302
2.484	0.7524	0.1912
2.393	1.842	0.1658
2.334	-1.206	0.197
2.446	2.316	0.1829
2.387	-2.84	0.2079
2.266	2.129	0.2178
2.294	2.686	0.2108
2.268	-2.677	0.1718
2.243	-3.005	0.1545
2.369	-2.017	0.1781
2.405	2.618	0.2034
2.214	-0.2286	0.2046
2.251	0.2213	0.1902
2.23	1.565	0.1614
2.196	0.2854	0.2058
2.209	-4.056	0.2028
2.184	-6.28	0.2047
2.128	0.566	0.1984
2.154	-2.358	0.1986
2.124	3.517	0.1462
2.175	3.23	0.1488
2.092	2.919	0.1234
2.275	-0.4381	0.1542
2.128	1.795	0.1479
2.171	0.696	0.1529
2.153	-3.065	0.1654
2.221	3.489	0.1558
2.126	-0.07287	0.09605
2.13	-2.942	0.1935
2.203	-1.972	0.1845
2.239	-1.462	0.163
2.308	2.517	0.1735
2.21	1.39	0.1294
2.234	2.187	0.1389
2.183	-0.6791	0.1393
2.146	0.9397	0.1161
2.218	0.2753	0.1126
2.229	0.8757	0.1174
2.196	1.267	0.1546
2.075	2.86	0.1698
2.261	-4.293	0.1479
2.379	-0.1359	0.1468
2.259	2.477	0.1687
2.284	1.616	0.1785
2.182	0.2852	0.1764
1.938	0.1908	0.1677
1.917	-0.5758	0.1687
1.965	2.505	0.1664
1.957	1.562	0.1645
1.921	1.155	0.1679
1.908	0.106	0.1763
1.9	1.648	0.171
2.117	0.3149	0.1743
2.014	-0.3986	0.1747
2.138	2.234	0.1664
2.126	-1.247	0.178
2.068	2.164	0.1854
1.934	2.512	0.1852
1.974	1.234	0.1827
1.958	-2.129	0.1864
1.985	1.817	0.1906
2.047	1.811	0.1783
2.079	2.445	0.1841
2.065	2.267	0.1838
2.065	1.975	0.1742
2.103	2.854	0.1752
2.21	1.071	0.1812
1.89	2.429	0.1701
1.919	2.828	0.1767
1.886	3.343	0.1705
1.873	2.971	0.1725
1.873	0.4076	0.1765
2.09	-1.185	0.183
1.984	1.686	0.1838
2.234	1.283	0.1828
2.166	-1.014	0.1817
2.108	1.818	0.1824
2.064	-1.394	0.1821
1.887	-2.338	0.1777
1.891	-0.1411	0.1784
1.87	1.11	0.1744
1.929	0.09421	0.1824
1.968	1.804	0.1813
1.801	-3.429	0.1658
1.809	-1.42	0.1585
1.695	-1.407	0.1748
1.709	-2.649	0.1606
1.657	-0.5643	0.143
1.581	0.8463	0.1053
1.523	0.9186	0.1053
1.431	0.5082	0.0605
1.814	-0.2339	0.1854
1.649	0.6603	0.146
1.523	0.7404	0.09086
1.453	0.2014	0.05542
1.201	-0.5111	-0.01886
2.176	-3.056	0.193
1.993	-0.8357	0.1935
2.287	1.261	0.1825
2.259	-0.6097	0.1849
2.209	-4.77	0.2042
2.15	-2.35	0.1889
2.054	0.4998	0.1855
1.757	0.5506	0.13
1.475	0.3249	0.03851
1.918	-1.227	0.181
1.973	-0.618	0.1732
1.868	0.7927	0.1345
1.512	0.1446	0.04255
1.297	-0.2865	-0.01526
2.014	-0.6487	0.1422
1.735	1.011	0.09737
1.527	0.63	0.06802
1.779	1.404	0.1132
1.67	0.2397	0.1055
1.894	0.5523	0.1461
1.939	-2.194	0.184
2.148	-2.159	0.1581
1.995	-0.5602	0.1477
1.959	0.4968	0.1675
2	-0.4204	0.1749
1.952	-4.906	0.1775
2.184	-1.039	0.1863
2.167	-0.1184	0.1672
2.274	-3.909	0.1814
2.224	-1.189	0.1791
2.313	-0.02496	0.1751
2.126	2.958	0.1753
2.042	-2.759	0.18
2.214	-0.04957	0.1724
2.291	1.305	0.1791
2.341	-1.166	0.178
2.101	1.318	0.1759
2.047	1.875	0.1591
2.168	3.789	0.1822
2.096	-3.925	0.1866
2.089	0.7722	0.1811
2.047	0.06271	0.1724
2.037	-0.7779	0.2131
1.986	2.261	0.1551
1.991	1.593	0.1577
2.329	1.268	0.1567
2.666	-6.089	0.1489
2.25	-1.025	0.1682
2.046	2.373	0.1543
2.007	3.257	0.1484
2.101	2.776	0.1789
2.079	3.658	0.1659
2.07	3.415	0.1645
2.071	1.729	0.1835
2.098	2.964	0.1572
2.283	0.939	0.1467
2.724	-6.763	0.1598
2.064	-2.522	0.1352
2.259	1.368	0.1434
2.336	1.211	0.1611
2.675	-1.356	0.1762
2.469	2.353	0.1744
2.111	2.093	0.1734
2.582	3.653	0.1646
2.52	2.318	0.1716
2.194	0.5328	0.175
2.407	3.649	0.177
1.99	1.23	0.1773
2.041	3.361	0.1736
2.071	1.929	0.1902
2.015	1.093	0.1843
1.992	0.7695	0.1861
2.176	0.6511	0.2028
2.196	1.644	0.1958
2.08	-2.652	0.1913
2.063	2.179	0.1905
2.105	0.2801	0.1886
2.147	-1.646	0.2039
2.179	2.794	0.2034
2.161	-1.903	0.2023
2.282	2.764	0.2125
2.084	1.948	0.1972
2.189	1.015	0.2041
2.239	3.541	0.2085
2.369	-1.14	0.2172
2.378	2.166	0.2162
2.275	-1.325	0.222
2.372	-2.733	0.2195
2.323	-3.189	0.1935
2.067	3.12	0.1745
2.068	3.194	0.1887
2.254	1.505	0.2184
2.242	-1.566	0.2194
2.286	-0.01748	0.2146
2.192	1.967	0.1966
2.185	2.563	0.2028
2.151	1.958	0.2246
2.058	-3.074	0.2029
2.18	0.1539	0.2163
2.04	3.083	0.1739
2.102	1.23	0.1801
2.18	0.6468	0.1967
2.276	-2.945	0.2174
2.314	0.5475	0.2174
2.279	2.529	0.2089
2.226	2.922	0.2126
2.251	2.004	0.2145
2.314	-0.06362	0.2171
2.316	0.005894	0.2092
2.359	2.755	0.2164
2.316	-3.628	0.2026
2.082	2.058	0.1783
2.009	2.521	0.1616
2.09	1.848	0.1817
2.171	2.232	0.2085
2.199	2.084	0.2083
1.891	3.718	0.05403
1.989	2.901	0.1178
1.255	-1.766	-0.01353
1.582	3.222	0.03789
1.717	-2.316	0.1527
1.906	0.6756	0.1989
1.921	1.968	0.2035
2.136	1.858	0.2041
2.216	-0.09221	0.2119
1.998	2.438	0.1853
2.11	0.6917	0.2035
2.136	2.04	0.2178
2.173	2.329	0.2092
2.15	-3.066	0.19
2.141	1.913	0.2021
2.145	1.862	0.1799
2.197	3.336	0.1724
1.226	-1.247	-0.06899
1.37	-0.5355	0.04646
1.274	3.188	-0.07347
1.744	-0.458	0.09328
1.628	-0.9426	0.06611
1.716	-4.188	0.1502
1.878	-1.821	0.1723
1.744	-0.9376	0.1334
2.079	-4.166	0.2513
1.915	-2.643	0.178
1.911	0.9366	0.1827
2.111	-5.881	0.2659
2.127	-1.095	0.238
2.185	1.73	0.1942
1.938	-3.426	0.1694
2.089	2.331	0.1944
1.939	3.031	0.163
2.045	2.335	0.1755
2.241	4.403	0.1768
2.249	1.441	0.1838
2.296	2.657	0.1729
2.383	1.217	0.165
1.217	-1.09	-0.0901
1.225	-0.0348	-0.1143
1.203	0.5491	-0.1215
1.174	2.249	-0.09089
1.2	2.288	-0.09135
1.193	-0.4684	-0.046
1.191	-0.3624	-0.08306
1.218	-0.4113	0.003426
1.16	-0.5501	-0.0523
1.18	-0.4527	-0.07096
1.19	0.1711	-0.1077
1.283	2.376	-0.05717
1.169	-0.2971	-0.1144
1.183	-0.2344	-0.09581
1.208	-0.3006	-0.05904
1.454	0.83	0.06222
1.313	0.4279	0.00346
1.598	-0.02683	0.1057
1.659	1.194	0.1515
1.917	0.5391	0.1731
2.074	-2.138	0.1337
2.124	-0.1678	0.1917
2.17	2.132	0.1677
1.902	2.448	0.169
2.04	2.796	0.1711
2.245	-1.753	0.2148
2.348	1.089	0.1774
2.11	2.793	0.1589
1.115	-0.7009	-0.1172
1.961	1.131	0.1559
1.931	-1.951	0.1303
1.908	-4.088	0.1929
2.057	-4.771	0.1845
1.968	2.593	0.1311
1.896	-3.057	0.07865
1.827	2.145	0.1182
1.899	4.06	0.05981
2.128	2.129	0.1718
1.19	0.4843	0.05108
1.986	1.626	0.175
2.12	0.5239	0.1722
1.971	2.217	0.129
2.03	2.825	0.1464
2.058	2.502	0.1519
2.174	2.946	0.1407
2.298	2.021	0.2351
2.29	0.7238	0.1384
2.299	0.5453	0.1531
2.15	-0.1919	0.154
2.11	3.591	0.1729
2.082	-3.064	0.2013
2.166	-1.316	0.1876
0.9865	0.307	0.1929
1.922	-0.28	0.1801
2.431	-0.4343	0.1698
2.143	-2.918	0.193
2.29	0.5521	0.2498
2.147	2.845	0.2181
2.114	-2.566	0.1442
1.64	-2.44	0.07669
2.082	-2.265	0.1134
2.007	-3.388	0.1583
2.142	-5.32	0.1315
1.961	1.791	0.1319
2.009	0.1221	0.1759
2.008	2.919	0.1324
2.072	3.718	0.1519
2.004	-0.4094	0.1791
2.2	3.403	0.1843
2.04	-5.132	0.1267
1.994	-1.521	0.1061
1.92	0.3136	0.1665
1.972	1.746	0.1635
2.094	-1.072	0.1472
1.892	-2.456	0.1144
1.91	0.8516	0.1237
1.883	3.396	0.07208
1.942	2.714	0.1181
1.912	1.809	0.1564
2.001	-1.912	0.1038
1.807	-2.64	-0.03146
1.568	0.4013	-0.02742
1.584	0.9407	-0.09921
1.91	1.148	0.1662
1.992	2.315	0.1481
1.963	0.4203	0.1485
1.118	0.2134	0.1124
1.921	-1.977	0.124
1.864	0.7901	0.07767
0.918	1.698	-0.02762
2.157	-1.098	0.1789
2.069	-4.295	0.1605
1.909	2.128	0.1738
2	3.329	0.1809
2.058	3.772	0.1812
2.052	-1.766	0.1722
2.072	1.065	0.1693
2.014	3.161	0.151
2.115	-0.1849	0.1483
1.96	-0.06876	0.1548
1.913	2.949	0.1265
1.933	1.828	0.1274
1.934	-2.032	0.1473
2.187	0.1324	0.1557
2.064	1.207	0.1358
1.925	-3.01	0.1417
1.948	2.386	0.1518
2.034	-0.6031	0.1498
2.018	-3.601	0.1575
2.128	2.57	0.1393
2.191	-3.269	0.1589
2.12	0.4602	0.1296
2.084	-0.9993	0.1863
2.223	3.066	0.19
2.252	2.564	0.1152
2.245	-3.644	0.1602
2.183	-1.393	0.2179
2.162	0.6634	0.1992
2.203	3.634	0.2195
2.133	-4.963	0.2124
2.107	-3.203	0.1937
2.456	-2.802	0.1564
2.115	1.494	0.1546
2.066	0.8265	0.1755
2.533	1.836	0.1166
2.511	3.668	0.1367
2.385	-1.728	0.1513
2.195	4.263	0.1635
2.095	-0.8243	0.1681
2.143	-0.3509	0.165
2.106	-2.682	0.1645
2.083	1.403	0.1674
2.151	1.394	0.1722
2.122	1.767	0.1702
2.285	-0.8995	0.1866
2.132	1.429	0.1771
2.085	-0.8379	0.1612
1.632	-0.1798	0.2165
1.674	-0.3723	0.245
1.138	0.4919	0.2011
2.308	-4.908	0.2077
2.135	-2.303	0.2426
1.804	-0.8635	0.2468
1.937	-0.2812	0.1669
1.475	2.144	0.1688
2.073	2.782	0.1832
1.928	-3.615	0.1791
2.255	1.372	0.188
2.086	2.875	0.1802
2.132	-1.25	0.1674
2.049	1.497	0.1652
2.016	-5.392	0.2083
2.359	1.878	0.177
2.141	0.02293	0.1438
2.438	0.5308	0.1466
2.489	3.743	0.1751
2.816	3.817	0.1644
2.419	-2.427	0.2115
2.31	3.644	0.2519
2.464	1.65	0.2111
2.425	2.098	0.2412
2.21	2.66	0.2283
2.221	1.641	0.1795
2.243	1.74	0.2165
2.074	-1.786	0.2305
2.334	-0.8802	0.2332
2.171	1.796	0.2174
2.273	2.56	0.1479
1.487	-1.302	-0.01425
1.895	-2.156	0.09084
1.994	1.88	0.1858
2.367	-0.5756	0.1687
1.236	1.012	-0.06498
2.082	-0.9953	0.114
1.895	-2.848	0.2096
1.959	2.946	0.1642
2.329	2.339	0.1558
0.7244	0.2097	0.01578
0.6049	-0.3136	0.1105
1.11	1.122	0.1326
2.104	-4.353	0.1194
2.134	-3.35	0.1203
2.098	-4.948	0.1281
1.965	-2.179	0.1156
1.973	-0.9176	0.1423
2.033	-1.037	0.1286
2.096	-1.386	0.1445
2.038	-4.028	0.1762
2.122	-5.19	0.1505
1.957	2.908	0.1293
1.991	1.63	0.1334
1.98	0.5763	0.1326
1.948	-2.552	0.1531
2.002	2.76	0.1643
1.979	-3.091	0.16
1.985	-2.712	0.1613
1.964	-1.503	0.1857
1.964	-0.203	0.16
2.019	1.445	0.1565
2.037	1.155	0.1771
1.996	0.01947	0.1396
2.028	3.363	0.1372
1.976	-0.3842	0.1562
2.136	2.096	0.1602
2.08	-2.349	0.1818
1.92	-4.76	0.186
2.051	1.814	0.1561
2.152	2.73	0.1647
2.099	-0.2932	0.1873
2.156	1.398	0.1824
2.062	-3.167	0.1314
2.069	-3.303	0.1132
2.001	-3.22	0.1251
2.04	-2.882	0.1242
2.043	-3.082	0.1148
1.996	-0.9004	0.1063
1.913	-2.1	0.1073
1.964	2.968	0.1509
1.988	1.843	0.1635
2.037	0.1987	0.1414
1.905	1.326	0.1708
1.92	-1.813	0.1687
1.941	1.55	0.1679
2.079	-2.212	0.1628
2.105	-3.537	0.1415
1.961	-1.221	0.13
1.909	-0.9559	0.1014
1.904	-3.043	0.1214
2.049	-1.187	0.1147
1.938	-1.499	0.1008
1.89	-3.699	0.09362
1.932	2.3	0.1252
1.897	2.351	0.1029
1.912	1.834	0.1215
1.929	2.332	0.1335
1.925	-2.066	0.1425
1.917	-0.3358	0.1207
1.939	1.869	0.1358
1.887	3.149	0.06454
1.894	1.197	0.1005
1.901	0.7771	0.1082
1.884	3.226	0.06547
1.937	3.146	0.1049
2.043	2.105	0.1419
1.921	-2.848	0.09314
1.905	2.462	0.1652
1.93	-2.317	0.1642
1.959	-2.011	0.1486
1.912	-0.4644	0.1426
1.965	1.329	0.1207
1.855	1.517	0.009583
1.845	-0.2013	-0.01343
1.872	-1.128	0.02064
1.874	-3.388	0.04868
1.901	1.276	0.08266
1.722	-1.485	-0.08382
1.83	2.262	-0.01206
1.819	-2.757	0.09552
1.694	-1.423	0.004331
1.482	-2.385	-0.09072
1.147	0.4946	-0.1035
1.205	-1.962	-0.1233
1.899	1.71	0.1639
1.902	3.121	0.1601
2.002	3.037	0.1707
2.084	-0.1604	0.1592
2	3.986	0.1627
1.908	3.797	0.1513
1.832	0.2467	0.1352
2.127	-3.349	0.1586
1.919	0.1173	0.1288
2.087	1.707	0.1414
1.757	-0.8647	0.1482
1.652	1.31	0.1366
1.734	-0.7001	0.1107
1.69	0.1856	0.08988
0.9303	-0.03123	0.07938
1.566	-0.03547	0.09356
1.932	2.145	0.1184
1.796	0.1582	0.1113
2.027	0.8321	0.1396
1.889	1.044	0.08777
1.516	-1.786	0.07236
1.776	2.618	0.02712
0.9965	0.4809	0.02064
1.432	-1.351	0.02673
1.272	0.9413	-0.02856
0.9948	0.4258	-0.1092
2.039	-1.54	0.165
1.804	-0.5174	0.157
2.161	1.817	0.1783
2.139	-2.356	0.1616
2.14	-0.916	0.1643
2.147	0.61	0.1756
2.131	-0.5781	0.168
1.957	3.82	0.1768
2.086	2.941	0.181
1.897	2.456	0.1722
1.906	0.5282	0.1714
1.926	0.4203	0.1802
1.932	0.02987	0.1744
1.963	3.252	0.1799
2.104	1.033	0.1821
2.104	3.022	0.1757
2.118	2.713	0.1833
2.041	2.392	0.1845
2.014	1.514	0.1799
2.066	2.414	0.176
2.09	3.082	0.1692
2.02	1.046	0.1746
2.038	0.2012	0.1816
2.076	2.843	0.1779
2.13	-0.235	0.1714
2.128	2.134	0.1702
2.082	-0.4493	0.1616
2.159	-1.428	0.1634
2.006	0.4925	0.1648
2.04	-0.8504	0.1641
2.048	2.021	0.1489
2.006	1.674	0.1357
2.047	1.804	0.137
1.93	3.461	0.1675
1.973	3.008	0.1651
1.905	3.011	0.1701
1.928	2.597	0.1589
1.927	1.589	0.1386
1.98	-1.744	0.1354
1.944	2.71	0.127
1.986	2.82	0.1537
1.949	0.1298	0.1345
1.927	1.917	0.1275
1.914	1.348	0.1246
1.9	2.764	0.1274
1.95	-1.89	0.1238
1.974	-1.075	0.1279
2.033	-0.00324	0.1341
2.165	1.804	0.1566
2.189	-0.1217	0.1618
1.946	-1.675	0.1368
2.063	-0.06069	0.1477
2.095	1.915	0.1501
1.995	3.019	0.1476
2.144	-2.017	0.1523
1.925	1.488	0.1337
1.906	1.848	0.133
2.073	-1.239	0.1355
2.004	2.973	0.1341
1.988	1.124	0.1343
2.033	3.458	0.136
1.968	1.428	0.1436
1.918	-1.682	0.1473
1.954	2.764	0.1508
1.913	-2.527	0.1444
1.929	0.3163	0.1465
1.978	2.568	0.151
1.982	0.1254	0.1556
2.013	-1.443	0.1526
2.02	-1.413	0.1469
1.981	-0.7509	0.1555
1.995	-4.464	0.1569
2.077	-0.049	0.1542
2.051	-1.062	0.1586
2.1	2.038	0.154
2.131	3.361	0.1623
2.091	3.684	0.1417
2.085	2.975	0.1473
2.164	-1.48	0.1489
2.193	2.571	0.1235
2.219	3.337	0.1301
2.104	0.2807	0.1269
2.09	3.545	0.1333
2.11	-2.308	0.1297
2.14	-1.305	0.1333
2.125	-2.128	0.1583
2.15	1.986	0.1322
2.129	2.36	0.1701
2.12	2.343	0.1303
2.13	0.876	0.1523
2.065	-5.933	0.1914
2.133	-0.9007	0.1905
2.248	2.746	0.177
2.083	-2.467	0.1976
2.219	1.341	0.1874
2.153	0.01178	0.1936
2.212	-1.772	0.1696
2.138	2.52	0.1675
2.187	1.938	0.1273
2.194	2.129	0.1414
2.252	1.535	0.134
2.187	-0.06443	0.1234
2.279	-4.166	0.1285
2.199	1.765	0.1932
2.297	1.023	0.1718
2.137	-3.739	0.2034
2.143	-2.841	0.1993
2.147	-3.866	0.2097
2.231	1.597	0.2344
2.196	0.2315	0.2235
2.229	0.5892	0.1756
2.268	-2.404	0.1908
2.329	3.131	0.1742
2.226	3.139	0.2101
