2.036	-5.808	0.1563
2.189	-2.683	0.2323
2.325	3.646	0.2349
2.44	2.977	0.2132
2.288	2.381	0.2458
2.312	4.194	0.2284
2.311	-2.754	0.243
2.399	2.632	0.2585
2.3	0.04316	0.225
2.365	-2.553	0.2226
2.185	2.414	0.2233
2.612	1.117	0.2482
2.635	-2.553	0.2478
2.543	2.443	0.2409
2.429	0.2783	0.2462
2.382	1.512	0.2345
2.652	2.39	0.2328
2.076	-2	0.09599
2.526	1	0.177
2.596	3.088	0.2013
2.293	3.213	0.2344
1.739	0.1224	-0.03055
2.085	-2.241	0.09473
1.914	-3.534	0.12
2.153	3.728	0.1654
2.293	2.19	0.2097
1.381	-0.1687	-0.05805
1.228	-0.5185	-0.05887
1.351	-0.1358	-0.04044
2.26	-4.863	0.1279
2.315	-3.361	0.1217
2.249	-3.517	0.1345
2.269	-1.339	0.1386
2.341	-1.676	0.1784
2.329	-2.467	0.1418
2.359	-2.538	0.1408
2.407	-0.5315	0.1653
2.374	-5.443	0.139
2.292	2.493	0.2122
2.514	3.799	0.2292
2.392	1.094	0.2095
2.57	-0.1523	0.2444
2.573	1.297	0.2456
2.59	0.1088	0.2429
2.622	1.399	0.2339
2.594	-4.087	0.2363
2.637	1.799	0.2163
2.472	2.315	0.1808
2.468	-0.05659	0.1741
2.453	-0.05624	0.1966
2.581	3.732	0.2007
2.619	1.421	0.2019
2.455	1.329	0.1878
2.376	-1.912	0.1778
2.395	-1.188	0.2127
2.485	2.752	0.197
2.299	3.493	0.1982
2.132	-0.3856	0.2059
2.216	2.815	0.2031
2.245	-2.986	0.1474
2.265	-3.346	0.1352
2.269	-3.803	0.1839
2.24	-4.788	0.1782
2.272	-2.341	0.1537
2.253	0.1051	0.1269
2.205	-2.111	0.1304
2.18	3.86	0.2147
2.167	3.106	0.204
2.215	0.428	0.1951
2.112	-1.368	0.2124
2.121	-2.606	0.2096
2.133	-0.5267	0.2105
2.149	1.76	0.1881
2.154	-3.399	0.1249
2.16	-2.209	0.1287
2.187	-1.546	0.1286
2.196	-3.911	0.1666
2.216	-1.052	0.1605
2.176	-1.068	0.1317
2.146	-2.56	0.1404
2.24	2.79	0.209
2.196	3.932	0.1888
2.206	3.145	0.202
2.423	1.761	0.2278
2.547	0.4157	0.2403
2.552	0.996	0.2256
2.573	2.198	0.2375
2.181	3.484	0.1473
2.403	2.093	0.1974
2.554	1.326	0.196
2.516	0.7738	0.1426
2.558	-0.9388	0.1998
2.154	-2.725	0.1393
2.155	-1.168	0.08266
2.111	2.116	0.1961
2.111	-0.5012	0.2061
2.117	2.497	0.1833
2.017	0.3926	0.1994
2.146	-2.485	0.1309
2.228	4.024	0.05532
2.257	3.961	0.04662
2.205	4.261	0.07242
2.165	0.1877	0.03608
2.149	-2.96	0.08841
2.233	4.589	-0.02727
2.306	-0.7964	0.07008
1.968	1.264	0.1235
2.188	-0.4995	0.02579
2.182	1.542	-0.0379
1.8	-3.201	-0.03927
1.892	-3.481	-0.03941
2.11	1.009	0.21
2.098	2.694	0.2108
2.097	3.383	0.2618
2.119	1.294	0.2389
2.064	3.734	0.2474
2.046	2.615	0.2095
1.965	-1.464	0.1888
2.109	-2.345	0.1745
1.987	0.5281	0.1148
2.111	-0.1582	0.1844
1.849	0.6678	0.06919
1.604	0.1278	0.02958
1.865	-0.9182	0.06037
1.844	0.1535	0.05922
1.408	-0.3662	0.003734
1.802	0.3153	0.06081
1.995	2.815	0.1791
1.942	-2.08	0.1537
2.053	-0.5818	0.1874
1.949	-1.325	0.1277
1.798	-0.7814	0.06444
1.927	1.922	0.1062
1.61	0.004574	-0.01794
1.829	0.506	0.04823
1.847	0.3878	0.009561
1.711	0.2538	-0.04648
1.987	-1.081	0.1131
1.873	0.8756	0.08609
2.187	1.347	0.2193
2.137	0.1021	0.1675
2.197	0.365	0.1613
2.202	1.436	0.1913
2.199	-0.8885	0.1685
2.056	3.423	0.2594
2.126	2.271	0.2521
2.1	-0.3326	0.2159
2.053	2.296	0.2393
2.028	1.686	0.2486
2.042	-0.722	0.2376
2.045	0.6662	0.2426
2.147	3.207	0.2138
2.17	2.844	0.1995
2.141	2.499	0.2316
2.085	3.684	0.2347
2.057	2.404	0.2312
2.133	3.774	0.2052
2.154	3.267	0.1972
2.092	-1.435	0.2241
2.094	2.133	0.2172
2.143	2.242	0.2052
2.23	2.082	0.2028
2.207	-0.5205	0.2006
2.269	-2.655	0.2089
2.205	-1.657	0.1995
2.126	2.45	0.2303
2.219	0.8031	0.2218
2.222	2.191	0.2166
2.268	-3.736	0.22
2.24	1.179	0.2032
2.053	3.238	0.2355
2.11	3.05	0.2361
2.082	1.852	0.2238
2.111	1.355	0.2336
2.168	3.659	0.2249
2.243	2.319	0.2324
2.298	1.361	0.2115
2.167	3.438	0.2406
2.208	2.052	0.2337
2.227	0.5089	0.2065
2.286	3.927	0.1882
2.304	4.179	0.1913
2.282	2.436	0.1839
2.259	-0.6735	0.1641
2.23	-0.8146	0.1538
2.179	-2.567	0.1921
2.179	-3.016	0.1955
2.284	-3.575	0.1927
2.227	2.563	0.1914
2.225	1.085	0.1909
2.246	-2.238	0.2027
2.137	1.493	0.1988
2.258	-0.984	0.1756
2.318	4.248	0.1903
2.225	-2.045	0.1483
2.212	2.193	0.1612
2.21	3.733	0.1738
2.25	3.378	0.1685
2.258	1.097	0.1863
2.147	-3.768	0.2024
2.196	3.197	0.2056
2.245	0.3251	0.1947
2.197	3.074	0.1966
2.259	0.3155	0.1931
2.152	1.053	0.1963
2.223	1.431	0.2022
2.325	0.7422	0.1918
2.219	-4.188	0.1909
2.206	-4.361	0.1771
2.296	1.161	0.1682
2.23	-0.435	0.1615
2.469	3.165	0.1782
2.42	3.835	0.1614
2.409	4.006	0.1836
2.435	3.365	0.1933
2.526	3.203	0.1904
2.429	2.606	0.1958
2.309	-0.9764	0.1978
2.265	0.677	0.1506
2.338	2.32	0.1657
2.24	-0.4412	0.1413
2.303	-2.581	0.1374
2.362	-1.671	0.1476
2.426	2.087	0.1833
2.379	2.765	0.193
2.394	1.608	0.1696
2.407	0.1837	0.1649
2.36	-2.163	0.172
2.33	-3.966	0.1983
2.337	-0.0673	0.2066
2.337	-3.238	0.1867
2.289	0.3746	0.2012
2.168	4.053	0.2091
2.398	-2.215	0.1578
2.377	1.606	0.1504
2.308	2.211	0.2035
2.237	-3.216	0.1883
2.253	-3.911	0.1634
2.123	-5.742	0.1894
2.159	4.04	0.163
2.321	1.211	0.2211
2.351	2.122	0.215
2.115	-0.2292	0.2175
2.214	2.119	0.2201
2.313	-4.116	0.2284
2.369	-0.157	0.2326
2.461	1.163	0.2301
2.353	-0.5343	0.2157
2.462	-0.06858	0.2158
2.328	2.612	0.2141
2.456	3.651	0.2229
2.31	3.144	0.2286
2.385	1.181	0.2245
2.674	3.035	0.2207
2.258	0.3137	0.2266
2.271	-0.8427	0.2263
2.224	-4.435	0.2228
2.166	-0.7673	0.2172
2.17	-0.153	0.2184
2.271	3.932	0.1386
2.275	1.889	0.1501
2.23	3.24	0.1681
2.117	-1.732	0.1346
2.172	2.18	0.1294
2.218	3.061	0.1156
2.25	-3.334	0.1341
2.695	2.767	0.2225
2.653	0.3409	0.2022
2.155	2.069	0.2138
2.355	-3.374	0.2231
2.383	-1.621	0.2187
2.425	4.14	0.2086
2.649	1.6	0.1934
2.21	-0.3184	0.1144
2.276	-0.2245	0.1071
2.306	1.742	0.1661
2.344	-2.678	0.1525
2.472	3.125	0.1414
2.302	2.274	0.1085
2.334	1.38	0.1338
2.333	1.541	0.1491
2.259	0.3454	0.1095
2.283	1.507	0.1178
2.239	0.6203	0.1288
2.294	0.6113	0.146
2.175	-3.894	0.2027
2.178	-3.105	0.2015
2.381	-0.5895	0.1996
2.148	-3.336	0.2011
2.152	2.2	0.2159
2.172	0.008522	0.2243
2.112	3.122	0.2251
2.228	-0.1266	0.1919
2.388	1.455	0.2034
2.208	-4.929	0.1618
2.242	0.9174	0.1717
2.298	2.905	0.1742
2.448	2.36	0.2115
2.309	1.432	0.2219
2.483	-2.707	0.2035
2.456	0.6487	0.1991
2.38	1.929	0.1688
2.327	2.91	0.2037
2.244	3	0.2287
2.36	2.781	0.1736
2.311	2.094	0.1743
2.278	0.7605	0.173
2.127	1.843	0.2046
2.127	3.269	0.2302
2.097	3.523	0.2158
2.103	3.688	0.2048
2.15	2.436	0.2012
2.261	2.427	0.225
2.164	2.166	0.2352
2.258	0.6069	0.1599
2.29	-1.25	0.1937
2.271	1.46	0.2099
2.257	-1.698	0.1888
2.237	-3.027	0.2074
2.148	1.806	0.2099
2.178	1.561	0.1839
2.153	2.638	0.228
2.215	0.5879	0.2108
2.215	-3.756	0.1828
2.154	0.59	0.1538
2.153	-0.2053	0.1469
2.137	-2.28	0.1478
1.949	-1.483	0.1135
1.82	0.6716	0.07188
1.892	0.5271	0.05379
1.583	0.1755	0.02906
2.167	-0.5811	0.1438
2.075	1.144	0.09753
1.838	0.5906	0.03857
1.647	0.4103	0.03656
1.277	-0.4395	-0.006574
2.186	-2.612	0.1597
2.167	-1.827	0.1637
2.213	1.68	0.1363
2.183	-0.7842	0.1466
2.153	-5.048	0.1484
2.198	-1.357	0.1558
2.131	0.608	0.1491
1.95	1.301	0.09846
1.673	0.2329	0.06202
2.09	-1.997	0.14
2.078	0.5837	0.1363
2.132	0.5768	0.1464
1.885	0.6642	0.107
1.509	-0.06047	0.036
2.313	-2.834	0.1758
2.128	-1.172	0.154
2.052	0.143	0.1434
2.106	1.257	0.1537
2.039	2.412	0.1319
2.164	0.08246	0.165
2.024	-3.165	0.1592
2.408	-0.3742	0.1859
2.347	1.41	0.1765
2.229	-0.1238	0.1745
2.249	-1.305	0.1821
2.123	-4.107	0.1727
2.272	1.116	0.1601
2.351	-1.763	0.1738
2.196	-3.306	0.1325
2.306	2.084	0.1576
2.464	-3.031	0.1823
2.355	3.949	0.1852
2.244	-2.945	0.1887
2.454	0.08213	0.1888
2.478	0.8246	0.1932
2.467	1.639	0.1988
2.198	-0.007999	0.199
2.208	0.7397	0.2108
2.27	2.868	0.2032
2.138	4.049	0.2076
2.132	3.49	0.2134
2.032	1.286	0.1499
1.972	-3.562	0.1507
2.259	2.368	0.1831
2.085	2.571	0.1587
2.16	0.05513	0.1567
2.403	1.078	0.1829
2.167	-2.457	0.172
2.208	4.364	0.2285
2.287	2.154	0.2197
2.151	1.166	0.2189
2.155	2.573	0.2246
2.218	-2.005	0.2382
2.234	2.081	0.24
2.276	2.383	0.2401
2.443	0.339	0.2013
2.465	-1.722	0.2036
2.416	-0.3245	0.2113
2.398	1.251	0.2229
2.288	1.201	0.2318
2.431	-0.201	0.2201
2.475	3.829	0.2157
2.27	2.869	0.2438
2.321	2.872	0.2309
2.305	3.644	0.2335
2.295	0.7308	0.2394
2.274	3.43	0.2327
2.339	0.923	0.2539
2.352	1.265	0.2462
2.263	1.669	0.2409
2.287	2.446	0.2496
2.334	0.6145	0.2567
2.338	1.458	0.2396
2.357	2.317	0.2546
2.226	-0.1904	0.2311
2.25	2.751	0.2362
2.187	-2.02	0.2193
2.241	-2.755	0.2222
2.319	2.258	0.2238
2.343	-3.025	0.2256
2.34	-1.657	0.2278
2.306	-0.01306	0.2293
2.361	1.129	0.2203
2.404	1.468	0.2278
2.301	-2.115	0.2242
2.303	-2.989	0.2285
2.356	3.663	0.2293
2.13	-2.348	0.2246
2.099	-5.125	0.2164
2.581	2.438	0.2427
2.576	1.783	0.2458
2.66	0.3456	0.2475
2.636	2.047	0.2496
2.627	-2.751	0.2479
2.597	-3.734	0.2431
2.596	-3.393	0.2393
2.608	3.116	0.235
2.549	1.81	0.2467
2.507	0.8735	0.2441
2.423	3.616	0.2422
2.494	1.345	0.2508
2.402	2.969	0.2553
2.341	2.329	0.2441
2.573	1.889	0.2427
2.505	3.727	0.2325
2.531	1.965	0.2492
2.431	-1.688	0.2422
2.345	-3.167	0.2344
2.258	0.9821	0.2258
2.258	3.356	0.2283
2.151	-3.205	0.2203
2.59	2.342	0.2426
2.542	0.4957	0.207
2.587	1.587	0.2306
2.623	2.169	0.2452
2.649	2.274	0.2392
2.409	3.14	0.1003
2.527	0.8055	0.1652
1.849	-0.01131	0.01579
2.465	-0.6727	0.05408
2.157	-0.688	0.14
2.153	-4.243	0.1362
2.268	2.268	0.1647
2.622	-2.604	0.2251
2.625	-3.197	0.2261
2.615	1.733	0.215
2.471	1.308	0.1857
2.427	-0.7623	0.1609
2.603	1.994	0.2216
2.31	-3.093	0.1944
2.518	1.143	0.207
2.422	1.968	0.2379
2.327	3.656	0.2375
1.741	0.3527	-0.03515
1.922	-0.9813	0.04304
1.732	0.2899	-0.04783
1.993	0.04159	0.04386
1.972	-2.677	0.0236
2.031	-5.87	0.08898
2.134	-4.441	0.1204
1.846	-2.284	0.05849
1.986	-2.21	0.1445
2.016	1.202	0.1029
1.973	-2.589	0.1387
1.953	-6.359	0.1543
2.046	-2.348	0.1705
2.249	2.177	0.1815
2.249	2.212	0.1666
2.252	-0.4441	0.1894
2.182	0.3838	0.137
2.312	2.983	0.1853
2.404	3.733	0.2059
2.263	-1.943	0.2258
2.329	2.606	0.2227
2.267	0.008709	0.2328
1.605	0.06603	-0.05632
1.465	-0.2734	-0.0483
1.52	-0.1669	-0.05034
1.54	1.414	-0.04935
1.436	0.3216	-0.06483
1.271	-0.5238	-0.03149
1.318	-0.4896	-0.04366
1.306	-0.4821	0.001987
1.205	-0.5556	-0.03482
1.232	-0.4622	-0.04838
1.323	-0.2204	-0.07784
1.566	0.4412	-0.05739
1.287	-0.4015	-0.0617
1.257	-0.3942	-0.06009
1.29	-0.3357	-0.02603
1.675	-0.4212	0.02901
1.485	0.2933	0.02292
1.837	-1.591	0.09296
1.882	-0.004752	0.06519
1.959	-0.6434	0.1568
2.146	-1.681	0.1532
2.046	-1.519	0.2261
2.159	-0.6991	0.1971
2.177	-0.4425	0.2138
2.353	-0.3479	0.1978
2.492	3.865	0.2557
2.29	0.9588	0.1572
2.103	2.221	0.1657
1.498	-0.8449	-0.04333
2.344	0.5056	0.2793
2.359	-2.395	0.2057
2.084	-2.955	0.2306
2.083	-5.078	0.1809
2.075	-1.707	0.1799
2.155	-2.645	0.1753
2.024	3.271	0.1533
2.303	0.7353	0.2419
2.321	0.4231	0.2359
1.588	0.4821	-0.005695
2.245	-1.321	0.2266
2.242	1.575	0.2055
2.347	-0.49	0.1831
2.133	0.3501	0.1557
2.33	2.063	0.1763
2.058	2.232	0.1874
2.466	3.552	0.2176
2.161	3.154	0.1895
2.395	2.359	0.1839
2.368	1.341	0.1463
2.304	3.426	0.2178
2.355	0.574	0.1491
2.276	-2.204	0.1588
1.076	0.0935	0.03823
2.171	-3.619	0.1844
2.201	1.835	0.2395
2.253	-0.9754	0.1874
2.531	-1.566	0.2539
2.616	1.709	0.2694
2.067	-3.174	0.1991
1.815	-2.619	-0.002832
2.153	-0.6638	0.142
2.302	-0.8722	0.1913
2.169	-3.903	0.1483
2.347	2.95	0.2793
2.286	2.007	0.2557
2.349	3.34	0.2438
2.314	4.482	0.2195
2.026	-2.517	0.2216
2.162	1.652	0.2263
2.133	-4.506	0.1502
2.017	0.4519	0.1421
2.158	0.5171	0.2336
2.099	1.528	0.2021
1.992	-4.005	0.1747
2.262	-3.382	0.2031
2.251	2.945	0.3003
2.162	3.871	0.2427
2.36	-2.177	0.2973
2.187	2.176	0.1802
2.007	-1.626	0.1688
2.123	-1.54	0.05153
1.789	-0.3398	0.07085
2.16	1.026	0.03748
2.27	2.104	0.2388
2.274	2.172	0.2185
2.184	1.561	0.1471
1.593	0.1407	-0.00481
2.093	-2.939	0.136
1.978	1.942	0.1318
1.32	-0.3574	-0.03069
2.292	1.01	0.2206
2.198	-3.005	0.1571
2.205	3.162	0.2421
2.237	3.347	0.2449
2.228	3.136	0.2186
2.209	-1.55	0.2033
2.13	1.91	0.2091
2.322	1.589	0.2145
2.284	1.889	0.1905
2.239	2.975	0.2387
2.185	3.703	0.1835
2.257	1.95	0.1637
2.134	-4.609	0.1814
2.28	2.131	0.1856
2.168	1.563	0.1586
2.176	-2.211	0.1801
2.214	0.3806	0.1854
2.024	-0.8132	0.1719
2.075	-2.289	0.1888
2.049	0.4927	0.1424
2.144	-1.01	0.1518
2.061	0.8169	0.1437
1.93	-1.905	0.1847
2.157	2.773	0.2274
2.05	-4.852	0.1965
2.131	-1.426	0.1475
2.198	-1.289	0.2207
2.142	2.859	0.2235
2.324	1.364	0.221
2.443	-3.555	0.2119
2.403	-0.2637	0.2106
2.173	-3.603	0.1353
2.166	-1.91	0.1601
2.341	3.014	0.2016
2.285	2.535	0.1866
2.301	4.375	0.1403
2.217	-2.256	0.1467
2.334	2.994	0.1544
2.341	0.2725	0.1961
2.168	0.6639	0.206
2.192	1.09	0.1786
2.176	-0.9663	0.18
2.31	2.759	0.1817
2.261	2.09	0.2064
2.269	-1.033	0.1594
2.396	0.6562	0.1997
2.303	0.2993	0.1757
2.009	-0.5448	0.1114
1.92	1.13	0.09524
1.38	-0.0188	0.03288
2.202	-3.887	0.1478
2.16	-1.155	0.1398
1.941	-0.1005	0.1051
2.126	-0.3379	0.1516
1.669	1.833	0.09676
2.254	2.982	0.1758
1.994	-4.271	0.1698
2.33	-0.2089	0.1822
2.28	3.668	0.191
2.254	0.7681	0.1952
2.084	4	0.1544
1.961	-5.795	0.1547
2.192	-1.532	0.2114
2.267	2.903	0.2104
2.43	2.255	0.2104
2.654	3.324	0.2588
2.534	4.226	0.2322
2.365	0.2095	0.2487
2.716	2.036	0.2724
2.313	0.4405	0.2149
2.511	-1.043	0.222
2.297	0.2098	0.2314
2.522	-2.098	0.2647
2.521	-2.439	0.2524
2.494	1.9	0.2546
2.609	-3.833	0.2684
2.499	2.97	0.2493
2.629	1.488	0.2754
2.119	-2.739	0.1131
2.323	-2.644	0.2056
2.286	0.5683	0.2446
2.319	2.223	0.2484
1.688	0.5887	-0.02303
2.016	-0.9898	0.1317
1.909	-2.902	0.1375
2.179	4.174	0.1682
2.288	2.444	0.222
0.8964	0.002235	-0.04251
0.6867	-0.3847	-0.01679
1.064	0.3704	0.006159
2.134	-4.83	0.1459
2.172	-4.217	0.1436
2.148	-2.892	0.1515
2.234	-2.068	0.1548
2.355	-1.561	0.2009
2.226	-2.882	0.1553
2.201	-2.926	0.1538
2.208	-1.376	0.1853
2.15	-5.385	0.1533
2.415	3.368	0.2572
2.357	2.304	0.2635
2.433	1.902	0.2437
2.298	-0.6983	0.2917
2.35	2.779	0.2683
2.304	-0.8402	0.274
2.246	-0.4234	0.253
2.168	-1.023	0.2404
2.194	-0.2322	0.2301
2.356	-0.199	0.2113
2.242	-1.472	0.2112
2.414	0.8114	0.224
2.339	4.013	0.2225
2.169	-0.01061	0.2187
2.247	3.955	0.2216
2.115	-1.477	0.2119
2.035	-4.566	0.2228
2.159	2.119	0.2185
2.151	3.421	0.2242
2.04	-1.582	0.2245
2.11	1.851	0.2294
2.14	-2.808	0.1522
2.104	-3.205	0.1437
2.097	-1.296	0.1555
2.023	-3.713	0.156
2.054	-1.93	0.1454
2.101	-1.18	0.1404
2.205	-1.94	0.1486
2.151	4.171	0.211
2.13	2.864	0.2092
2.048	-0.06654	0.1837
2.159	0.6587	0.2276
2.135	-2.883	0.2115
2.135	0.8005	0.2205
2.048	2.134	0.1919
2.001	-1.28	0.1663
2.024	-1.089	0.1477
2.112	-2.746	0.1457
2.326	-3.181	0.2048
1.989	-0.01603	0.1523
2.048	-0.9965	0.1454
2.205	-3.306	0.2014
2.355	3.478	0.2696
2.234	3.632	0.2715
2.291	3.009	0.2745
2.296	3.708	0.2943
2.284	0.4749	0.3039
2.284	1.245	0.3024
2.352	-1.328	0.2821
2.177	3.031	0.2269
2.207	2.236	0.29
2.244	1.722	0.2897
2.191	1.796	0.2482
2.338	0.2107	0.2857
2.037	1.651	0.1735
2.1	-3.342	0.161
2.179	-1.336	0.1949
2.115	-3.282	0.1983
2.083	-2.601	0.1825
2.202	1.356	0.1738
1.98	0.7933	0.1575
2.129	3.292	0.152
2.204	3.426	0.145
2.136	0.4219	0.1562
2.077	-3.253	0.1204
1.975	-0.4961	0.1187
2.145	-0.8136	0.023
2.309	3.142	0.1344
1.948	-1.883	0.1164
1.904	-3.758	0.05898
1.746	-3.478	-0.0002614
1.531	-1.383	-0.02064
1.596	-3.668	-0.01856
2.211	0.2702	0.2169
2.267	1.438	0.2079
2.302	3.714	0.2538
2.292	1.627	0.2353
2.311	3.658	0.2385
2.346	1.482	0.2011
2.234	1.913	0.1755
2.275	-2.633	0.1992
2.185	-1.702	0.1391
2.256	1.059	0.1976
1.975	-0.686	0.09258
1.849	1.352	0.02838
2.033	0.3658	0.07527
2.024	0.4641	0.06569
1.662	0.1552	-0.008948
1.884	-0.6174	0.06615
2.154	2.365	0.1815
2.064	-1.022	0.1485
2.195	0.248	0.1926
2.022	0.08549	0.135
1.76	-0.6051	0.06121
1.89	3.222	0.1052
1.43	0.7868	-0.01265
1.685	-0.5775	0.05481
1.636	1.328	0.02335
1.394	1.244	-0.05585
2.18	0.2061	0.1497
1.97	-0.1395	0.1082
2.313	0.4387	0.2327
2.266	-1.702	0.2006
2.247	-1.179	0.1931
2.266	2.631	0.2099
2.238	1.248	0.1906
2.249	3.127	0.2504
2.302	2.996	0.2482
2.194	1.925	0.2301
2.227	2.169	0.2405
2.22	0.7464	0.2432
2.234	-1.182	0.238
2.222	1.142	0.2361
2.269	2.324	0.2226
2.239	4.008	0.2118
2.288	2.892	0.2369
2.239	3.443	0.2318
2.222	2.489	0.2235
2.177	3.315	0.2104
2.204	3.202	0.2101
2.229	1.54	0.2147
2.207	1.187	0.2119
2.121	1.905	0.2066
2.143	-1.891	0.1992
2.116	1.51	0.2045
2.212	-1.612	0.1976
2.19	-4.399	0.1915
2.274	-2.728	0.2242
2.276	1.101	0.2096
2.395	-0.5502	0.1998
2.34	-2.877	0.1976
2.448	1.372	0.1891
2.212	2.276	0.2464
2.259	1.229	0.2382
2.171	2.529	0.2419
2.188	1.115	0.2386
2.159	2.798	0.2106
2.264	-2.331	0.2058
2.273	2.928	0.1852
2.292	2.989	0.2289
2.213	2.994	0.209
2.114	3.434	0.1795
2.246	2.147	0.1681
2.302	3.863	0.1745
2.183	-1.856	0.1611
2.211	0.6223	0.1556
2.172	-0.7141	0.1571
2.281	0.7906	0.1863
2.214	-2.651	0.1895
2.231	-1.921	0.1817
2.24	3.606	0.184
2.306	0.4618	0.1833
2.294	0.4422	0.1819
2.389	1.119	0.1822
2.286	1.913	0.1712
2.243	3.574	0.1773
2.149	-1.034	0.157
2.214	3.077	0.1631
2.205	3.304	0.1708
2.165	4.051	0.1558
2.173	2.802	0.1781
2.155	-0.2007	0.1835
2.327	-1.354	0.1788
2.128	-2.806	0.1808
2.16	1.529	0.1859
2.152	0.8877	0.1818
2.101	2.143	0.1852
2.175	4.463	0.1793
2.051	-0.4489	0.1612
2.069	-3.247	0.1837
2.034	-4.435	0.1845
2.071	2.001	0.1716
2.073	-0.8486	0.1795
2.065	2.497	0.1583
2.128	3.126	0.1564
2.09	3.554	0.1445
2.048	3.823	0.1537
2.082	-2.235	0.1502
2.009	3.883	0.163
2.116	3.21	0.1722
2.138	0.2672	0.1481
2.119	3.574	0.1411
2.155	-0.1169	0.1522
2.146	-2.581	0.149
2.043	-2.587	0.1588
1.934	3.94	0.1558
1.951	0.5303	0.1821
2.054	0.1695	0.137
1.957	0.8668	0.1568
1.994	-4.992	0.1834
2.023	0.1966	0.2137
2.074	3.407	0.2147
2.034	-1.249	0.2127
2.134	3.839	0.2284
2.072	0.1037	0.2285
2.164	1.026	0.1497
2.163	4.071	0.1554
2.113	2.422	0.1935
2.141	1.888	0.1714
2.071	-5.444	0.1583
2.059	-2.823	0.1858
2.093	-2.733	0.1566
2.091	3.14	0.2238
2.103	-0.9138	0.2157
2.063	-4.264	0.224
2.047	-1.868	0.225
2.188	-2.828	0.2236
2.371	2.052	0.2176
2.36	-2.591	0.2217
2.15	1.695	0.213
2.241	-2.992	0.2076
2.08	-1.577	0.2149
2.244	3.363	0.2221
